file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540881072672.log,0.023727450304492,162.004992,38.0,0.0966141943391162,173.539328,17.0,0.1551763759623123,133.69344,4.0,0.288802073359123,112.54715733333335,3.0,0.288802073359123,112.54715733333335,3.0
comet-stampede2-745-1541320342815.log,0.04188481675392666,1564.99968,6.0,0.06282722513089006,1407.71328,5.0,0.06282722513089006,1407.71328,5.0,0.27993019197207686,1081.6061439999999,4.0,0.40290866783013385,896.8820053333333,3.0
comet-stampede2-745-1541254172939.log,0.04746534343422161,1402.994688,7.0,0.07212540196798696,1436.024832,6.0,0.1982018330944612,1073.943473230769,5.0,0.1982018330944612,1073.943473230769,5.0,0.43188524491442765,760.9435372307692,4.0
comet-stampede2-745-1541050186818.log,0.014880605308107468,1521.0468693333332,5.0,0.014880605308107468,1521.0468693333332,5.0,0.014880605308107468,1521.0468693333332,5.0,0.014880605308107468,1521.0468693333332,5.0,0.37379524890757787,966.8744533333333,4.0
comet-stampede2-745-1541247157260.log,0.029178541916117226,1367.343104,6.0,0.029178541916117226,1367.343104,6.0,0.15428858120984185,1123.5928746666668,5.0,0.15428858120984185,1123.5928746666668,5.0,0.42065956119196585,769.6984746666667,4.0
comet-stampede2-745-1541250526900.log,0.045487480879155974,1275.068416,17.0,0.05451453184123633,1263.009792,5.0,0.05451453184123633,1263.009792,5.0,0.05451453184123633,1263.009792,5.0,0.36967635456082426,842.006528,4.0
comet-stampede2-745-1541248565193.log,0.04635683955505776,1137.3554346666665,5.0,0.04635683955505776,1137.3554346666665,5.0,0.04635683955505776,1137.3554346666665,5.0,0.04635683955505776,1137.3554346666665,5.0,0.4464923020814338,660.1368462222222,3.0
comet-stampede2-745-1541052203638.log,0.0027302639737431557,1632.1085440000002,7.0,0.06712191734389344,1526.726656,6.0,0.06712191734389344,1526.726656,6.0,0.24754668937408542,1231.4476544000001,5.0,0.4996672426194,818.8329984000001,4.0
comet-stampede2-745-1541291939053.log,0,1961.8122956800005,25.0,0.07940970533371079,2117.599232,12.0,0.14160337372322865,1684.0130560000002,11.0,0.14160337372322865,1684.0130560000002,11.0,0.4935673702383308,993.52576,9.0
comet-stampede2-745-1541202491085.log,0.02077770472446251,1297.088512,14.0,0.02077770472446251,1297.088512,14.0,0.1595495592201487,1473.4240426666668,5.0,0.2035403276664831,1012.0506026666667,4.0,0.4749866938603906,667.1273528888888,3.0
comet-stampede2-745-1541351490982.log,0.011225066623597024,1604.845568,6.0,0.011225066623597024,1604.845568,6.0,0.14237260760720347,1391.9846400000001,5.0,0.14237260760720347,1391.9846400000001,5.0,0.4775633260653046,847.9484586666667,3.0
comet-stampede2-745-1541292445965.log,0.04807652600039454,1074.266112,6.0,0.04807652600039454,1074.266112,6.0,0.04807652600039454,1074.266112,6.0,0.236024759221617,862.1624888888889,5.0,0.4213919950077774,652.9715768888889,4.0
comet-stampede2-745-1541184051772.log,0.030086560578690635,1102.5776640000001,20.0,0.08151741595708441,1157.627904,12.0,0.10965842074946006,952.9982975999999,5.0,0.10965842074946006,952.9982975999999,5.0,0.40893701728468584,632.6583295999999,4.0
comet-stampede2-745-1541262734007.log,0.036706990079909206,1237.31968,8.0,0.036706990079909206,1237.31968,8.0,0.15630226631151364,1083.7032960000001,6.0,0.2947642982929656,905.8531555555555,5.0,0.2947642982929656,905.8531555555555,5.0
comet-stampede2-745-1541196254057.log,0.003628897913609137,1207.959552,11.0,0.003628897913609137,1207.959552,11.0,0.16083536689688685,1010.0117048888889,4.0,0.16083536689688685,1010.0117048888889,4.0,0.3231054841682198,814.7047158518518,3.0
comet-stampede2-745-1541242676454.log,0.03867784518447171,1549.27104,9.0,0.09887520504074768,1344.0996693333334,5.0,0.09887520504074768,1344.0996693333334,5.0,0.09887520504074768,1344.0996693333334,5.0,0.47900122373525655,777.1113244444444,3.0
comet-stampede2-745-1541059671967.log,0.02877334567165255,1282.932736,19.0,0.07254842641942558,1156.579328,6.0,0.19788098267593215,1000.2832497777778,5.0,0.19788098267593215,1000.2832497777778,5.0,0.46653082651908134,665.2632177777778,4.0
comet-stampede2-745-1541343559792.log,0.04809972494487274,1488.4536320000002,30.0,0.06846860480199025,1322.909696,5.0,0.06846860480199025,1322.909696,5.0,0.06846860480199025,1322.909696,5.0,0.4751502492791028,745.3627733333333,3.0
comet-stampede2-745-1541204240501.log,0.03802836752213353,1287.1270399999999,10.0,0.057670378105500984,1168.4631893333333,5.0,0.057670378105500984,1168.4631893333333,5.0,0.057670378105500984,1168.4631893333333,5.0,0.3671761887068052,784.6843733333333,4.0
comet-stampede2-745-1541134374870.log,0.018958253542706915,24.641536000000002,9.0,0.050268096514748235,23.855104,5.0,0.050268096514748235,23.855104,5.0,0.050268096514748235,23.855104,5.0,0.42946508362058133,14.330538666666667,3.0
comet-stampede2-745-1540870675989.log,0.045963437101421985,1176.502272,11.0,0.045963437101421985,1176.502272,11.0,0.13609523359629655,1065.353216,4.0,0.24890169587604524,926.2421333333333,3.0,0.24890169587604524,926.2421333333333,3.0
comet-stampede2-745-1541220453329.log,0.040217106544768184,1288.699904,10.0,0.0812671713677311,1339.5558400000002,9.0,0.14979814196564703,1053.2945920000002,8.0,0.28056587423673474,891.2896000000001,6.0,0.426051441891084,711.0510364444444,3.0
comet-stampede2-745-1541320489685.log,0.03952165377989636,1523.580928,6.0,0.03952165377989636,1523.580928,6.0,0.14892231881735488,1350.0416,5.0,0.14892231881735488,1350.0416,5.0,0.3578081807619886,1018.6915839999999,4.0
comet-stampede2-745-1541190905719.log,0.012634879645854663,935.5045546666666,4.0,0.012634879645854663,935.5045546666666,4.0,0.012634879645854663,935.5045546666666,4.0,0.20292661932429537,755.2077368888889,3.0,0.20292661932429537,755.2077368888889,3.0
comet-stampede2-745-1541302772228.log,0.007062544503138056,1676.6730240000002,11.0,0.007062544503138056,1676.6730240000002,11.0,0.14088244547848136,1450.704896,6.0,0.14088244547848136,1450.704896,6.0,0.3226415406779381,1143.7867008,5.0
comet-stampede2-745-1541062217396.log,0,2298.351491878788,22.0,0.08594398053420332,2100.822016,11.0,0.08594398053420332,2100.822016,11.0,0.28212271193939054,1649.934336,6.0,0.3944312337554609,1391.8098773333334,5.0
comet-stampede2-745-1540891739329.log,0.049047661629257236,151.86875733333332,5.0,0.049047661629257236,151.86875733333332,5.0,0.049047661629257236,151.86875733333332,5.0,0.24067781453992773,109.92571733333332,4.0,0.3448985066618984,94.83787377777777,3.0
comet-stampede2-745-1540886436503.log,0.02075003998080901,1834.4837119999997,22.0,0.054333919718534754,1771.569152,11.0,0.19454661762354045,1508.900864,6.0,0.2838237645929952,1341.6529919999998,5.0,0.4923236846313768,951.0584319999999,4.0
comet-stampede2-745-1541271295339.log,0.03449315261185381,1384.12032,6.0,0.03449315261185381,1384.12032,6.0,0.13331809458739854,1159.593984,5.0,0.13331809458739854,1159.593984,5.0,0.4087910818169945,791.01952,4.0
comet-stampede2-745-1541107613799.log,0.020218895973268657,941.6212479999999,6.0,0.020218895973268657,941.6212479999999,6.0,0.020218895973268657,941.6212479999999,6.0,0.2575948719697227,713.4904319999999,5.0,0.4632616181935967,515.833856,4.0
comet-stampede2-745-1541038653157.log,0.03487196549914882,192.937984,11.0,0.07142994254123829,199.753728,6.0,0.1460431516578582,159.20878933333333,5.0,0.1460431516578582,159.20878933333333,5.0,0.4413191200747349,104.15854933333333,4.0
comet-stampede2-745-1541149260925.log,0.044168087837967294,239.07532799999998,7.0,0.07164619541265069,245.366784,5.0,0.1848161419510606,186.646528,4.0,0.1848161419510606,186.646528,4.0,0.30694106450520875,158.68450133333334,3.0
comet-stampede2-745-1541301349583.log,0,2122.538176927536,23.0,0.09075645895160386,1929.904128,13.0,0.09075645895160386,1929.904128,13.0,0.26662752692945163,1556.6110720000001,6.0,0.41176644316444766,1248.5481813333333,5.0
comet-stampede2-745-1541129544607.log,0.0005789649284634691,1047.003136,6.0,0.0914126744254509,951.844864,5.0,0.0914126744254509,951.844864,5.0,0.2625704080230801,772.538368,4.0,0.2625704080230801,772.538368,4.0
comet-stampede2-745-1541196050893.log,0.04835346692978812,1297.6128,7.0,0.08393394823164753,1341.652992,6.0,0.18500224922754632,1008.7738026666666,5.0,0.18500224922754632,1008.7738026666666,5.0,0.4006030228304805,741.9112106666666,4.0
comet-stampede2-745-1541221435177.log,0.022886982179601757,1201.1438079999998,9.0,0.05369414139845511,1237.31968,5.0,0.05369414139845511,1237.31968,5.0,0.26107465931591395,867.69664,4.0,0.4029066532075421,701.1478186666667,3.0
comet-stampede2-745-1541347818691.log,0.04542609452403292,1399.586816,15.0,0.04542609452403292,1399.586816,15.0,0.19189483197215126,1081.8682880000001,4.0,0.19189483197215126,1081.8682880000001,4.0,0.3115343419467129,921.698304,3.0
comet-stampede2-745-1541078428927.log,0.020044794410559202,1874.853888,20.0,0.09861813469313017,1656.7500799999998,8.0,0.15110366102745415,1560.281088,6.0,0.28526503359580796,1313.6909653333332,5.0,0.28526503359580796,1313.6909653333332,5.0
comet-stampede2-745-1541236003011.log,0.013021373728989196,1186.988032,7.0,0.07184452168499704,1087.5480746666667,5.0,0.07184452168499704,1087.5480746666667,5.0,0.07184452168499704,1087.5480746666667,5.0,0.47897212423047664,610.5042488888889,3.0
comet-stampede2-745-1541163864522.log,0.023889122706710845,914.1252551111111,3.0,0.023889122706710845,914.1252551111111,3.0,0.023889122706710845,914.1252551111111,3.0,0.023889122706710845,914.1252551111111,3.0,0.023889122706710845,914.1252551111111,3.0
comet-stampede2-745-1541096330181.log,0.044779399738305636,1324.089344,5.0,0.044779399738305636,1324.089344,5.0,0.044779399738305636,1324.089344,5.0,0.044779399738305636,1324.089344,5.0,0.35946700196270853,887.8817280000001,4.0
comet-stampede2-745-1541169983792.log,0.0035129595516695034,1170.735104,15.0,0.0861842617336479,1276.1169919999998,6.0,0.134098279843292,1017.3153279999999,5.0,0.134098279843292,1017.3153279999999,5.0,0.3902485535635524,716.374016,4.0
comet-stampede2-745-1541183090905.log,0.006105942586210295,1231.552512,12.0,0.09647986931489919,1342.1772799999999,6.0,0.12345857322150722,1072.955392,5.0,0.12345857322150722,1072.955392,5.0,0.44290827473089356,681.9239253333334,3.0
comet-stampede2-745-1541121444344.log,0.0034273477565411777,18.350080000000002,77.0,0.06037435645616742,17.301504,4.0,0.06037435645616742,17.301504,4.0,0.20274187820523304,14.680064,3.0,0.20274187820523304,14.680064,3.0
comet-stampede2-745-1541164441051.log,0.012128016191771524,873.463808,18.0,0.012128016191771524,873.463808,18.0,0.14159103127668346,758.9942613333333,4.0,0.28080495029674396,635.9030897777777,3.0,0.28080495029674396,635.9030897777777,3.0
comet-stampede2-745-1541121543688.log,0.03944409593205958,20.447232,39.0,0.03944409593205958,20.447232,39.0,0.13796265019543796,18.350080000000002,27.0,0.2611108430246612,15.72864,5.0,0.4088886744197289,12.582912,3.0
comet-stampede2-745-1541073870487.log,0.017093959550803593,1427.111936,18.0,0.0616230845878332,1316.6619306666666,5.0,0.0616230845878332,1316.6619306666666,5.0,0.0616230845878332,1316.6619306666666,5.0,0.37287924487652513,879.9300266666667,4.0
comet-stampede2-745-1540901140713.log,0.04962408966884564,2207.25248,10.0,0.04962408966884564,2207.25248,10.0,0.16859038533262674,1930.952704,9.0,0.210127004691518,1834.4837120000002,6.0,0.49670710401821644,1168.900096,4.0
comet-stampede2-745-1541208263157.log,0.03498858849197178,1227.358208,21.0,0.05322689295301661,1339.55584,5.0,0.05322689295301661,1339.55584,5.0,0.23738952956435191,969.9328,4.0,0.3921101403230078,773.1500373333333,3.0
comet-stampede2-745-1541084361528.log,0.013901876441618359,1507.852288,7.0,0.0718159715728445,1638.924288,6.0,0.14916464060844084,1301.020672,5.0,0.14916464060844084,1301.020672,5.0,0.3826600585998379,943.980544,4.0
comet-stampede2-745-1541181032637.log,0.00747588845790967,1194.328064,15.0,0.07071954607401194,1269.301248,6.0,0.07071954607401194,1269.301248,6.0,0.218373257154838,926.5916586666667,5.0,0.45631093406017403,644.5247146666667,4.0
comet-stampede2-745-1540897013467.log,0.012101199622076097,178.782208,6.0,0.012101199622076097,178.782208,6.0,0.1340747067749539,152.961024,5.0,0.1340747067749539,152.961024,5.0,0.4984014582518157,88.604672,3.0
comet-stampede2-745-1541060543259.log,0.02673719597867487,197.656576,41.0,0.051248163521932365,202.375168,22.0,0.13576144069699522,166.37405866666666,4.0,0.13576144069699522,166.37405866666666,4.0,0.30158872728594704,134.4507448888889,3.0
comet-stampede2-745-1541181862892.log,0.018156188544740683,65.536,728.0,0.061357316248772074,62.652416,673.0,0.061357316248772074,62.652416,673.0,0.061357316248772074,62.652416,673.0,0.4868229678793844,34.25348266666667,4.0
comet-stampede2-745-1541047260388.log,0.0030713880103956297,1015.0215680000001,37.0,0.07671838149043143,934.281216,33.0,0.13500636245694458,875.298816,4.0,0.24596940770430661,763.0138026666667,3.0,0.24596940770430661,763.0138026666667,3.0
comet-stampede2-745-1541223797867.log,0.04728432847434761,1312.817152,7.0,0.0615046428386158,1330.642944,6.0,0.11429747886081855,1110.2672213333335,5.0,0.11429747886081855,1110.2672213333335,5.0,0.4653905344884232,670.1565724444445,3.0
comet-stampede2-745-1540886633715.log,0.04790015904629556,2130.1821440000003,14.0,0.06532360906134024,1900.019712,13.0,0.06532360906134024,1900.019712,13.0,0.2928027969222393,1437.5976959999998,6.0,0.3318336175151524,1358.2554453333332,5.0
comet-stampede2-745-1541179579109.log,0.036760025461489265,1366.294528,18.0,0.057924888605983466,1241.5139840000002,6.0,0.19358688733290905,1062.731776,5.0,0.19358688733290905,1062.731776,5.0,0.47246976448122224,695.205888,4.0
comet-stampede2-745-1541064329893.log,0.02330679848494587,172.490752,24.0,0.05026320857674798,177.03458133333334,5.0,0.05026320857674798,177.03458133333334,5.0,0.26077229248250616,124.60578133333333,4.0,0.38345851790032304,103.92553244444444,3.0
comet-stampede2-745-1541045707305.log,0.014304125441340229,1655.701504,6.0,0.014304125441340229,1655.701504,6.0,0.15767428747868803,1414.8785493333335,5.0,0.15767428747868803,1414.8785493333335,5.0,0.43203358885204524,954.0293973333333,4.0
comet-stampede2-745-1541202012319.log,0.0017995681036551102,1281.359872,6.0,0.0017995681036551102,1281.359872,6.0,0.17650763816683998,1053.294592,5.0,0.17650763816683998,1053.294592,5.0,0.4572902503399184,694.157312,4.0
comet-stampede2-745-1541255277086.log,0.03265230414113405,965.0394453333333,5.0,0.03265230414113405,965.0394453333333,5.0,0.03265230414113405,965.0394453333333,5.0,0.298051029100602,700.2740053333333,4.0,0.3779918111621007,620.5239751111111,3.0
comet-stampede2-745-1541171397861.log,0.04933291964008715,1070.9456213333333,5.0,0.04933291964008715,1070.9456213333333,5.0,0.04933291964008715,1070.9456213333333,5.0,0.2876202295997519,802.5101653333334,4.0,0.36167132071568947,719.0901191111111,3.0
comet-stampede2-745-1540877527645.log,0.04338858757925202,164.62643200000002,41.0,0.06997173630738557,168.82073599999998,33.0,0.1991826445649691,126.353408,4.0,0.1991826445649691,126.353408,4.0,0.33985180658467723,104.15854933333333,3.0
comet-stampede2-745-1541155895856.log,0.036620268893015215,1153.4336,11.0,0.050078880868946116,1056.964608,6.0,0.050078880868946116,1056.964608,6.0,0.26211484496069926,821.035008,5.0,0.26211484496069926,821.035008,5.0
comet-stampede2-745-1540880678921.log,0.01358407267478879,1788.346368,8.0,0.08239589081801588,1619.001344,7.0,0.12013414271766353,1552.416768,6.0,0.12013414271766353,1552.416768,6.0,0.35934117247527275,1130.364928,5.0
comet-stampede2-745-1541309482715.log,0.0035756178873502372,527.171584,9.0,0.07943016483855711,567.017472,7.0,0.15877801329409613,608.6983680000001,4.0,0.23480062286063139,401.95413333333335,3.0,0.4949684110880167,265.289728,2.0
comet-stampede2-745-1541238381956.log,0.037779881441132986,1215.299584,6.0,0.037779881441132986,1215.299584,6.0,0.128117738775634,1101.2014080000001,5.0,0.128117738775634,1101.2014080000001,5.0,0.4062400336136154,749.9284480000001,4.0
comet-stampede2-745-1541164056429.log,0.021644322403489295,1326.44864,20.0,0.07163624616378593,1205.338112,7.0,0.07163624616378593,1205.338112,7.0,0.2836375383621384,930.086912,5.0,0.2836375383621384,930.086912,5.0
comet-stampede2-745-1541294381100.log,0.03482587064676632,1474.822144,7.0,0.05815748841996924,1439.17056,6.0,0.05815748841996924,1439.17056,6.0,0.2560902384628583,1136.72192,5.0,0.2560902384628583,1136.72192,5.0
comet-stampede2-745-1541159636854.log,0.048590903655279814,1390.411776,5.0,0.048590903655279814,1390.411776,5.0,0.048590903655279814,1390.411776,5.0,0.048590903655279814,1390.411776,5.0,0.41069079602981634,861.2304213333333,3.0
comet-stampede2-745-1541119621699.log,0.007699020653543764,1375.7317120000002,6.0,0.09221855910016477,1258.553344,5.0,0.09221855910016477,1258.553344,5.0,0.09221855910016477,1258.553344,5.0,0.4335111024920003,785.383424,3.0
comet-stampede2-745-1541130836669.log,0.04668004880544687,958.398464,8.0,0.07119101035147747,933.756928,5.0,0.07119101035147747,933.756928,5.0,0.26727870271972254,736.62464,4.0,0.39713464793167214,606.076928,3.0
comet-stampede2-745-1540877138687.log,0.042549788050867454,1656.7500799999998,9.0,0.09104814844437314,1733.820416,6.0,0.10360513476765587,1424.4904960000001,5.0,0.10360513476765587,1424.4904960000001,5.0,0.40185355514676485,950.5341440000001,4.0
comet-stampede2-745-1541099378987.log,0.0347498128634774,199.753728,8.0,0.09178326711579497,210.76377599999998,5.0,0.09178326711579497,210.76377599999998,5.0,0.22869042820675184,148.89779199999998,4.0,0.3481890942592269,125.82911999999999,3.0
