file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1541356347680.log,0.018041237113401977,41.418752,6.0,0.018041237113401977,41.418752,6.0,0.1237113402061856,35.651584,5.0,0.1237113402061856,35.651584,5.0,0.415807560137457,23.767722666666668,3.0
comet-stampede2-745-1541047739420.log,0.035352653631284585,214.43379199999998,11.0,0.06826117318435718,221.24953599999998,6.0,0.12412709497206723,181.403648,5.0,0.12412709497206723,181.403648,5.0,0.40511522346368734,123.20768,4.0
comet-stampede2-745-1541209567475.log,0.010597136183609218,1199.3961813333333,5.0,0.010597136183609218,1199.3961813333333,5.0,0.010597136183609218,1199.3961813333333,5.0,0.2986831860803628,832.3363271111111,3.0,0.2986831860803628,832.3363271111111,3.0
comet-stampede2-745-1540874292777.log,0.02663142915226647,1434.451968,5.0,0.02663142915226647,1434.451968,5.0,0.02663142915226647,1434.451968,5.0,0.25538727383614535,1097.3347840000001,4.0,0.4227146438978111,850.7446613333333,3.0
comet-stampede2-745-1541120935027.log,0.03166804782763115,420.1294506666666,5.0,0.03166804782763115,420.1294506666666,5.0,0.03166804782763115,420.1294506666666,5.0,0.25929324020362254,301.64036266666665,4.0,0.384890099048972,250.49315555555555,3.0
comet-stampede2-745-1541228694537.log,0.01680058436815199,1375.731712,7.0,0.08834114272479468,1233.4749013333333,5.0,0.08834114272479468,1233.4749013333333,5.0,0.08834114272479468,1233.4749013333333,5.0,0.37160380551942845,850.2203733333333,4.0
comet-stampede2-745-1541133710349.log,0.02350703024206739,1128.267776,9.0,0.062031226082963006,1170.7351039999999,8.0,0.1507237978614071,936.2036053333334,4.0,0.1507237978614071,936.2036053333334,4.0,0.369873098481701,694.6233457777779,3.0
comet-stampede2-745-1541116898785.log,0.00915119245504402,1129.316352,21.0,0.00915119245504402,1129.316352,21.0,0.11223877545578172,1267.6701297777777,5.0,0.2934848309762753,805.2481137777778,4.0,0.2934848309762753,805.2481137777778,4.0
comet-stampede2-745-1540881072672.log,0.033640368442130676,186.64652800000002,5.0,0.033640368442130676,186.64652800000002,5.0,0.033640368442130676,186.64652800000002,5.0,0.25961153384060864,133.69344,4.0,0.37671872914163657,112.54715733333335,3.0
comet-stampede2-745-1541320342815.log,0.0334869720628351,1436.54912,7.0,0.05288778101777817,1407.71328,5.0,0.05288778101777817,1407.71328,5.0,0.27229329319913465,1081.6061439999999,4.0,0.3965760511711034,896.8820053333333,3.0
comet-stampede2-745-1541254172939.log,0.04585222639047445,1361.051648,19.0,0.07808187897569717,1402.994688,7.0,0.17476594356548705,1073.943473230769,5.0,0.17476594356548705,1073.943473230769,5.0,0.41527972598271096,760.9435372307692,4.0
comet-stampede2-745-1541050186818.log,0.020902380560915815,1521.0468693333332,5.0,0.020902380560915815,1521.0468693333332,5.0,0.020902380560915815,1521.0468693333332,5.0,0.020902380560915815,1521.0468693333332,5.0,0.37762307352826635,966.8744533333333,4.0
comet-stampede2-745-1541247157260.log,0.046709967424095326,1367.343104,6.0,0.046709967424095326,1367.343104,6.0,0.13988240566700336,1123.5928746666668,5.0,0.13988240566700336,1123.5928746666668,5.0,0.410790851990341,769.6984746666667,4.0
comet-stampede2-745-1541250526900.log,0.041602059170129865,1408.761856,16.0,0.06616324505364986,1263.009792,5.0,0.06616324505364986,1263.009792,5.0,0.06616324505364986,1263.009792,5.0,0.3774421633690999,842.006528,4.0
comet-stampede2-745-1541248565193.log,0.0103642476284286,1137.3554346666665,5.0,0.0103642476284286,1137.3554346666665,5.0,0.0103642476284286,1137.3554346666665,5.0,0.28026296066296935,810.1997226666666,4.0,0.4135705975145793,660.1368462222222,3.0
comet-stampede2-745-1541052203638.log,0.008814571272969423,1526.726656,6.0,0.008814571272969423,1526.726656,6.0,0.008814571272969423,1526.726656,6.0,0.20051636847731813,1231.4476544000001,5.0,0.4683951227383666,818.8329984000001,4.0
comet-stampede2-745-1541291939053.log,0,1987.6304213333335,24.0,0.06538882141856202,2117.599232,12.0,0.15275343045396841,1684.0130560000002,11.0,0.15275343045396841,1684.0130560000002,11.0,0.4711303325218576,1051.1974400000001,10.0
comet-stampede2-745-1541202491085.log,0.03600028664074947,1297.088512,14.0,0.09505275981296707,1473.4240426666668,5.0,0.09505275981296707,1473.4240426666668,5.0,0.2478412368548343,1012.0506026666667,4.0,0.2478412368548343,1012.0506026666667,4.0
comet-stampede2-745-1541351490982.log,0.018866881825014607,1604.845568,6.0,0.018866881825014607,1604.845568,6.0,0.14900084000176853,1391.9846400000001,5.0,0.14900084000176853,1391.9846400000001,5.0,0.48160101389687143,847.9484586666667,3.0
comet-stampede2-745-1541292445965.log,0.031280788177339744,1235.222528,14.0,0.031280788177339744,1235.222528,14.0,0.15751032893691388,1074.266112,6.0,0.15751032893691388,1074.266112,6.0,0.4879091848085173,652.9715768888889,4.0
comet-stampede2-745-1541184051772.log,0.029004295991255615,1157.627904,12.0,0.0942491335993968,1231.028224,6.0,0.15288899056915525,952.9982975999999,5.0,0.15288899056915525,952.9982975999999,5.0,0.43763610327325725,632.6583295999999,4.0
comet-stampede2-745-1541262734007.log,0.040422541210546475,1237.31968,8.0,0.08874856242279673,1083.7032960000001,6.0,0.08874856242279673,1083.7032960000001,6.0,0.23829705669378548,905.8531555555555,5.0,0.4728329854751459,626.9319395555556,4.0
comet-stampede2-745-1541196254057.log,0.04162815185152446,1207.959552,11.0,0.04162815185152446,1207.959552,11.0,0.1986761620757008,1010.0117048888889,4.0,0.1986761620757008,1010.0117048888889,4.0,0.3536289663561369,814.7047158518518,3.0
comet-stampede2-745-1541242676454.log,0.045894289759320486,1549.27104,9.0,0.09261444077394994,1344.0996693333334,5.0,0.09261444077394994,1344.0996693333334,5.0,0.09261444077394994,1344.0996693333334,5.0,0.47538146924649993,777.1113244444444,3.0
comet-stampede2-745-1541059671967.log,0.02896670806185437,1156.579328,6.0,0.02896670806185437,1156.579328,6.0,0.16018874504533606,1000.2832497777778,5.0,0.16018874504533606,1000.2832497777778,5.0,0.441462667778099,665.2632177777778,4.0
comet-stampede2-745-1541343559792.log,0.042336313894172826,1322.909696,5.0,0.042336313894172826,1322.909696,5.0,0.042336313894172826,1322.909696,5.0,0.042336313894172826,1322.909696,5.0,0.46042661630286963,745.3627733333333,3.0
comet-stampede2-745-1541204240501.log,0.016247043074835116,1335.885824,9.0,0.07168595162562079,1408.7618559999999,8.0,0.1111162048667782,1168.4631893333333,5.0,0.1111162048667782,1168.4631893333333,5.0,0.4030678671630024,784.6843733333333,4.0
comet-stampede2-745-1541134374870.log,0.02017937219730945,23.855104,5.0,0.02017937219730945,23.855104,5.0,0.02017937219730945,23.855104,5.0,0.2937219730941704,16.515072,4.0,0.3871449925261584,14.330538666666667,3.0
comet-stampede2-745-1540870675989.log,0.011482775836245641,1176.502272,11.0,0.011482775836245641,1176.502272,11.0,0.10487210360929193,1065.353216,4.0,0.22175560189128074,926.2421333333333,3.0,0.22175560189128074,926.2421333333333,3.0
comet-stampede2-745-1541220453329.log,0.04229260123944191,1053.2945920000002,8.0,0.04229260123944191,1053.2945920000002,8.0,0.18959553116329092,891.2896000000001,6.0,0.18959553116329092,891.2896000000001,6.0,0.3534773237502699,711.0510364444444,3.0
comet-stampede2-745-1541320489685.log,0.031727142087299987,1559.232512,9.0,0.05386653493802746,1523.580928,6.0,0.16163328543200992,1350.0416,5.0,0.16163328543200992,1350.0416,5.0,0.3673994072211244,1018.6915839999999,4.0
comet-stampede2-745-1541190905719.log,0.03194686954352694,935.5045546666666,4.0,0.03194686954352694,935.5045546666666,4.0,0.03194686954352694,935.5045546666666,4.0,0.21851667082397924,755.2077368888889,3.0,0.21851667082397924,755.2077368888889,3.0
comet-stampede2-745-1541302772228.log,0.02994565981168311,1676.6730240000002,11.0,0.02994565981168311,1676.6730240000002,11.0,0.10886190096969144,1450.704896,6.0,0.2973954185599851,1143.7867008,5.0,0.2973954185599851,1143.7867008,5.0
comet-stampede2-745-1541062217396.log,0,2298.351491878788,22.0,0.08594398053420332,2100.822016,11.0,0.08594398053420332,2100.822016,11.0,0.28212271193939054,1649.934336,6.0,0.3944312337554609,1391.8098773333334,5.0
comet-stampede2-745-1540891739329.log,0.0035979756444727397,151.86875733333332,5.0,0.0035979756444727397,151.86875733333332,5.0,0.0035979756444727397,151.86875733333332,5.0,0.2787838051557806,109.92571733333332,4.0,0.37777426327165387,94.83787377777777,3.0
comet-stampede2-745-1540886436503.log,0.02075003998080901,1834.4837119999997,22.0,0.054333919718534754,1771.569152,11.0,0.19454661762354045,1508.900864,6.0,0.2838237645929952,1341.6529919999998,5.0,0.4923236846313768,951.0584319999999,4.0
comet-stampede2-745-1541271295339.log,0.03927492447129879,1307.5742719999998,8.0,0.07834149390561525,1159.593984,5.0,0.07834149390561525,1159.593984,5.0,0.07834149390561525,1159.593984,5.0,0.37128867590374004,791.01952,4.0
comet-stampede2-745-1541107613799.log,0.016153371737504377,818.937856,15.0,0.0896636791895758,907.01824,10.0,0.14283464773577234,713.4904319999999,5.0,0.14283464773577234,713.4904319999999,5.0,0.3802931489233273,515.833856,4.0
comet-stampede2-745-1541038653157.log,0.04436325678496853,192.937984,11.0,0.08125652400835055,199.753728,6.0,0.1382111169102298,159.20878933333333,5.0,0.1382111169102298,159.20878933333333,5.0,0.436195198329854,104.15854933333333,4.0
comet-stampede2-745-1541149260925.log,0.002067336089781315,245.366784,5.0,0.002067336089781315,245.366784,5.0,0.002067336089781315,245.366784,5.0,0.23774365032486725,186.646528,4.0,0.35193935814136645,158.68450133333334,3.0
comet-stampede2-745-1541301349583.log,0.034335608382558024,1929.904128,13.0,0.034335608382558024,1929.904128,13.0,0.1899017546007441,1619.001344,8.0,0.22111991885026197,1556.6110720000001,6.0,0.3752650701971466,1248.5481813333333,5.0
comet-stampede2-745-1541129544607.log,0.009569205214314199,1047.003136,6.0,0.08218683421803334,951.844864,5.0,0.08218683421803334,951.844864,5.0,0.2550825118260932,772.538368,4.0,0.2550825118260932,772.538368,4.0
comet-stampede2-745-1541196050893.log,0.018234842432656617,1147.142144,9.0,0.018234842432656617,1147.142144,9.0,0.10458469390129461,1008.7738026666666,5.0,0.10458469390129461,1008.7738026666666,5.0,0.3414592527670269,741.9112106666666,4.0
comet-stampede2-745-1541221435177.log,0.036278844406759235,1237.31968,5.0,0.036278844406759235,1237.31968,5.0,0.036278844406759235,1237.31968,5.0,0.27328750529949725,867.69664,4.0,0.41277532150283647,701.1478186666667,3.0
comet-stampede2-745-1541347818691.log,0.04338932703331825,1399.586816,15.0,0.04338932703331825,1399.586816,15.0,0.19346923531251078,1081.8682880000001,4.0,0.19346923531251078,1081.8682880000001,4.0,0.31287565576903037,921.698304,3.0
comet-stampede2-745-1541078428927.log,0.020044794410559202,1874.853888,20.0,0.09861813469313017,1656.7500799999998,8.0,0.15110366102745415,1560.281088,6.0,0.28526503359580796,1313.6909653333332,5.0,0.28526503359580796,1313.6909653333332,5.0
comet-stampede2-745-1541236003011.log,0.02151229125609389,1186.988032,7.0,0.06406493102375256,1087.5480746666667,5.0,0.06406493102375256,1087.5480746666667,5.0,0.06406493102375256,1087.5480746666667,5.0,0.47460498565155745,610.5042488888889,3.0
comet-stampede2-745-1541163864522.log,0.012747585347398166,914.1252551111111,3.0,0.012747585347398166,914.1252551111111,3.0,0.012747585347398166,914.1252551111111,3.0,0.012747585347398166,914.1252551111111,3.0,0.012747585347398166,914.1252551111111,3.0
comet-stampede2-745-1541096330181.log,0.010439406661069083,1324.089344,5.0,0.010439406661069083,1324.089344,5.0,0.010439406661069083,1324.089344,5.0,0.010439406661069083,1324.089344,5.0,0.3364399664147774,887.8817280000001,4.0
comet-stampede2-745-1541169983792.log,0.04969203756862963,1234.173952,9.0,0.08536551378166687,1276.1169919999998,6.0,0.13475098241409117,1017.3153279999999,5.0,0.13475098241409117,1017.3153279999999,5.0,0.39070817424263543,716.374016,4.0
comet-stampede2-745-1541183090905.log,0.049064334896295275,1072.955392,5.0,0.049064334896295275,1072.955392,5.0,0.049064334896295275,1072.955392,5.0,0.29626578802855574,794.034176,4.0,0.3956265224798997,681.9239253333334,3.0
comet-stampede2-745-1541121444344.log,0.011235955056179714,12.582912,10.0,0.0730337078651685,11.534336000000001,9.0,0.1797752808988763,14.680064,3.0,0.1797752808988763,14.680064,3.0,0.1797752808988763,14.680064,3.0
comet-stampede2-745-1541164441051.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1541121543688.log,0.01694915254237263,14.680064,6.0,0.09200968523002438,13.1072,4.0,0.12832929782082342,12.582912,3.0,0.12832929782082342,12.582912,3.0,0.12832929782082342,12.582912,3.0
comet-stampede2-745-1541073870487.log,0.04855510460032434,1316.6619306666666,5.0,0.04855510460032434,1316.6619306666666,5.0,0.04855510460032434,1316.6619306666666,5.0,0.04855510460032434,1316.6619306666666,5.0,0.3641458656308247,879.9300266666667,4.0
comet-stampede2-745-1540901140713.log,0.04962408966884564,2207.25248,10.0,0.04962408966884564,2207.25248,10.0,0.16859038533262674,1930.952704,9.0,0.210127004691518,1834.4837120000002,6.0,0.49670710401821644,1168.900096,4.0
comet-stampede2-745-1541208263157.log,0.030226412399114392,1227.358208,21.0,0.05842439825726719,1339.55584,5.0,0.05842439825726719,1339.55584,5.0,0.23362616955931725,969.9328,4.0,0.38911030164512067,773.1500373333333,3.0
comet-stampede2-745-1541084361528.log,0.043244792661953094,1301.020672,5.0,0.043244792661953094,1301.020672,5.0,0.043244792661953094,1301.020672,5.0,0.24305369768775079,943.980544,4.0,0.406102299509523,740.6441813333332,3.0
comet-stampede2-745-1541181032637.log,0.03167613636363657,1269.301248,6.0,0.03167613636363657,1269.301248,6.0,0.03167613636363657,1269.301248,6.0,0.2468749999999998,926.5916586666667,5.0,0.4761363636363635,644.5247146666667,4.0
comet-stampede2-745-1540897013467.log,0.019954466318467992,142.606336,10.0,0.09401366010445976,152.961024,5.0,0.09401366010445976,152.961024,5.0,0.20972278023302526,110.493696,4.0,0.3662782911477166,88.604672,3.0
comet-stampede2-745-1541060543259.log,0.008093722563652487,221.42429866666666,5.0,0.008093722563652487,221.42429866666666,5.0,0.008093722563652487,221.42429866666666,5.0,0.24253731343283572,166.37405866666666,4.0,0.38787679250804785,134.4507448888889,3.0
comet-stampede2-745-1541181862892.log,0.02472698907956339,316.669952,8.0,0.02472698907956339,316.669952,8.0,0.18225429017160674,252.706816,7.0,0.18225429017160674,252.706816,7.0,0.43164976599063953,175.63648,6.0
comet-stampede2-745-1541047260388.log,0,966.6402713599999,30.0,0.09449374091510636,875.298816,4.0,0.09449374091510636,875.298816,4.0,0.21065382306785546,763.0138026666667,3.0,0.21065382306785546,763.0138026666667,3.0
comet-stampede2-745-1541223797867.log,0.003752562961816748,1241.513984,10.0,0.06776857905528257,1330.642944,6.0,0.10907095052032946,1110.2672213333335,5.0,0.10907095052032946,1110.2672213333335,5.0,0.46223580538254216,670.1565724444445,3.0
comet-stampede2-745-1540886633715.log,0.04790015904629556,2130.1821440000003,14.0,0.06532360906134024,1900.019712,13.0,0.06532360906134024,1900.019712,13.0,0.2928027969222393,1437.5976959999998,6.0,0.3318336175151524,1358.2554453333332,5.0
comet-stampede2-745-1541179579109.log,0.03992841963986132,1241.5139840000002,6.0,0.03992841963986132,1241.5139840000002,6.0,0.17818197069679012,1062.731776,5.0,0.17818197069679012,1062.731776,5.0,0.4623923498490103,695.205888,4.0
comet-stampede2-745-1541064329893.log,0.04994328207713649,200.80230400000002,14.0,0.07433198890849507,177.03458133333334,5.0,0.07433198890849507,177.03458133333334,5.0,0.07433198890849507,177.03458133333334,5.0,0.4566002856902781,103.92553244444444,3.0
comet-stampede2-745-1541045707305.log,0.043091011253018445,1655.701504,6.0,0.043091011253018445,1655.701504,6.0,0.10862731400628695,1414.8785493333335,5.0,0.10862731400628695,1414.8785493333335,5.0,0.3989620191650594,954.0293973333333,4.0
comet-stampede2-745-1541202012319.log,0.04530081879672497,1274.0198400000002,12.0,0.051323128040821196,1281.359872,6.0,0.13579862347217278,1053.294592,5.0,0.13579862347217278,1053.294592,5.0,0.43046161148688733,694.157312,4.0
comet-stampede2-745-1541255277086.log,0.0012321420817231845,1108.86912,6.0,0.0012321420817231845,1108.86912,6.0,0.13078075470059508,965.0394453333333,5.0,0.13078075470059508,965.0394453333333,5.0,0.4410887721278968,620.5239751111111,3.0
comet-stampede2-745-1541171397861.log,0.0419080227949624,1070.9456213333333,5.0,0.0419080227949624,1070.9456213333333,5.0,0.0419080227949624,1070.9456213333333,5.0,0.21924907952440148,802.5101653333334,4.0,0.30040727625212055,719.0901191111111,3.0
comet-stampede2-745-1540877527645.log,0.048359404807325534,198.705152,6.0,0.06781762685997701,176.685056,5.0,0.06781762685997701,176.685056,5.0,0.06781762685997701,176.685056,5.0,0.45046419941498156,104.15854933333333,3.0
comet-stampede2-745-1541155895856.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540880678921.log,0.01358407267478879,1788.346368,8.0,0.08239589081801588,1619.001344,7.0,0.12013414271766353,1552.416768,6.0,0.12013414271766353,1552.416768,6.0,0.35934117247527275,1130.364928,5.0
comet-stampede2-745-1541309482715.log,0.044026855996295966,489.160704,14.0,0.044026855996295966,489.160704,14.0,0.14210011833101796,401.95413333333335,3.0,0.14210011833101796,401.95413333333335,3.0,0.14210011833101796,401.95413333333335,3.0
comet-stampede2-745-1541238381956.log,0.03080443583876086,1215.299584,6.0,0.06597244740084666,1101.2014080000001,5.0,0.06597244740084666,1101.2014080000001,5.0,0.06597244740084666,1101.2014080000001,5.0,0.47562975384244804,618.2229333333333,3.0
comet-stampede2-745-1541164056429.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
