file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1541365761977.log,0.022913858595760235,1393.5575039999999,5.0,0.022913858595760235,1393.5575039999999,5.0,0.11518196299473078,1261.9612160000001,4.0,0.27435363313319433,1034.944512,3.0,0.27435363313319433,1034.944512,3.0
comet-stampede2-745-1541114599919.log,0.04478524926814342,447.74195199999997,5.0,0.04478524926814342,447.74195199999997,5.0,0.04478524926814342,447.74195199999997,5.0,0.20540044566784635,340.525056,4.0,0.4727137676410189,225.968128,3.0
comet-stampede2-745-1541045345481.log,0.02203454406908796,193.98656,5.0,0.02203454406908796,193.98656,5.0,0.02203454406908796,193.98656,5.0,0.26155702311404644,140.15965866666664,4.0,0.26155702311404644,140.15965866666664,4.0
comet-stampede2-745-1541100770190.log,0.0012921793779916123,1191.706624,5.0,0.0012921793779916123,1191.706624,5.0,0.0012921793779916123,1191.706624,5.0,0.2105958708995332,939.524096,3.0,0.2105958708995332,939.524096,3.0
comet-stampede2-745-1541310990464.log,0.04182509505703426,44.040192,25.0,0.09505703422053237,50.331648,16.0,0.11787072243346006,51.380224,5.0,0.23193916349809884,35.30205866666667,4.0,0.23193916349809884,35.30205866666667,4.0
comet-stampede2-745-1541212662988.log,0.04067361725963554,1388.314624,6.0,0.04067361725963554,1388.314624,6.0,0.17940841660191886,1094.713344,5.0,0.17940841660191886,1094.713344,5.0,0.41625860542435356,778.7424426666666,4.0
comet-stampede2-745-1541326200008.log,0.011580633238881293,1229.979648,10.0,0.09794258962670939,1096.810496,9.0,0.11777750400394237,1072.693248,4.0,0.11777750400394237,1072.693248,4.0,0.11777750400394237,1072.693248,4.0
comet-stampede2-745-1541109353564.log,0.03618467472599832,1339.031552,5.0,0.03618467472599832,1339.031552,5.0,0.03618467472599832,1339.031552,5.0,0.03618467472599832,1339.031552,5.0,0.40631026859212577,767.2081066666666,4.0
comet-stampede2-745-1541041860248.log,0.017059977411876464,1855.9795199999999,23.0,0.06453466484376548,1707.081728,11.0,0.19094889932433778,1476.395008,5.0,0.19094889932433778,1476.395008,5.0,0.490320790980602,930.086912,3.0
comet-stampede2-745-1541281269470.log,0.033744942806414914,1345.323008,6.0,0.07893224088249835,1282.4084480000001,5.0,0.07893224088249835,1282.4084480000001,5.0,0.07893224088249835,1282.4084480000001,5.0,0.4918102570073057,707.555783111111,4.0
comet-stampede2-745-1541167650200.log,0.036240090600226656,31.981568000000003,4.0,0.036240090600226656,31.981568000000003,4.0,0.036240090600226656,31.981568000000003,4.0,0.2865232163080408,22.020096,3.0,0.2865232163080408,22.020096,3.0
comet-stampede2-745-1541110543058.log,0.005177306018153845,1356.857344,10.0,0.07477753182891873,1465.909248,7.0,0.15857635226479308,1580.204032,5.0,0.15857635226479308,1580.204032,5.0,0.3654011855065143,865.5412337777777,4.0
comet-stampede2-745-1541073540368.log,0.02839385815257158,203.423744,5.0,0.02839385815257158,203.423744,5.0,0.02839385815257158,203.423744,5.0,0.02839385815257158,203.423744,5.0,0.30380209602729685,137.71298133333335,4.0
comet-stampede2-745-1541122939213.log,0.01903367496339646,16.777216,15.0,0.06588579795021979,15.379114666666668,4.0,0.06588579795021979,15.379114666666668,4.0,0.06588579795021979,15.379114666666668,4.0,0.4055636896046853,9.786709333333334,3.0
comet-stampede2-745-1541204113380.log,0.021020981591869978,1181.745152,16.0,0.057259525747748334,1223.688192,7.0,0.1188650508127413,1294.99136,5.0,0.1188650508127413,1294.99136,5.0,0.30361597647120614,806.0054186666666,4.0
comet-stampede2-745-1541175115569.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1541163782626.log,0.03207381370826015,28.311552,16.0,0.06985940246045688,25.515349333333333,4.0,0.06985940246045688,25.515349333333333,4.0,0.28646748681898054,19.57341866666667,3.0,0.28646748681898054,19.57341866666667,3.0
comet-stampede2-745-1541358158289.log,0.04952407228583247,1444.9377279999999,5.0,0.04952407228583247,1444.9377279999999,5.0,0.1722996275348322,1258.2912000000001,4.0,0.1722996275348322,1258.2912000000001,4.0,0.4481997516898881,838.8608,3.0
comet-stampede2-745-1541352260178.log,0,1319.4043602051283,26.0,0.06891773480325206,1410.3347199999998,13.0,0.16031218796486849,1530.92096,5.0,0.16031218796486849,1530.92096,5.0,0.32275385649950084,893.5615146666667,4.0
comet-stampede2-745-1541229879835.log,0.024045586957632537,1380.974592,5.0,0.024045586957632537,1380.974592,5.0,0.024045586957632537,1380.974592,5.0,0.024045586957632537,1380.974592,5.0,0.3426943322941686,930.086912,4.0
comet-stampede2-745-1540881691969.log,0.012928985645023192,1117.257728,5.0,0.012928985645023192,1117.257728,5.0,0.012928985645023192,1117.257728,5.0,0.012928985645023192,1117.257728,5.0,0.012928985645023192,1117.257728,5.0
comet-stampede2-745-1541203754974.log,0.021830787969642915,1006.6329599999999,5.0,0.021830787969642915,1006.6329599999999,5.0,0.17806614822449152,845.8513066666667,4.0,0.17806614822449152,845.8513066666667,4.0,0.4341562822074392,582.3092053333334,3.0
comet-stampede2-745-1541042620327.log,0.023244781783681338,223.346688,6.0,0.05993042378241634,214.95808,5.0,0.05993042378241634,214.95808,5.0,0.26170145477545864,168.820736,4.0,0.45888678051865917,123.731968,3.0
comet-stampede2-745-1541345795476.log,0.01276245368464402,429.91616,3.0,0.01276245368464402,429.91616,3.0,0.01276245368464402,429.91616,3.0,0.01276245368464402,429.91616,3.0,0.01276245368464402,429.91616,3.0
comet-stampede2-745-1541232722351.log,0.008434009573740563,1153.4335999999998,8.0,0.008434009573740563,1153.4335999999998,8.0,0.17159168618024315,963.641344,5.0,0.17159168618024315,963.641344,5.0,0.4994094121060156,582.3092053333334,3.0
comet-stampede2-745-1540894076761.log,0.0428259683578831,126.877696,13.0,0.0428259683578831,126.877696,13.0,0.16148390616475708,111.149056,4.0,0.16148390616475708,111.149056,4.0,0.4620840152755046,71.303168,3.0
comet-stampede2-745-1541214929802.log,0.04932919883559038,1050.148864,4.0,0.07448424250094925,1022.3616,3.0,0.07448424250094925,1022.3616,3.0,0.07448424250094925,1022.3616,3.0,0.07448424250094925,1022.3616,3.0
comet-stampede2-745-1541091599261.log,0.04284196038120483,1442.840576,5.0,0.04284196038120483,1442.840576,5.0,0.04284196038120483,1442.840576,5.0,0.04284196038120483,1442.840576,5.0,0.31689809571928834,945.1165013333333,4.0
comet-stampede2-745-1541299330520.log,0.01631498803567549,1377.828864,5.0,0.01631498803567549,1377.828864,5.0,0.01631498803567549,1377.828864,5.0,0.01631498803567549,1377.828864,5.0,0.3890701665337297,828.243968,4.0
comet-stampede2-745-1541218312740.log,0.015384615384615228,1015.0215679999999,5.0,0.06538461538461546,934.281216,4.0,0.11678321678321685,882.900992,3.0,0.11678321678321685,882.900992,3.0,0.11678321678321685,882.900992,3.0
comet-stampede2-745-1541068411731.log,0.027759217639555585,1577.0583040000001,12.0,0.027759217639555585,1577.0583040000001,12.0,0.19449675028852592,1832.910848,5.0,0.28207191884832644,1101.6339456,4.0,0.28207191884832644,1101.6339456,4.0
comet-stampede2-745-1541163247670.log,0.02922755741127328,32.505856,5.0,0.02922755741127328,32.505856,5.0,0.02922755741127328,32.505856,5.0,0.02922755741127328,32.505856,5.0,0.3736951983298538,20.971519999999998,4.0
comet-stampede2-745-1541233077039.log,0.048243819765063325,1297.088512,6.0,0.048243819765063325,1297.088512,6.0,0.11869557594529834,1090.5190400000001,5.0,0.11869557594529834,1090.5190400000001,5.0,0.4932499561685466,627.048448,3.0
comet-stampede2-745-1541059181975.log,0.019661308840413238,256.90112,9.0,0.08625143513203211,273.678336,5.0,0.08625143513203211,273.678336,5.0,0.2508610792192883,188.74367999999998,4.0,0.2508610792192883,188.74367999999998,4.0
comet-stampede2-745-1541195125672.log,0.024614950257442786,1147.142144,10.0,0.05473538742728089,1240.465408,7.0,0.18223087381958947,1390.411776,5.0,0.24386855185633713,889.2798293333334,4.0,0.24386855185633713,889.2798293333334,4.0
comet-stampede2-745-1541146479947.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1541067649580.log,0.01127296628045619,1559.232512,5.0,0.01127296628045619,1559.232512,5.0,0.01127296628045619,1559.232512,5.0,0.01127296628045619,1559.232512,5.0,0.3142520864540981,1081.4313813333333,4.0
comet-stampede2-745-1540896694256.log,0.002217826530000744,1203.7652480000002,9.0,0.002217826530000744,1203.7652480000002,9.0,0.16040280525085435,1012.9244160000001,4.0,0.16040280525085435,1012.9244160000001,4.0,0.438530240364443,677.380096,3.0
comet-stampede2-745-1541087537714.log,0.02341241876125599,1370.488832,6.0,0.02341241876125599,1370.488832,6.0,0.12144702842377246,1176.5022720000002,5.0,0.285099052540913,957.349888,3.0,0.285099052540913,957.349888,3.0
comet-stampede2-745-1541228865029.log,0.020795933598241115,1170.210816,18.0,0.056417290275732675,1262.485504,6.0,0.10853823345502958,1065.353216,5.0,0.20183754563608122,953.8546346666667,4.0,0.44956330556508056,657.8066773333334,3.0
comet-stampede2-745-1541055401086.log,0.04009433962264159,154.140672,5.0,0.04009433962264159,154.140672,5.0,0.04009433962264159,154.140672,5.0,0.2688679245283018,108.35285333333333,4.0,0.2688679245283018,108.35285333333333,4.0
comet-stampede2-745-1541304881156.log,0.005443817843987226,1470.103552,19.0,0.056231052580109096,1379.926016,12.0,0.1960752355184667,1175.453696,6.0,0.2871532418424227,1042.284544,5.0,0.2871532418424227,1042.284544,5.0
comet-stampede2-745-1541152624349.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1541264057880.log,0.022471910112359512,96.468992,5.0,0.022471910112359512,96.468992,5.0,0.022471910112359512,96.468992,5.0,0.21726917440156326,77.24509866666666,4.0,0.43331704934049825,55.92405333333333,3.0
comet-stampede2-745-1541111241949.log,0.04641414526331837,1140.850688,8.0,0.09381906866854656,1308.622848,7.0,0.09381906866854656,1308.622848,7.0,0.2620227116835607,882.900992,4.0,0.2620227116835607,882.900992,4.0
comet-stampede2-745-1541067180204.log,0.01059322033898302,166.72358400000002,9.0,0.07415254237288114,177.209344,8.0,0.19067796610169505,133.51867733333333,4.0,0.19067796610169505,133.51867733333333,4.0,0.19067796610169505,133.51867733333333,4.0
comet-stampede2-745-1541367815455.log,0.008898450105119037,488.636416,6.0,0.07483009827409179,456.13056,5.0,0.1988950276243094,394.96362666666664,4.0,0.1988950276243094,394.96362666666664,4.0,0.3463550579377108,322.26235733333334,3.0
comet-stampede2-745-1541127138799.log,0.017857142857142603,22.020096000000002,17.0,0.017857142857142603,22.020096000000002,17.0,0.1955782312925168,18.0355072,4.0,0.1955782312925168,18.0355072,4.0,0.1955782312925168,18.0355072,4.0
comet-stampede2-745-1541276030618.log,0.012191664303941016,499.12217599999997,4.0,0.09724978735469236,541.065216,3.0,0.09724978735469236,541.065216,3.0,0.09724978735469236,541.065216,3.0,0.09724978735469236,541.065216,3.0
comet-stampede2-745-1541325913388.log,0.027144408251900422,1487.9293440000001,6.0,0.08360477741585215,1327.497216,5.0,0.08360477741585215,1327.497216,5.0,0.08360477741585215,1327.497216,5.0,0.08360477741585215,1327.497216,5.0
comet-stampede2-745-1541312126819.log,0.013782061344300428,1635.77856,12.0,0.055373120271246114,1702.887424,11.0,0.16454964995447843,1879.048192,5.0,0.16454964995447843,1879.048192,5.0,0.32082378425893954,1095.8784284444444,4.0
comet-stampede2-745-1541354012738.log,0.013600770561689615,1369.7897813333334,4.0,0.013600770561689615,1369.7897813333334,4.0,0.013600770561689615,1369.7897813333334,4.0,0.013600770561689615,1369.7897813333334,4.0,0.013600770561689615,1369.7897813333334,4.0
comet-stampede2-745-1541356347680.log,0.030927835051546445,41.94304,7.0,0.05670103092783503,42.991616,6.0,0.1237113402061856,35.651584,5.0,0.1237113402061856,35.651584,5.0,0.4845360824742268,20.97152,3.0
comet-stampede2-745-1541047739420.log,0.0024441340782121275,207.618048,5.0,0.0024441340782121275,207.618048,5.0,0.0024441340782121275,207.618048,5.0,0.0024441340782121275,207.618048,5.0,0.326641061452514,139.460608,4.0
comet-stampede2-745-1541209567475.log,0.030780948512237297,1150.2878719999999,5.0,0.030780948512237297,1150.2878719999999,5.0,0.030780948512237297,1150.2878719999999,5.0,0.2493043566568497,890.9400746666668,4.0,0.2493043566568497,890.9400746666668,4.0
comet-stampede2-745-1540874292777.log,0.022362268753811698,1440.743424,8.0,0.08080910754218339,1592.786944,5.0,0.08080910754218339,1592.786944,5.0,0.23795486887578765,1123.0248960000001,4.0,0.23795486887578765,1123.0248960000001,4.0
comet-stampede2-745-1541120935027.log,0.032526340712679014,420.478976,9.0,0.05312536995382967,428.86758399999997,8.0,0.14067124422872018,464.519168,5.0,0.21122883864093767,321.2137813333333,4.0,0.21122883864093767,321.2137813333333,4.0
comet-stampede2-745-1541228694537.log,0.041600598621033845,1409.2861440000001,5.0,0.041600598621033845,1409.2861440000001,5.0,0.041600598621033845,1409.2861440000001,5.0,0.28880792460225546,962.2432426666667,4.0,0.28880792460225546,962.2432426666667,4.0
comet-stampede2-745-1541133710349.log,0.03872646563600164,1145.044992,14.0,0.054809647722551584,1041.9350186666668,4.0,0.054809647722551584,1041.9350186666668,4.0,0.054809647722551584,1041.9350186666668,4.0,0.44512475126281964,611.6693333333334,3.0
comet-stampede2-745-1541116898785.log,0.006488946568413846,1147.142144,12.0,0.07456955172934866,1224.736768,11.0,0.07456955172934866,1224.736768,11.0,0.2364909910310315,1409.2861440000001,10.0,0.30641605703161806,790.5097955555556,4.0
comet-stampede2-745-1540881072672.log,0.03364036844213052,186.646528,13.0,0.07669203043652388,166.723584,4.0,0.07669203043652388,166.723584,4.0,0.2450941129355227,136.31488,3.0,0.2450941129355227,136.31488,3.0
comet-stampede2-745-1541320342815.log,0.010911485278901085,1470.103552,5.0,0.010911485278901085,1470.103552,5.0,0.1759947323864169,1224.736768,4.0,0.1759947323864169,1224.736768,4.0,0.45254444548960576,813.694976,3.0
comet-stampede2-745-1541254172939.log,0.0008807698580982865,1300.23424,5.0,0.0008807698580982865,1300.23424,5.0,0.0008807698580982865,1300.23424,5.0,0.0008807698580982865,1300.23424,5.0,0.43728266188223786,732.3093464615384,4.0
comet-stampede2-745-1541050186818.log,0.012452297920578599,1572.864,9.0,0.012452297920578599,1572.864,9.0,0.14542103304748133,1779.4334720000002,5.0,0.14542103304748133,1779.4334720000002,5.0,0.3309940204740355,1039.3135786666667,4.0
comet-stampede2-745-1541247157260.log,0.020221141561369133,1332.740096,5.0,0.020221141561369133,1332.740096,5.0,0.020221141561369133,1332.740096,5.0,0.020221141561369133,1332.740096,5.0,0.4637350582285933,700.5361493333332,4.0
comet-stampede2-745-1541250526900.log,0.041989704149352144,1409.2861440000001,18.0,0.050517893692240974,1420.8204799999999,10.0,0.15285616820690962,1559.232512,5.0,0.15285616820690962,1559.232512,5.0,0.3503070148235439,878.706688,4.0
comet-stampede2-745-1541248565193.log,0.00888669992933474,1115.684864,29.0,0.09450951840510495,1232.0768,10.0,0.1641362770080731,940.9221973333333,4.0,0.1641362770080731,940.9221973333333,4.0,0.44793250390800676,621.4560426666666,3.0
comet-stampede2-745-1541052203638.log,0.04564616656917526,1610.612736,6.0,0.08165580813683768,1414.529024,5.0,0.08165580813683768,1414.529024,5.0,0.08165580813683768,1414.529024,5.0,0.4909282530205538,784.1251328000001,4.0
comet-stampede2-745-1541291939053.log,0.025031185945167633,2037.3831679999998,12.0,0.025031185945167633,2037.3831679999998,12.0,0.025031185945167633,2037.3831679999998,12.0,0.2703972567358893,1450.1806080000001,11.0,0.3416166134536442,1308.622848,9.0
comet-stampede2-745-1541202491085.log,0.02197280495888503,1315.96288,14.0,0.0746609577384044,1445.986304,13.0,0.15103280245077833,1548.746752,12.0,0.2562837026818826,1000.6910293333333,4.0,0.2562837026818826,1000.6910293333333,4.0
comet-stampede2-745-1541351490982.log,0.013417922985100821,1613.758464,6.0,0.07560015915822953,1512.0465920000001,5.0,0.07560015915822953,1512.0465920000001,5.0,0.27368583933860907,1188.036608,4.0,0.27368583933860907,1188.036608,4.0
comet-stampede2-745-1541292445965.log,0,1275.1089406763283,23.0,0.08720006356268865,1163.9193599999999,13.0,0.15545447322421715,1076.8875520000001,6.0,0.23604401716192588,974.1271039999999,5.0,0.48813761322103916,652.6803057777778,4.0
comet-stampede2-745-1541184051772.log,0.026208088665192454,1154.482176,5.0,0.026208088665192454,1154.482176,5.0,0.026208088665192454,1154.482176,5.0,0.026208088665192454,1154.482176,5.0,0.45967953769372205,607.8595071999999,4.0
comet-stampede2-745-1541262734007.log,0.04951228862290762,1130.364928,20.0,0.05629339353409719,1256.194048,8.0,0.13503854836648632,1028.653056,5.0,0.13503854836648632,1028.653056,5.0,0.13503854836648632,1028.653056,5.0
comet-stampede2-745-1541196254057.log,0.02492544871434208,1291.845632,18.0,0.06485760905386179,1342.1772799999999,11.0,0.18631793008656797,1495.269376,7.0,0.26837257155717736,922.1643377777777,4.0,0.26837257155717736,922.1643377777777,4.0
comet-stampede2-745-1541242676454.log,0.02005663048607834,1510.998016,5.0,0.02005663048607834,1510.998016,5.0,0.02005663048607834,1510.998016,5.0,0.02005663048607834,1510.998016,5.0,0.3610193487494101,946.5146026666666,4.0
comet-stampede2-745-1541059671967.log,0.037060034363676816,1235.222528,5.0,0.037060034363676816,1235.222528,5.0,0.037060034363676816,1235.222528,5.0,0.037060034363676816,1235.222528,5.0,0.47276423455761013,627.9805155555555,4.0
comet-stampede2-745-1541343559792.log,0,1381.3927740952383,28.0,0.09382215133537843,1510.998016,22.0,0.10596729666595858,1527.775232,5.0,0.2657880111872694,1014.235136,4.0,0.2657880111872694,1014.235136,4.0
comet-stampede2-745-1541204240501.log,0.030605321548420095,1354.760192,5.0,0.030605321548420095,1354.760192,5.0,0.030605321548420095,1354.760192,5.0,0.030605321548420095,1354.760192,5.0,0.4155648873159372,768.2566826666666,4.0
comet-stampede2-745-1541134374870.log,0.03139013452914798,24.117248,5.0,0.03139013452914798,24.117248,5.0,0.12556053811659193,20.447232,4.0,0.23766816143497757,17.825792,3.0,0.23766816143497757,17.825792,3.0
