file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543137365911.log,0.047538033698675104,5087.6907519999995,10.0,0.047538033698675104,5087.6907519999995,10.0,0.047538033698675104,5087.6907519999995,10.0,0.24531326680844112,4031.250432,9.0,0.43297889743170304,3028.8117759999996,8.0
stampede2-comet-000-1543128197098.log,0.018119824646858296,5284.298752,14.0,0.018119824646858296,5284.298752,14.0,0.18626400389673653,4379.377664,10.0,0.18626400389673653,4379.377664,10.0,0.44452021432050653,2989.4901760000002,9.0
stampede2-comet-000-1543133933619.log,0,5136.207556923078,26.0,0,5136.207556923078,26.0,0.134898512033293,4443.3408,11.0,0.29689450747909407,3611.295744,10.0,0.4912488712653607,2613.0513920000003,9.0
stampede2-comet-000-1543120556525.log,0.04652793821578287,4660.396032,11.0,0.04652793821578287,4660.396032,11.0,0.1272979306247731,4265.6071680000005,10.0,0.2545133502755867,3643.8016000000002,9.0,0.34064655599194704,3222.798336,8.0
stampede2-comet-000-1543131600029.log,0,6328.755346285714,21.0,0.09409690170181546,6924.271616,12.0,0.13620440720490418,5466.750976,11.0,0.2006556368198064,5058.854912,10.0,0.4841416364884376,3264.741376,8.0
stampede2-comet-000-1543120779044.log,0.03460381143430264,4613.7344,13.0,0.03460381143430264,4613.7344,13.0,0.16383525576730168,3996.123136,12.0,0.24732008525576715,3597.139968,11.0,0.49349611334001997,2420.637696,8.0
stampede2-comet-000-1543140355838.log,0,5928.219741090908,22.0,0.07403982987481798,5489.29536,10.0,0.07403982987481798,5489.29536,10.0,0.20864454610504984,4691.329024,9.0,0.4536215920694008,3239.0512639999997,7.0
stampede2-comet-000-1543123694958.log,0.04270081674728415,5063.573504,13.0,0.04270081674728415,5063.573504,13.0,0.16144635635556256,4435.47648,12.0,0.28039013559590836,3806.33088,11.0,0.4574181270319563,2869.952512,8.0
stampede2-comet-000-1543135031958.log,0.02879639507666829,6091.177984,11.0,0.02879639507666829,6091.177984,11.0,0.02879639507666829,6091.177984,11.0,0.23051048516790584,4826.071040000001,10.0,0.35306036335843827,4057.464832,9.0
stampede2-comet-000-1543157453125.log,0,5917.400343272727,22.0,0.06321283587860053,6291.456,11.0,0.1460628906501706,5053.087744,10.0,0.1460628906501706,5053.087744,10.0,0.3249484502867453,3994.5502719999995,9.0
stampede2-comet-000-1543166306406.log,0.049220277027999186,6501.171200000001,11.0,0.052317169136000846,5872.0256,10.0,0.052317169136000846,5872.0256,10.0,0.2537843852330706,4623.695872,9.0,0.41793658986487053,3606.577152,8.0
stampede2-comet-000-1543129688205.log,0,5693.402957913043,23.0,0.07222417962556638,5282.2016,10.0,0.07222417962556638,5282.2016,10.0,0.21007831392834822,4497.342464,9.0,0.4595418074662482,3077.0462719999996,8.0
stampede2-comet-000-1543162651886.log,0,5729.100132173913,23.0,0.09815780050133291,6291.456,11.0,0.1211077069987666,5035.261952,10.0,0.2557235507102217,4264.034304,9.0,0.43481478534198065,3238.002688,8.0
stampede2-comet-000-1543121548185.log,0,5500.086954666666,24.0,0.06762413910888358,5872.025600000001,11.0,0.12226043991833949,4827.643904,10.0,0.12226043991833949,4827.643904,10.0,0.34160000635490556,3621.257216,9.0
stampede2-comet-000-1543094972958.log,0.001129607609988053,5885.657088,12.0,0.001129607609988053,5885.657088,12.0,0.001129607609988053,5885.657088,12.0,0.2848692033293698,4204.265472,11.0,0.45413198573127234,3209.166848,10.0
stampede2-comet-000-1543187169671.log,0,5763.9269469090905,22.0,0,5763.9269469090905,22.0,0.12778255548572742,5027.397632,13.0,0.12778255548572742,5027.397632,13.0,0.41785466212416894,3355.4431999999997,11.0
stampede2-comet-000-1543190251117.log,0.006968283655705248,6081.7408,12.0,0.05917911566719529,5682.233344,11.0,0.05917911566719529,5682.233344,11.0,0.26421869204605525,4443.8650880000005,10.0,0.46656723249445614,3221.7497599999997,9.0
stampede2-comet-000-1543147074850.log,0.0275175644028104,5225.054208,12.0,0.0275175644028104,5225.054208,12.0,0.1362217017954724,4640.997375999999,11.0,0.29742388758782207,3774.8736,10.0,0.4057377049180328,3192.91392,9.0
stampede2-comet-000-1543140302348.log,0.0007980972098206046,5303.697408,12.0,0.0007980972098206046,5303.697408,12.0,0.1938032887926608,4279.2386559999995,11.0,0.1938032887926608,4279.2386559999995,11.0,0.4622721274426912,2854.2238719999996,10.0
stampede2-comet-000-1543165662604.log,0.009490568722627019,4865.916928000001,16.0,0.057409837620756736,4630.511616,14.0,0.18772036618337629,3990.355968,11.0,0.26936455484054583,3589.275648,10.0,0.3881488450045061,3005.743104,9.0
stampede2-comet-000-1543177574292.log,0,5908.6780974545445,22.0,0.06637949810033178,6300.8931840000005,12.0,0.18366688446305113,4823.4496,11.0,0.18366688446305113,4823.4496,11.0,0.4242189579652977,3402.104832,10.0
stampede2-comet-000-1543192174802.log,0.004473902236950994,6299.844608,10.0,0.004473902236950994,6299.844608,10.0,0.004473902236950994,6299.844608,10.0,0.23463131731565862,4843.372544,9.0,0.3786246893123446,3932.16,8.0
stampede2-comet-000-1543169966477.log,0.025579415532234927,6115.2952319999995,11.0,0.025579415532234927,6115.2952319999995,11.0,0.025579415532234927,6115.2952319999995,11.0,0.025579415532234927,6115.2952319999995,11.0,0.32306841598574243,4248.3056639999995,10.0
stampede2-comet-000-1543159572639.log,0.026600623738763724,5867.831296,11.0,0.026600623738763724,5867.831296,11.0,0.11511649238671798,5057.806336,10.0,0.29581728123280127,4024.958976,9.0,0.3589249678957988,3664.248832,8.0
stampede2-comet-000-1543148074751.log,0,6226.968575999999,20.0,0.0895007156689398,5669.650432,10.0,0.0895007156689398,5669.650432,10.0,0.2883724846341667,4431.282176000001,9.0,0.4986107602930032,3122.13504,8.0
stampede2-comet-000-1543150324409.log,0.0030098189174520944,6090.129408,12.0,0.0030098189174520944,6090.129408,12.0,0.1993881679577637,4861.198336,11.0,0.1993881679577637,4861.198336,11.0,0.39824591700794393,3653.7630719999997,9.0
stampede2-comet-000-1543139777910.log,0.031056426226178834,6083.837952,12.0,0.031056426226178834,6083.837952,12.0,0.18254747317469447,4823.4496,11.0,0.2879277663067393,4201.644032,10.0,0.4548835595572555,3216.50688,9.0
stampede2-comet-000-1543143295444.log,0.017708455494312297,5855.2483839999995,10.0,0.017708455494312297,5855.2483839999995,10.0,0.11525155388765115,5273.812991999999,9.0,0.11525155388765115,5273.812991999999,9.0,0.31429576638911705,4087.3492479999995,8.0
stampede2-comet-000-1543152076473.log,0,6330.453040761904,21.0,0.07018007430135413,5886.1813760000005,10.0,0.07018007430135413,5886.1813760000005,10.0,0.29313146291636744,4474.7980800000005,9.0,0.29313146291636744,4474.7980800000005,9.0
stampede2-comet-000-1543131749065.log,0,6354.470424380952,21.0,0.05608901321682826,6710.886399999999,12.0,0.10842985337335573,5665.456128,11.0,0.20793324008737882,5033.1648,10.0,0.39324385912526916,3855.6139519999997,9.0
stampede2-comet-000-1543168043820.log,0.035875274142772653,6710.8864,13.0,0.0543591735657579,6126.3052800000005,9.0,0.0543591735657579,6126.3052800000005,9.0,0.27496823585585156,4697.096192,8.0,0.3851109114893136,3983.540224,7.0
stampede2-comet-000-1543175591180.log,0,5882.11190247619,21.0,0.07212950544133379,5457.8380799999995,13.0,0.14432692144445752,5033.1648000000005,12.0,0.14432692144445752,5033.1648000000005,12.0,0.4972029337362693,2957.508608,10.0
stampede2-comet-000-1543161208284.log,0.018188701739123393,6726.615040000001,9.0,0.018188701739123393,6726.615040000001,9.0,0.018188701739123393,6726.615040000001,9.0,0.21975463779673443,5345.640448,8.0,0.4411404589868136,3828.8752640000002,7.0
stampede2-comet-000-1543178078699.log,0.020569419812515942,5896.1428479999995,11.0,0.020569419812515942,5896.1428479999995,11.0,0.020569419812515942,5896.1428479999995,11.0,0.2989137319483152,4220.5184,10.0,0.2989137319483152,4220.5184,10.0
stampede2-comet-000-1543144974293.log,0.0003847633705271769,5452.5952,12.0,0.0003847633705271769,5452.5952,12.0,0.1513081954597922,4625.793024,11.0,0.1513081954597922,4625.793024,11.0,0.47354751827626,2869.4282240000002,9.0
stampede2-comet-000-1543186526643.log,0.04986089772868815,5453.119488,12.0,0.04986089772868815,5453.119488,12.0,0.19172860524021088,4638.900224,11.0,0.29285388033052356,4058.513408,10.0,0.3904164763526138,3498.573824,9.0
stampede2-comet-000-1543132664084.log,0.010536116002595157,5030.54336,16.0,0.07308719573331524,4614.258688,15.0,0.19841684430476791,3990.355968,14.0,0.2837252605592861,3565.682688,12.0,0.4900452450563245,2538.602496,10.0
stampede2-comet-000-1543189006473.log,0.03407455439750759,6529.482752,10.0,0.03407455439750759,6529.482752,10.0,0.12808600483955138,5505.548288,9.0,0.12808600483955138,5505.548288,9.0,0.39129592433851557,3843.5553279999995,8.0
stampede2-comet-000-1543163352521.log,0.0015256916996047123,6326.059008,12.0,0.06305138339920945,5918.162944000001,11.0,0.06305138339920945,5918.162944000001,11.0,0.2838418972332016,4523.556864,10.0,0.44636363636363635,3497.0009600000003,9.0
stampede2-comet-000-1543141109552.log,0,5446.1669732173905,23.0,0,5446.1669732173905,23.0,0.17768439380875442,4478.468096,11.0,0.17768439380875442,4478.468096,11.0,0.36944893226964887,3434.0864,10.0
stampede2-comet-000-1543132560929.log,0,5423.645384347827,23.0,0.058365905938721596,5107.089408,11.0,0.058365905938721596,5107.089408,11.0,0.21196990711553831,4273.995776,10.0,0.3195603749001808,3690.463232,9.0
stampede2-comet-000-1543189153149.log,0.028949869818572713,5675.417600000001,11.0,0.028949869818572713,5675.417600000001,11.0,0.1189527627391824,4859.625472000001,10.0,0.1189527627391824,4859.625472000001,10.0,0.3399512336240029,3640.6558720000003,9.0
stampede2-comet-000-1543143139185.log,0.03678087029673891,5479.333888,11.0,0.03678087029673891,5479.333888,11.0,0.03678087029673891,5479.333888,11.0,0.2720411418775745,3847.2253439999995,10.0,0.4625127973143497,2840.592384,9.0
stampede2-comet-000-1543124487246.log,0.009681602188540145,4617.404416,12.0,0.009681602188540145,4617.404416,12.0,0.009681602188540145,4617.404416,12.0,0.2188065814337786,3572.498432,11.0,0.3375791645911906,3029.336064,10.0
stampede2-comet-000-1543148326600.log,0.02077540732271393,6503.79264,11.0,0.02077540732271393,6503.79264,11.0,0.14034335507453505,5477.236736,10.0,0.14034335507453505,5477.236736,10.0,0.453776126254883,3480.2237440000004,8.0
stampede2-comet-000-1543187025579.log,0.016161649925626596,6710.8864,11.0,0.016161649925626596,6710.8864,11.0,0.14261360787525254,5662.3104,10.0,0.14261360787525254,5662.3104,10.0,0.35481673992612756,4260.888576,9.0
stampede2-comet-000-1543160915380.log,0.013579719199026513,6291.456,12.0,0.07671061717028892,5888.802815999999,11.0,0.07671061717028892,5888.802815999999,11.0,0.2037944300134809,5078.253568,10.0,0.3658961628251075,4044.357632,9.0
stampede2-comet-000-1543136283849.log,0.04174228675136116,5259.657216,11.0,0.04174228675136116,5259.657216,11.0,0.15827681727003523,4620.025856,10.0,0.15827681727003523,4620.025856,10.0,0.4768363740567389,2871.525376,8.0
stampede2-comet-000-1543099058258.log,0,6025.070033454545,22.0,0.0808473946096463,6512.181248,12.0,0.12477553377475067,5273.288704,11.0,0.257564610674704,4473.225216,10.0,0.4553559421252897,3281.5185920000004,9.0
stampede2-comet-000-1543170612697.log,0,5713.872985043478,23.0,0.07949350120879918,5259.657216,11.0,0.07949350120879918,5259.657216,11.0,0.07949350120879918,5259.657216,11.0,0.32035569811140097,3883.401216,10.0
stampede2-comet-000-1543116797714.log,0.029592324229636195,6085.410816,12.0,0.09706186798311964,5662.3104,11.0,0.09706186798311964,5662.3104,11.0,0.09706186798311964,5662.3104,11.0,0.423958913926268,3612.34432,9.0
stampede2-comet-000-1543112743586.log,0,5935.589278476189,21.0,0,5935.589278476189,21.0,0.115291108998679,5251.268608,12.0,0.22269985614899912,4613.7344,11.0,0.4227663136288306,3426.22208,9.0
stampede2-comet-000-1543162246045.log,0.03716964093055968,5670.17472,14.0,0.07935011068577234,5033.1648,13.0,0.07935011068577234,5033.1648,13.0,0.2698095565376532,3991.9288319999996,12.0,0.4177848460388879,3182.952448,11.0
stampede2-comet-000-1543102333690.log,0,5936.322373818183,22.0,0.06079534962143396,6297.223168,11.0,0.15214092445543548,5033.1648,10.0,0.2925675838425039,4199.54688,9.0,0.4568402797292632,3224.3712000000005,7.0
stampede2-comet-000-1543192521869.log,0,5664.788852363637,22.0,0.06318783024265485,5306.8431359999995,11.0,0.06318783024265485,5306.8431359999995,11.0,0.06318783024265485,5306.8431359999995,11.0,0.45745969777538453,3073.376256,9.0
stampede2-comet-000-1543195729763.log,0.04425878071276066,6935.805952000001,11.0,0.08432974100324879,6081.7408,10.0,0.08432974100324879,6081.7408,10.0,0.20415624558575457,5285.871616,9.0,0.4743579090810891,3491.233792,8.0
stampede2-comet-000-1543135132810.log,0.0205201038248689,5033.1648000000005,9.0,0.0205201038248689,5033.1648000000005,9.0,0.0205201038248689,5033.1648000000005,9.0,0.20223403039652615,4099.407872,8.0,0.4273103482051031,2942.828544,7.0
stampede2-comet-000-1543108744518.log,0.001149645525962967,5045.747711999999,13.0,0.08667049881841984,4613.7344,12.0,0.08667049881841984,4613.7344,12.0,0.29196206169764327,3576.692736,11.0,0.456776521683592,2744.123392,10.0
stampede2-comet-000-1543110984141.log,0.005342414644408011,6569.32864,10.0,0.005342414644408011,6569.32864,10.0,0.1602962539591817,5545.918464,9.0,0.1602962539591817,5545.918464,9.0,0.4312273264905972,3756.52352,8.0
stampede2-comet-000-1543117101504.log,0,5897.763374545453,22.0,0,5897.763374545453,22.0,0.10383869403588152,5285.347328,10.0,0.10383869403588152,5285.347328,10.0,0.3492807499595925,3837.78816,9.0
stampede2-comet-000-1543106511291.log,0.0001841394549470355,6100.090880000001,12.0,0.0672109010557328,5691.14624,11.0,0.0672109010557328,5691.14624,11.0,0.2701816842622145,4452.777984,10.0,0.4691996071691627,3238.526976,8.0
stampede2-comet-000-1543138429076.log,0.020315277942396858,4643.094528,10.0,0.05911263877365542,5019.533312,9.0,0.14012089605309958,4075.290624,8.0,0.14012089605309958,4075.290624,8.0,0.42276480581565334,2735.734784,7.0
stampede2-comet-000-1543159519067.log,0.015212422164420227,5872.0256,12.0,0.09265389769054944,5248.12288,11.0,0.09265389769054944,5248.12288,11.0,0.27131315519823435,4214.7512320000005,10.0,0.36993379049420666,3644.3258880000003,9.0
stampede2-comet-000-1543109628251.log,0.0034392493254399486,5897.191424000001,10.0,0.0034392493254399486,5897.191424000001,10.0,0.0034392493254399486,5897.191424000001,10.0,0.21908904192340234,4621.074431999999,9.0,0.430929080584753,3367.501824,8.0
stampede2-comet-000-1543105269329.log,0,5974.309422545455,22.0,0.07626888771879457,5518.655487999999,11.0,0.07626888771879457,5518.655487999999,11.0,0.24177875640227872,4529.848319999999,10.0,0.4459017439726837,3310.354432,9.0
stampede2-comet-000-1543169476482.log,0.017878123908418156,6111.100928,12.0,0.08499253755041136,5493.489664,11.0,0.08499253755041136,5493.489664,11.0,0.25606522498491635,4466.409472,10.0,0.42556603474008464,3448.7664639999994,9.0
stampede2-comet-000-1543122537652.log,0,5076.1160861538465,26.0,0,5076.1160861538465,26.0,0.1324037659396974,4404.0192,13.0,0.1324037659396974,4404.0192,13.0,0.3793588368490049,3150.4465920000002,12.0
stampede2-comet-000-1543114639862.log,0,5920.641396363637,22.0,0.0670101432941556,5523.898368,10.0,0.0670101432941556,5523.898368,10.0,0.27820801803252315,4273.471487999999,9.0,0.372427950410562,3715.6290559999998,8.0
stampede2-comet-000-1543121655735.log,0.025859710667331795,5519.7040640000005,11.0,0.025859710667331795,5519.7040640000005,11.0,0.13929967977085106,4876.926976000001,10.0,0.13929967977085106,4876.926976000001,10.0,0.33888370371562365,3746.03776,9.0
stampede2-comet-000-1543111231144.log,0,5327.639893333333,24.0,0.05310808594390675,5044.699136,11.0,0.05310808594390675,5044.699136,11.0,0.20593734623585366,4230.479872,10.0,0.3593570608495981,3413.11488,9.0
stampede2-comet-000-1543126813283.log,0.02793614144401278,5452.5952,12.0,0.02793614144401278,5452.5952,12.0,0.13020788031660466,4613.734399999999,11.0,0.20898337115611207,4195.876864,10.0,0.46369408620430635,2844.786688,8.0
stampede2-comet-000-1543101777882.log,0,6295.783456507937,21.0,0.09953603341616893,5669.126144,10.0,0.09953603341616893,5669.126144,10.0,0.26159123354306574,4648.861696,9.0,0.4523766721302808,3447.717888,8.0
stampede2-comet-000-1543107967521.log,0.0044531570477421714,6301.417472,10.0,0.0044531570477421714,6301.417472,10.0,0.0044531570477421714,6301.417472,10.0,0.22337572181376406,4915.724288,9.0,0.43915070524754657,3549.954048,8.0
stampede2-comet-000-1543133145598.log,0.012989576753001098,5041.029119999999,15.0,0.08556538218572368,4670.357504,12.0,0.15957833228048038,4292.345856,11.0,0.15957833228048038,4292.345856,11.0,0.35041061276058133,3317.694464,10.0
stampede2-comet-000-1543110130802.log,0,6348.0791039999995,20.0,0,6348.0791039999995,20.0,0.10431119920713566,5685.90336,10.0,0.24017178724810037,4823.4496,9.0,0.38594317806408973,3898.0812800000003,8.0
stampede2-comet-000-1543106361978.log,0.021067011791774733,6091.702272,12.0,0.021067011791774733,6091.702272,12.0,0.18870034832071053,4840.226816,11.0,0.18870034832071053,4840.226816,11.0,0.44609816891956666,3304.587264,9.0
stampede2-comet-000-1543156895547.log,0,6034.697867636362,22.0,0.08181624319777608,6528.434176,12.0,0.12295735824915277,5292.68736,11.0,0.2260826297457606,4670.357504,10.0,0.4903682876165954,3075.473408,8.0
stampede2-comet-000-1543161110038.log,0.012565905096660874,5891.424256,10.0,0.012565905096660874,5891.424256,10.0,0.012565905096660874,5891.424256,10.0,0.012565905096660874,5891.424256,10.0,0.35474516695957825,3849.8467840000003,9.0
stampede2-comet-000-1543138847485.log,0,5756.443927272727,22.0,0.08766714965845558,5251.792896000001,10.0,0.08766714965845558,5251.792896000001,10.0,0.08766714965845558,5251.792896000001,10.0,0.47411302007865863,3027.238912,8.0
stampede2-comet-000-1543181203063.log,0,6293.752880761905,21.0,0.06700728305539247,5872.0256,12.0,0.10032845151769983,5662.3104,11.0,0.26243593608682536,4642.045952,10.0,0.41746267235771073,3666.3459839999996,9.0
