file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543116797714.log,0.0032645911298670328,6291.456,12.0,0.0032645911298670328,6291.456,12.0,0.13167449637710016,5445.255168,11.0,0.13167449637710016,5445.255168,11.0,0.45756827772911857,3401.580544,9.0
stampede2-comet-000-1543112743586.log,0,5935.589278476191,21.0,0.06119135548021835,6298.796032,13.0,0.1485030242359494,5054.13632,12.0,0.29689668806204944,4173.33248,10.0,0.35201433462602943,3846.1767680000003,9.0
stampede2-comet-000-1543162246045.log,0,5466.969429333333,24.0,0.0769685684373727,5887.75424,14.0,0.15587913273501736,4614.782976,13.0,0.2383540186527504,4163.895296,12.0,0.3837399803402889,3369.0746879999997,11.0
stampede2-comet-000-1543102333690.log,0,5936.322373818181,22.0,0.05982384443070608,6291.456,11.0,0.15408393483689148,5021.630464,10.0,0.15408393483689148,5021.630464,10.0,0.4798031296919284,3088.05632,7.0
stampede2-comet-000-1543192521869.log,0,5664.788852363637,22.0,0,5664.788852363637,22.0,0.17480564062868106,4674.551808,11.0,0.17480564062868106,4674.551808,11.0,0.45801501026486724,3070.230528,9.0
stampede2-comet-000-1543195729763.log,0,6641.84594863158,19.0,0.05733325578110343,6261.047296,10.0,0.05733325578110343,6261.047296,10.0,0.2969862649461151,4669.308928,9.0,0.414128908424665,3891.265536,8.0
stampede2-comet-000-1543135132810.log,0.0205201038248689,5033.1648000000005,17.0,0.05763422955743836,5434.769408,9.0,0.1837667531873908,4194.304,8.0,0.1837667531873908,4194.304,8.0,0.4621022903504905,2764.0463360000003,7.0
stampede2-comet-000-1543108744518.log,0,5051.555209846154,26.0,0.09165229609759222,4588.568576,12.0,0.09165229609759222,4588.568576,12.0,0.09165229609759222,4588.568576,12.0,0.4947627259372805,2552.233984,9.0
stampede2-comet-000-1543110984141.log,0.03693648638994071,6360.662016,10.0,0.03693648638994071,6360.662016,10.0,0.03693648638994071,6360.662016,10.0,0.21729259444484134,5169.47968,9.0,0.34716169337873987,4311.744512,8.0
stampede2-comet-000-1543117101504.log,0,5897.763374545453,22.0,0,5897.763374545453,22.0,0.14570874414094045,5038.40768,10.0,0.14570874414094045,5038.40768,10.0,0.3521254242767091,3821.0109439999997,9.0
stampede2-comet-000-1543106511291.log,0.0355020869138227,5884.608512,12.0,0.0355020869138227,5884.608512,12.0,0.10029462312791547,5489.29536,11.0,0.23228578443407794,4683.9889920000005,10.0,0.4983304689418119,3060.793344,8.0
stampede2-comet-000-1543138429076.log,0.026510212950891055,4613.734399999999,8.0,0.026510212950891055,4613.734399999999,8.0,0.026510212950891055,4613.734399999999,8.0,0.026510212950891055,4613.734399999999,8.0,0.4431195922721346,2639.265792,7.0
stampede2-comet-000-1543159519067.log,0.015212422164420383,5872.025600000001,11.0,0.015212422164420383,5872.025600000001,11.0,0.015212422164420383,5872.025600000001,11.0,0.015212422164420383,5872.025600000001,11.0,0.3413809411208324,3809.476608,10.0
stampede2-comet-000-1543109628251.log,0,5917.543330909091,22.0,0.06318714510088191,6291.456,13.0,0.1108533687729048,6573.522944,10.0,0.2772099391889171,4277.141504,9.0,0.2772099391889171,4277.141504,9.0
stampede2-comet-000-1543105269329.log,0,5974.309422545455,22.0,0.08873039426866436,5444.2065920000005,11.0,0.08873039426866436,5444.2065920000005,11.0,0.20702694940404978,4737.466367999999,10.0,0.46643690265345533,3187.6710399999997,9.0
stampede2-comet-000-1543169476482.log,0.018100409640849812,5895.094272,11.0,0.018100409640849812,5895.094272,11.0,0.018100409640849812,5895.094272,11.0,0.29230573814740723,4248.829952,10.0,0.490886284970309,3056.59904,9.0
stampede2-comet-000-1543122537652.log,0,5076.116086153846,26.0,0,5076.116086153846,26.0,0.17371787232352112,4194.304,13.0,0.17371787232352112,4194.304,13.0,0.4216025106264648,2936.0128,12.0
stampede2-comet-000-1543114639862.log,0,5920.641396363637,22.0,0.06758976010304296,6320.816128,11.0,0.06758976010304296,6320.816128,11.0,0.27953630655289,4265.6071680000005,9.0,0.3454194171630979,3875.5368959999996,8.0
stampede2-comet-000-1543121655735.log,0.03631945673688113,5872.0256,11.0,0.03631945673688113,5872.0256,11.0,0.16206169640989326,4747.952128,10.0,0.16206169640989326,4747.952128,10.0,0.3889416346169318,3462.3979520000003,9.0
stampede2-comet-000-1543111231144.log,0.025619156962440673,5464.129536,12.0,0.05743808430375592,5021.630464,11.0,0.13183532885025417,4625.268736,10.0,0.13183532885025417,4625.268736,10.0,0.35561751681154663,3433.037824,9.0
stampede2-comet-000-1543126813283.log,0,5304.410439679999,25.0,0.05370570978990564,5019.533312,12.0,0.1327777206702142,4600.102912,10.0,0.1327777206702142,4600.102912,10.0,0.3577375916246925,3406.823424,9.0
stampede2-comet-000-1543101777882.log,0,6295.783456507937,21.0,0.06730820070850753,5872.0256,10.0,0.06730820070850753,5872.0256,10.0,0.2608417490614922,4653.580288,9.0,0.45587426637762396,3425.697792,8.0
stampede2-comet-000-1543107967521.log,0.0028793663816226033,6311.378944,10.0,0.0028793663816226033,6311.378944,10.0,0.0028793663816226033,6311.378944,10.0,0.20167397683885013,5053.087744,9.0,0.4438720772459059,3520.0696319999997,8.0
stampede2-comet-000-1543133145598.log,0,5107.371716923077,26.0,0.09357233101705627,4629.46304,12.0,0.1566013897662666,4307.550208,11.0,0.1566013897662666,4307.550208,11.0,0.3836702463676563,3147.8251520000003,10.0
stampede2-comet-000-1543110130802.log,0.008919722497522195,6291.456,10.0,0.008919722497522195,6291.456,10.0,0.008919722497522195,6291.456,10.0,0.21456888007928626,4985.978880000001,9.0,0.4400396432111,3554.6726400000002,8.0
stampede2-comet-000-1543106361978.log,0,5966.016139636363,22.0,0.0820151471575111,5476.712448,12.0,0.0820151471575111,5476.712448,12.0,0.29538554948391,4203.741184,10.0,0.4811619211964337,3095.3963519999998,9.0
stampede2-comet-000-1543156895547.log,0,6034.697867636362,22.0,0,6034.697867636362,22.0,0.15692701381374716,5087.690752,11.0,0.15692701381374716,5087.690752,11.0,0.49384344419609355,3054.501888,8.0
stampede2-comet-000-1543161110038.log,0,5966.397440000001,21.0,0.08611599297012316,5452.5952,10.0,0.08611599297012316,5452.5952,10.0,0.08611599297012316,5452.5952,10.0,0.4311072056239016,3394.2405120000003,9.0
stampede2-comet-000-1543138847485.log,0,5756.443927272727,22.0,0,5756.443927272727,22.0,0.12491823638998127,5037.359104,10.0,0.12491823638998127,5037.359104,10.0,0.4855889049886151,2961.178624,8.0
stampede2-comet-000-1543181203063.log,0.0019675356615839277,6306.136064,12.0,0.06467480126303092,5886.705664,11.0,0.06467480126303092,5886.705664,11.0,0.20262443869698357,5018.484736,10.0,0.46019707091061995,3397.38624,9.0
stampede2-comet-000-1543098195890.log,0,5416.214171826087,23.0,0.08047844312385308,5852.102656,13.0,0.08047844312385308,5852.102656,13.0,0.22153667446675981,4216.324096,12.0,0.44843521152842547,2987.393024,11.0
stampede2-comet-000-1543171965378.log,0,6308.233215999999,21.0,0.06914893617021259,5872.0256,11.0,0.06914893617021259,5872.0256,11.0,0.20013297872340405,5045.747712,10.0,0.32779255319148926,4240.441344,9.0
stampede2-comet-000-1543112176338.log,0.0180893026191228,5883.559936,23.0,0.0848611549384665,6269.435904,21.0,0.12906279583464797,5033.1648000000005,10.0,0.12906279583464797,5033.1648000000005,10.0,0.41629062795834637,3373.2689920000003,8.0
stampede2-comet-000-1543179672699.log,0.04271945819223743,5872.0256,11.0,0.04271945819223743,5872.0256,11.0,0.04271945819223743,5872.0256,11.0,0.04271945819223743,5872.0256,11.0,0.37896424850221405,3809.476608,10.0
stampede2-comet-000-1543096652806.log,0.007407846390897041,5854.199807999999,13.0,0.007407846390897041,5854.199807999999,13.0,0.007407846390897041,5854.199807999999,13.0,0.2888467464738649,4194.304,11.0,0.431432973805855,3353.346048,10.0
stampede2-comet-000-1543172411989.log,0.02791439695148668,5872.0256,11.0,0.02791439695148668,5872.0256,11.0,0.02791439695148668,5872.0256,11.0,0.23205237359167447,4638.900224,10.0,0.23205237359167447,4638.900224,10.0
stampede2-comet-000-1543099880944.log,0,6651.432140799999,20.0,0,6651.432140799999,20.0,0.11717875553733845,5872.0256,11.0,0.11717875553733845,5872.0256,11.0,0.49048602462440677,3388.997632,9.0
stampede2-comet-000-1543114329790.log,0,5768.809249391304,23.0,0.05172441044445832,5470.420992,13.0,0.05172441044445832,5470.420992,13.0,0.26729942466965917,4226.809856,11.0,0.31982992982234304,3923.7713919999997,8.0
stampede2-comet-000-1543164048722.log,0,6047.328442181819,22.0,0,6047.328442181819,22.0,0.16440990557858734,5053.087744,11.0,0.16440990557858734,5053.087744,11.0,0.16440990557858734,5053.087744,11.0
stampede2-comet-000-1543138485541.log,0.008119623763968308,5478.8096000000005,12.0,0.008119623763968308,5478.8096000000005,12.0,0.008119623763968308,5478.8096000000005,12.0,0.2234102419808666,4220.5184,11.0,0.4350671275826031,3070.230528,9.0
stampede2-comet-000-1543100962505.log,0,6248.614180571429,21.0,0.0739799587668409,6710.8864,11.0,0.19619312461044255,5022.67904,10.0,0.19619312461044255,5022.67904,10.0,0.19619312461044255,5022.67904,10.0
stampede2-comet-000-1543180515102.log,0.0204162979615589,6710.8864,10.0,0.0204162979615589,6710.8864,10.0,0.0204162979615589,6710.8864,10.0,0.229585695039023,5066.719232,9.0,0.229585695039023,5066.719232,9.0
stampede2-comet-000-1543160571737.log,0.023110390577180534,5897.191424000001,11.0,0.023110390577180534,5897.191424000001,11.0,0.023110390577180534,5897.191424000001,11.0,0.22842396069413878,4657.774592,10.0,0.49053747787391017,3075.473408,8.0
stampede2-comet-000-1543130878570.log,0.04915097702453093,5860.491264,10.0,0.04915097702453093,5860.491264,10.0,0.17895913671862337,5060.427776,9.0,0.2514339414757445,4613.7344,8.0,0.44163777180077124,3441.426432,7.0
stampede2-comet-000-1543104423774.log,0.015040183696900248,5475.663871999999,14.0,0.09652288010496965,5022.67904,12.0,0.1632934229949154,4651.483136000001,11.0,0.1632934229949154,4651.483136000001,11.0,0.4447105133672298,3087.007744,10.0
stampede2-comet-000-1543177229532.log,0.020640179435155923,5452.5952,12.0,0.020640179435155923,5452.5952,12.0,0.020640179435155923,5452.5952,12.0,0.020640179435155923,5452.5952,12.0,0.46380049824074787,2985.2958719999997,9.0
stampede2-comet-000-1543153685155.log,0.047420318317581124,6710.8864,11.0,0.047420318317581124,6710.8864,11.0,0.14438852747432596,5481.955328,10.0,0.14438852747432596,5481.955328,10.0,0.397896976392128,3857.711104,9.0
stampede2-comet-000-1543106810588.log,0.017160317847833163,5452.5952,12.0,0.09503146189527409,5020.581888,11.0,0.15797100307924938,4671.40608,10.0,0.15797100307924938,4671.40608,10.0,0.4471526787894062,3067.0847999999996,9.0
stampede2-comet-000-1543192719978.log,0.0021873135812289007,6291.456,11.0,0.0021873135812289007,6291.456,11.0,0.13043547424935378,5458.886656,10.0,0.13043547424935378,5458.886656,10.0,0.4434519785245576,3493.855232,9.0
stampede2-comet-000-1543164639464.log,0,6566.6023423999995,20.0,0,6566.6023423999995,20.0,0.1057741440981093,5872.0256,11.0,0.2301673479816045,5055.184896,10.0,0.4617079713847726,3534.749696,8.0
stampede2-comet-000-1543110362142.log,0.02412201232097566,5452.5952,16.0,0.02412201232097566,5452.5952,16.0,0.12831461028218485,4640.997376,11.0,0.2157588744111297,4175.429632,10.0,0.4406718240400825,2977.95584,7.0
stampede2-comet-000-1543188660959.log,0.02821964219311672,5872.0256,12.0,0.02821964219311672,5872.0256,12.0,0.1604511837375533,5073.010688,10.0,0.29164153204148247,4280.287232000001,9.0,0.29164153204148247,4280.287232000001,9.0
stampede2-comet-000-1543170462101.log,0,5426.3808,24.0,0,5426.3808,24.0,0.1497584541062803,4613.734399999999,11.0,0.1497584541062803,4613.734399999999,11.0,0.445024154589372,3011.510272,9.0
stampede2-comet-000-1543185980776.log,0,6265.608601599999,20.0,0.059636674002359426,5891.948544000001,11.0,0.19987950496623622,5013.241856,9.0,0.19987950496623622,5013.241856,9.0,0.3156886207502489,4287.627264,8.0
stampede2-comet-000-1543148174479.log,0.04275841859783638,5872.0256,11.0,0.04275841859783638,5872.0256,11.0,0.04275841859783638,5872.0256,11.0,0.04275841859783638,5872.0256,11.0,0.485653585993016,3155.165184,8.0
stampede2-comet-000-1543172858294.log,0,6121.636620190476,21.0,0,6121.636620190476,21.0,0.17489539066387155,5050.990592,11.0,0.17489539066387155,5050.990592,11.0,0.498805047349489,3068.1333759999998,9.0
stampede2-comet-000-1543126348066.log,0,6633.6587776,20.0,0.0748693954649997,7130.3168000000005,10.0,0.0748693954649997,7130.3168000000005,10.0,0.2388976265935334,5048.89344,9.0,0.49022738229784946,3381.6576,7.0
stampede2-comet-000-1543175491716.log,0,6263.93088,20.0,0.06273278928646162,5870.977024,11.0,0.19096045197740102,5067.7678080000005,10.0,0.258589663109437,4644.143104000001,8.0,0.453944339820046,3420.454912,7.0
stampede2-comet-000-1543131700163.log,0,6325.509753904761,21.0,0.060924203912158054,6710.886399999999,11.0,0.060924203912158054,6710.886399999999,11.0,0.20430684706588131,5033.1648000000005,9.0,0.20430684706588131,5033.1648000000005,9.0
stampede2-comet-000-1543137104750.log,0.028413257943173544,5064.62208,16.0,0.028413257943173544,5064.62208,16.0,0.15022829969954343,4184.866816,13.0,0.15022829969954343,4184.866816,13.0,0.4006245711987509,2951.74144,10.0
stampede2-comet-000-1543142361738.log,0,6033.656100571428,21.0,0,6033.656100571428,21.0,0.16216887211698405,5055.184896,9.0,0.16216887211698405,5055.184896,9.0,0.4471809131309119,3335.520256,7.0
stampede2-comet-000-1543118364942.log,0.007397582561600318,4613.7344,12.0,0.007397582561600318,4613.7344,12.0,0.007397582561600318,4613.7344,12.0,0.2451386750669099,3457.1550720000005,11.0,0.2451386750669099,3457.1550720000005,11.0
stampede2-comet-000-1543125001639.log,0,5146.975625846153,26.0,0.05937847706508295,5452.5952,13.0,0.18285248624845235,4205.838336,12.0,0.18285248624845235,4205.838336,12.0,0.4220275501089153,2974.810112,11.0
stampede2-comet-000-1543166654642.log,0,6624.240909473684,19.0,0.07639756727484806,7130.3168000000005,11.0,0.11355494459718403,5872.0256,10.0,0.11355494459718403,5872.0256,10.0,0.41399650087478135,3881.8283519999995,9.0
stampede2-comet-000-1543144661592.log,0.024871618903377034,5045.747712,13.0,0.024871618903377034,5045.747712,13.0,0.15062593179828188,4181.721088,12.0,0.23134628582246722,3784.3107840000002,11.0,0.23134628582246722,3784.3107840000002,11.0
stampede2-comet-000-1543184707324.log,0.0396004737970996,6291.456,9.0,0.0396004737970996,6291.456,9.0,0.0396004737970996,6291.456,9.0,0.0396004737970996,6291.456,9.0,0.4746614591670135,3441.4264319999997,8.0
stampede2-comet-000-1543194393978.log,0,6627.6294656,20.0,0,6627.6294656,20.0,0.11574850488877635,5860.491264,10.0,0.11574850488877635,5860.491264,10.0,0.42568743473720844,3806.3308800000004,8.0
stampede2-comet-000-1543117201673.log,0,5759.684980363636,22.0,0.0914161349850634,6286.21312,11.0,0.12704914641311435,5027.921920000001,10.0,0.12704914641311435,5027.921920000001,10.0,0.4886091871270988,2945.449984,9.0
stampede2-comet-000-1543116316595.log,0.020026850755872534,4311.744512,13.0,0.07341060207656436,4076.863488,12.0,0.07341060207656436,4076.863488,12.0,0.26406685679332076,3238.0026879999996,11.0,0.26406685679332076,3238.0026879999996,11.0
stampede2-comet-000-1543115127894.log,0.02955441404850114,5020.581888000001,18.0,0.05215625373312595,4622.1230080000005,12.0,0.05215625373312595,4622.1230080000005,12.0,0.05215625373312595,4622.1230080000005,12.0,0.4617847330068091,2624.585728,9.0
stampede2-comet-000-1543122044046.log,0,4841.158883555555,27.0,0,4841.158883555555,27.0,0.1336157104351173,4194.304,14.0,0.1336157104351173,4194.304,14.0,0.44009915286869455,2710.56896,8.0
stampede2-comet-000-1543110465120.log,0.04457833364361024,5883.559936,13.0,0.04457833364361024,5883.559936,13.0,0.17286374329378712,4658.823168,9.0,0.17286374329378712,4658.823168,9.0,0.4500651581566165,3097.493504,7.0
stampede2-comet-000-1543114064654.log,0,5775.921330086957,23.0,0.05597827802860491,5452.5952,10.0,0.05597827802860491,5452.5952,10.0,0.2638445995011525,4251.97568,9.0,0.46717235500268367,3077.57056,8.0
stampede2-comet-000-1543097739855.log,0.04126403142724196,6291.456,11.0,0.09479446867925098,5469.372416,10.0,0.09479446867925098,5469.372416,10.0,0.09479446867925098,5469.372416,10.0,0.44778297533308603,3336.568832,9.0
stampede2-comet-000-1543174145271.log,0.03189960330822871,5885.657088,11.0,0.03189960330822871,5885.657088,11.0,0.17056924858529698,5042.601984,10.0,0.235074780094779,4650.43456,9.0,0.4270391024746011,3483.369472,8.0
stampede2-comet-000-1543098700777.log,0,5561.122816,24.0,0.05722635995097576,5879.365632,11.0,0.05722635995097576,5879.365632,11.0,0.05722635995097576,5879.365632,11.0,0.3138493447723202,3815.768064,10.0
stampede2-comet-000-1543162550334.log,0,5291.45004032,25.0,0.05257692734507512,5013.241856000001,13.0,0.05257692734507512,5013.241856000001,13.0,0.286608855562073,3774.8736,12.0,0.35319202904294617,3422.552064,10.0
stampede2-comet-000-1543112438289.log,0,5966.063802181819,22.0,0.05383748891534103,6287.261696,10.0,0.15970696555966538,5013.241856000001,9.0,0.15970696555966538,5013.241856000001,9.0,0.4915357145710338,3033.5303679999997,7.0
stampede2-comet-000-1543126604803.log,0,5325.381959679999,25.0,0.05211590413256984,5047.844864,12.0,0.05211590413256984,5047.844864,12.0,0.2887915757637811,3787.4565119999997,11.0,0.4480849354556695,2939.158528,10.0
stampede2-comet-000-1543095074285.log,0.020162755787311436,5886.705664,13.0,0.05379631824286954,5459.935232,12.0,0.18990282057359556,4674.551808,9.0,0.18990282057359556,4674.551808,9.0,0.39233625661689187,3506.4381439999997,8.0
stampede2-comet-000-1543154384606.log,0.03340408892861142,5431.623680000001,13.0,0.03340408892861142,5431.623680000001,13.0,0.12340201414047906,4607.442944,12.0,0.2861930829755654,3751.804928,10.0,0.4414031951737236,2936.0128,9.0
stampede2-comet-000-1543160963612.log,0.02623485592333225,6291.456,11.0,0.02623485592333225,6291.456,11.0,0.15607020846688802,5452.5952,10.0,0.22098788473866587,5033.1648,9.0,0.3508232372822215,4194.304,8.0
stampede2-comet-000-1543194144455.log,0.04803907699732886,5452.5952,11.0,0.04803907699732886,5452.5952,11.0,0.199803616452947,4583.325696,10.0,0.199803616452947,4583.325696,10.0,0.48740565684471554,2936.0128,8.0
