file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564653522000-4-na-na-na-na,0.02014124442505683,17975.214079999998,1.2,0.058152390550612394,17277.91104,0.5,0.058152390550612394,17277.91104,0.5,0.058152390550612394,17277.91104,0.5,0.38420037955992087,11296.658773333334,0.3
dtn1-dtn0-1000x100MB-1564732459000-4-na-na-na-na,0.005958851978218133,18169.20064,0.7,0.055434972056810874,17060.33152,0.5,0.055434972056810874,17060.33152,0.5,0.2866415008695798,12884.3776,0.4,0.448761835259952,9956.22912,0.2
dtn1-dtn0-1000x100MB-1564660876000-4-na-na-na-na,0.043565895359623276,17280.53248,0.9,0.06678031537516646,16861.10208,0.8,0.12800834816616147,15754.8544,0.5,0.12800834816616147,15754.8544,0.5,0.382109520586294,11163.839146666665,0.3
dtn1-dtn0-1000x100MB-1564700358000-4-na-na-na-na,0.04581186770111108,17207.13216,0.8,0.0814267507622367,16564.87936,0.5,0.0814267507622367,16564.87936,0.5,0.0814267507622367,16564.87936,0.5,0.3780236204454328,11216.267946666667,0.3
dtn1-dtn0-1000x100MB-1564723113000-4-na-na-na-na,0.039677974767296904,17545.29792,1.2,0.0877442945720115,16667.115520000003,1.0,0.15345884523039768,15466.496000000001,0.5,0.15345884523039768,15466.496000000001,0.5,0.4900665654150565,9316.59776,0.2
dtn1-dtn0-1000x100MB-1564742630000-4-na-na-na-na,0.025909294284113357,18989.71136,1.0,0.07393416961294627,17141.59616,0.8,0.15437542846901706,15652.61824,0.5,0.15437542846901706,15652.61824,0.5,0.4082091425940712,10954.123946666667,0.3
dtn1-dtn0-1000x100MB-1564652605000-4-na-na-na-na,0.04327480396567707,17364.41856,1.2,0.09743723580638813,16381.378560000001,0.5,0.09743723580638813,16381.378560000001,0.5,0.09743723580638813,16381.378560000001,0.5,0.4035873727620172,10824.799573333334,0.3
dtn1-dtn0-1000x100MB-1564652400000-4-na-na-na-na,0.046582159989173304,16795.56608,0.5,0.046582159989173304,16795.56608,0.5,0.046582159989173304,16795.56608,0.5,0.2699441356183681,12860.78464,0.4,0.35119372835223905,11429.4784,0.3
dtn1-dtn0-1000x100MB-1564727900000-4-na-na-na-na,0.014413192416621054,18124.636160000002,1.5,0.08426241655834178,16840.130559999998,0.7,0.10008540406799664,16549.15072,0.5,0.10008540406799664,16549.15072,0.5,0.3853268275528595,11303.64928,0.3
dtn1-dtn0-1000x100MB-1564677153000-4-na-na-na-na,0.02814187478377763,17408.98304,1.2,0.09033728258635167,16294.87104,0.9,0.11975205192356893,15767.961600000002,0.5,0.11975205192356893,15767.961600000002,0.5,0.36799709530184316,11321.125546666668,0.3
dtn1-dtn0-1000x100MB-1564691500000-4-na-na-na-na,0.04694458576537651,17374.90432,1.5,0.08706263956312263,16643.522559999998,1.0,0.1035987549277849,16342.056959999998,0.5,0.1035987549277849,16342.056959999998,0.5,0.4301990160721584,10387.892906666666,0.3
dtn1-dtn0-1000x100MB-1564667179000-4-na-na-na-na,0.019677451692939545,17794.33472,0.9,0.08235570537079222,16656.62976,0.5,0.08235570537079222,16656.62976,0.5,0.08235570537079222,16656.62976,0.5,0.3639745871030797,11544.82176,0.3
dtn1-dtn0-1000x100MB-1564697138000-4-na-na-na-na,0.010626025318231957,17650.15552,0.5,0.010626025318231957,17650.15552,0.5,0.010626025318231957,17650.15552,0.5,0.28643991964136845,12729.712640000002,0.4,0.37166744159524134,11209.27744,0.3
dtn1-dtn0-1000x100MB-1564731596000-4-na-na-na-na,0.04791303803019862,17097.03168,1.2,0.0914153248543325,16315.84256,0.5,0.0914153248543325,16315.84256,0.5,0.0914153248543325,16315.84256,0.5,0.3746181316960091,11230.248959999999,0.3
dtn1-dtn0-1000x100MB-1564675985000-4-na-na-na-na,0.04978192435614641,17091.788800000002,0.9,0.05852626247556842,16934.5024,0.5,0.05852626247556842,16934.5024,0.5,0.28573331461188245,12847.677440000001,0.4,0.3665212829040976,11394.525866666669,0.3
dtn1-dtn0-1000x100MB-1564705508000-4-na-na-na-na,0.03433092414567315,17120.62464,1.7,0.05902342692743292,16682.84416,0.5,0.05902342692743292,16682.84416,0.5,0.05902342692743292,16682.84416,0.5,0.4940254819210678,8970.56768,0.2
dtn1-dtn0-1000x100MB-1564749439000-4-na-na-na-na,0.0369184346037593,17602.9696,1.0,0.08080569581168916,16800.808960000002,0.8,0.11321916323976822,16208.36352,0.5,0.11321916323976822,16208.36352,0.5,0.36683781324855735,11572.783786666667,0.3
dtn1-dtn0-1000x100MB-1564747266000-4-na-na-na-na,0.015478182399278093,17828.413440000004,0.5,0.015478182399278093,17828.413440000004,0.5,0.015478182399278093,17828.413440000004,0.5,0.23956872403226118,13770.424320000002,0.4,0.4444060085352787,10061.08672,0.2
dtn1-dtn0-1000x100MB-1564712679000-4-na-na-na-na,0.02642126909812729,17671.12704,1.0,0.07090461713518066,16863.72352,0.5,0.07090461713518066,16863.72352,0.5,0.07090461713518066,16863.72352,0.5,0.38782440082340836,11111.410346666666,0.3
dtn1-dtn0-1000x100MB-1564656797000-4-na-na-na-na,0.036226708269112805,17532.19072,0.9,0.08104331917346459,16716.922880000002,0.8,0.10107389446512043,16352.54272,0.5,0.10107389446512043,16352.54272,0.5,0.39053251966300356,11086.943573333332,0.3
dtn1-dtn0-1000x100MB-1564652503000-4-na-na-na-na,0.02873970549345335,17550.5408,1.5,0.07168116138201769,16774.594559999998,0.5,0.07168116138201769,16774.594559999998,0.5,0.07168116138201769,16774.594559999998,0.5,0.44930484272638516,9950.98624,0.2
dtn1-dtn0-1000x100MB-1564708584000-4-na-na-na-na,0.04891283910319578,17000.0384,1.1,0.0912974481238861,16242.44224,0.5,0.0912974481238861,16242.44224,0.5,0.0912974481238861,16242.44224,0.5,0.4035845097434588,10660.522666666666,0.3
dtn1-dtn0-1000x100MB-1564731342000-4-na-na-na-na,0.04070516395096322,17188.782079999997,0.7,0.0557741540551345,16918.773759999996,0.5,0.0557741540551345,16918.773759999996,0.5,0.0557741540551345,16918.773759999996,0.5,0.38709686851383784,10982.085973333333,0.3
dtn1-dtn0-1000x100MB-1564662461000-4-na-na-na-na,0.04899618519052003,17007.902720000002,0.9,0.07171591257884775,16601.57952,0.5,0.07171591257884775,16601.57952,0.5,0.07171591257884775,16601.57952,0.5,0.3527076377622283,11576.27904,0.3
dtn1-dtn0-1000x100MB-1564698057000-4-na-na-na-na,0.012402883143935325,17542.67648,1.0,0.012402883143935325,17542.67648,1.0,0.1089193975527616,15828.25472,0.5,0.1089193975527616,15828.25472,0.5,0.35065341987945525,11534.336000000001,0.3
dtn1-dtn0-1000x100MB-1564658677000-4-na-na-na-na,0.02899262545009569,17540.05504,1.2,0.08254242685630023,16572.74368,0.5,0.08254242685630023,16572.74368,0.5,0.08254242685630023,16572.74368,0.5,0.39997133094619575,10838.780586666666,0.3
dtn1-dtn0-1000x100MB-1564692364000-4-na-na-na-na,0.038490270890886684,17448.304640000002,0.6,0.050624708577960933,17228.10368,0.5,0.050624708577960933,17228.10368,0.5,0.050624708577960933,17228.10368,0.5,0.39192984479217335,11034.514773333334,0.3
dtn1-dtn0-1000x100MB-1564661692000-4-na-na-na-na,0.030382897447852213,17521.704960000003,0.9,0.09508206377613754,16352.54272,0.7,0.11278004200943534,16032.727039999998,0.5,0.11278004200943534,16032.727039999998,0.5,0.36558067098124003,11464.430933333331,0.3
dtn1-dtn0-1000x100MB-1564743390000-4-na-na-na-na,0.043303348732978,17513.84064,1.1,0.07065390409774387,17013.1456,0.7,0.103875521085313,16404.97152,0.5,0.103875521085313,16404.97152,0.5,0.49193837469010715,9300.86912,0.2
dtn1-dtn0-1000x100MB-1564674820000-4-na-na-na-na,0.0458258304543586,17319.85408,0.5,0.0458258304543586,17319.85408,0.5,0.0458258304543586,17319.85408,0.5,0.28108384804022957,13049.528320000001,0.4,0.4977118568669986,9117.36832,0.2
dtn1-dtn0-1000x100MB-1564716032000-4-na-na-na-na,0.013497170857640933,17943.756800000003,1.0,0.07042465332823737,16908.288,0.5,0.07042465332823737,16908.288,0.5,0.07042465332823737,16908.288,0.5,0.3629886771644666,11586.764799999999,0.3
dtn1-dtn0-1000x100MB-1564700256000-4-na-na-na-na,0.0342312240981004,17346.06848,1.2,0.09757468015695256,16208.36352,0.9,0.18018388782817452,14724.62848,0.5,0.18018388782817452,14724.62848,0.5,0.36384098968851764,11425.983146666666,0.3
dtn1-dtn0-1000x100MB-1564748428000-4-na-na-na-na,0.011707312181622275,17817.92768,0.6,0.05489150054149549,17039.36,0.5,0.05489150054149549,17039.36,0.5,0.05489150054149549,17039.36,0.5,0.3902838500929238,10992.571733333332,0.3
dtn1-dtn0-1000x100MB-1564699591000-4-na-na-na-na,0.04118640139318719,17183.5392,1.0,0.07965596301539789,16494.10048,0.5,0.07965596301539789,16494.10048,0.5,0.07965596301539789,16494.10048,0.5,0.35757294811882206,11513.364479999998,0.3
dtn1-dtn0-1000x100MB-1564703799000-4-na-na-na-na,0.005766965717722079,17702.58432,1.2,0.07805608460304705,16415.45728,0.8,0.13621128207698446,15379.98848,0.5,0.13621128207698446,15379.98848,0.5,0.3853707230686981,10943.638186666665,0.3
dtn1-dtn0-1000x100MB-1564717710000-4-na-na-na-na,0.02445586790447806,17516.46208,0.9,0.08519013293766246,16425.94304,0.7,0.10504556573697249,16069.427200000002,0.5,0.10504556573697249,16069.427200000002,0.5,0.36287420046919217,11439.964160000001,0.3
dtn1-dtn0-1000x100MB-1564722608000-4-na-na-na-na,0.014899240875655957,17878.2208,0.8,0.0908762202450702,16499.34336,0.7,0.11312043093497473,16095.641599999999,0.5,0.11312043093497473,16095.641599999999,0.5,0.3983470632444866,10919.171413333333,0.3
dtn1-dtn0-1000x100MB-1564735785000-4-na-na-na-na,0.02832224352468019,17831.03488,1.1,0.09131987519266252,16674.97984,0.5,0.09131987519266252,16674.97984,0.5,0.09131987519266252,16674.97984,0.5,0.39449895367342125,11111.410346666666,0.3
dtn1-dtn0-1000x100MB-1564716692000-4-na-na-na-na,0.027171931670832643,17623.94112,0.8,0.027171931670832643,17623.94112,0.8,0.10661304568432559,16184.770559999999,0.5,0.10661304568432559,16184.770559999999,0.5,0.3700662118905783,11412.002133333333,0.3
dtn1-dtn0-1000x100MB-1564712221000-4-na-na-na-na,0.049234001268516916,16850.61632,0.8,0.06550411014537807,16562.25792,0.5,0.06550411014537807,16562.25792,0.5,0.06550411014537807,16562.25792,0.5,0.3799609417108934,10989.076480000002,0.3
dtn1-dtn0-1000x100MB-1564664090000-4-na-na-na-na,0.04560182429850364,17631.80544,1.2,0.06504169198674399,17272.66816,0.5,0.06504169198674399,17272.66816,0.5,0.06504169198674399,17272.66816,0.5,0.3798161919021696,11457.440426666668,0.3
dtn1-dtn0-1000x100MB-1564675629000-4-na-na-na-na,0.010519007899907973,17998.80704,1.0,0.06196740786782697,17062.952960000002,0.5,0.06196740786782697,17062.952960000002,0.5,0.28563104022135793,12994.47808,0.4,0.49012762160644835,9274.65472,0.2
dtn1-dtn0-1000x100MB-1564654227000-4-na-na-na-na,0.04219548515923812,17765.49888,0.9,0.04219548515923812,17765.49888,0.9,0.13151708075896673,16108.748800000001,0.5,0.13151708075896673,16108.748800000001,0.5,0.3917086274347588,11282.67776,0.3
dtn1-dtn0-1000x100MB-1564723720000-4-na-na-na-na,0.033139234668042965,17395.87584,1.0,0.09826683594944516,16224.09216,0.5,0.09826683594944516,16224.09216,0.5,0.09826683594944516,16224.09216,0.5,0.381263504604725,11132.381866666668,0.3
dtn1-dtn0-1000x100MB-1564676493000-4-na-na-na-na,0.03796609192232645,17233.34656,1.3,0.08757508109761268,16344.6784,0.5,0.08757508109761268,16344.6784,0.5,0.08757508109761268,16344.6784,0.5,0.4009848701351876,10730.427733333334,0.3
dtn1-dtn0-1000x100MB-1564724780000-4-na-na-na-na,0.045448711092095036,17558.40512,1.1,0.08920016610773061,16753.62304,0.8,0.10102873537905875,16536.04352,0.5,0.10102873537905875,16536.04352,0.5,0.37769374516305587,11446.954666666667,0.3
dtn1-dtn0-1000x100MB-1564742428000-4-na-na-na-na,0.03219208470255549,17450.92608,0.8,0.05210941749446619,17091.788800000002,0.5,0.05210941749446619,17091.788800000002,0.5,0.05210941749446619,17091.788800000002,0.5,0.38125424553013026,11156.848639999998,0.3
dtn1-dtn0-1000x100MB-1564744047000-4-na-na-na-na,0.04928592194200118,17256.93952,0.5,0.04928592194200118,17256.93952,0.5,0.04928592194200118,17256.93952,0.5,0.27804653255173395,13104.578559999998,0.4,0.46795827683948543,9657.38496,0.2
dtn1-dtn0-1000x100MB-1564692161000-4-na-na-na-na,0.022621924621578467,17697.34144,1.2,0.06590974043229521,16913.53088,0.5,0.06590974043229521,16913.53088,0.5,0.29248309074591233,12810.97728,0.4,0.38151990253049667,11198.79168,0.3
dtn1-dtn0-1000x100MB-1564665050000-4-na-na-na-na,0.04429644500586466,17422.09024,1.4,0.06759225841378685,16997.41696,0.5,0.06759225841378685,16997.41696,0.5,0.06759225841378685,16997.41696,0.5,0.37168411080032476,11453.945173333334,0.3
dtn1-dtn0-1000x100MB-1564651229000-4-na-na-na-na,0.009992994188559777,18085.31456,0.6,0.05562601750324841,17251.696640000002,0.5,0.05562601750324841,17251.696640000002,0.5,0.05562601750324841,17251.696640000002,0.5,0.3997870266743028,10964.609706666668,0.3
dtn1-dtn0-1000x100MB-1564692869000-4-na-na-na-na,0.04380983897533866,17238.58944,1.2,0.09659223381292253,16287.006720000001,0.9,0.13032643657413326,15678.83264,0.5,0.13032643657413326,15678.83264,0.5,0.4055800823800463,10716.44672,0.3
dtn1-dtn0-1000x100MB-1564668287000-4-na-na-na-na,0.03554395349711281,17587.240960000003,1.1,0.0778080878944669,16816.537600000003,0.5,0.0778080878944669,16816.537600000003,0.5,0.29372893777482717,12879.134720000002,0.4,0.3682422359470332,11520.354986666667,0.3
dtn1-dtn0-1000x100MB-1564736136000-4-na-na-na-na,0.03365169461886243,17883.46368,1.1,0.08266320351095771,16976.44544,0.9,0.11850109874130486,16313.221119999998,0.5,0.11850109874130486,16313.221119999998,0.5,0.4188500467785088,10754.894506666666,0.3
dtn1-dtn0-1000x100MB-1564713086000-4-na-na-na-na,0.007481034262385278,17899.19232,0.9,0.08626622457137571,16478.37184,0.7,0.1371422699738603,15560.86784,0.5,0.1371422699738603,15560.86784,0.5,0.39336372529608776,10940.142933333334,0.3
dtn1-dtn0-1000x100MB-1564665253000-4-na-na-na-na,0.04975929391209787,16986.9312,0.5,0.04975929391209787,16986.9312,0.5,0.04975929391209787,16986.9312,0.5,0.25960411650650955,13235.65056,0.4,0.44745262645999767,9877.58592,0.2
dtn1-dtn0-1000x100MB-1564751300000-4-na-na-na-na,0.010490906105998978,18116.77184,1.4,0.07907357952160117,16861.10208,0.5,0.07907357952160117,16861.10208,0.5,0.07907357952160117,16861.10208,0.5,0.38738538903084957,11216.267946666667,0.3
dtn1-dtn0-1000x100MB-1564727445000-4-na-na-na-na,0.04180624850392019,17542.67648,0.7,0.059131628649022494,17225.48224,0.5,0.059131628649022494,17225.48224,0.5,0.059131628649022494,17225.48224,0.5,0.49856627051116675,9180.28288,0.2
dtn1-dtn0-1000x100MB-1564744950000-4-na-na-na-na,0.04409414672480533,17385.39008,0.8,0.04409414672480533,17385.39008,0.8,0.1325932712590287,15775.825920000001,0.5,0.1325932712590287,15775.825920000001,0.5,0.3900190634709554,11093.93408,0.3
dtn1-dtn0-1000x100MB-1564740215000-4-na-na-na-na,0.007301680809195129,18093.17888,0.8,0.09719395109233822,16454.778879999998,0.5,0.09719395109233822,16454.778879999998,0.5,0.09719395109233822,16454.778879999998,0.5,0.40301944023162845,10880.723626666666,0.3
dtn1-dtn0-1000x100MB-1564674617000-4-na-na-na-na,0.04776416523697348,17283.15392,0.5,0.04776416523697348,17283.15392,0.5,0.04776416523697348,17283.15392,0.5,0.27524352816003833,13154.38592,0.4,0.3826041587036225,11205.782186666665,0.3
dtn1-dtn0-1000x100MB-1564722004000-4-na-na-na-na,0.0256096002165457,17762.87744,1.2,0.057677052865853534,17178.29632,1.0,0.1104517395129209,16216.22784,0.5,0.1104517395129209,16216.22784,0.5,0.3927795363805196,11069.467306666666,0.3
dtn1-dtn0-1000x100MB-1564697189000-4-na-na-na-na,0.04265626135574757,17154.70336,1.1,0.07293898658486725,16612.065280000003,1.0,0.12838416949228978,15618.539519999998,0.5,0.12838416949228978,15618.539519999998,0.5,0.3762051189518503,11177.820159999997,0.3
dtn1-dtn0-1000x100MB-1564721494000-4-na-na-na-na,0.049393032468939856,16958.09536,0.5,0.049393032468939856,16958.09536,0.5,0.049393032468939856,16958.09536,0.5,0.049393032468939856,16958.09536,0.5,0.3728257014341375,11188.305919999999,0.3
dtn1-dtn0-1000x100MB-1564694288000-4-na-na-na-na,0.04873883029313352,17610.83392,0.6,0.07295223607162034,17162.56768,0.5,0.07295223607162034,17162.56768,0.5,0.07295223607162034,17162.56768,0.5,0.38376174299430144,11408.50688,0.3
dtn1-dtn0-1000x100MB-1564687601000-4-na-na-na-na,0.0380443295984715,17272.66816,1.0,0.09177018886509204,16307.97824,0.9,0.12096902542303799,15783.69024,0.5,0.12096902542303799,15783.69024,0.5,0.49602808100985335,9049.21088,0.2
dtn1-dtn0-1000x100MB-1564744198000-4-na-na-na-na,0.006710467100158087,18266.193919999998,0.8,0.07910842174276565,16709.05856,0.7,0.11176005285135306,16116.613119999998,0.5,0.11176005285135306,16116.613119999998,0.5,0.40687686027528,10761.885013333333,0.3
dtn1-dtn0-1000x100MB-1564734936000-4-na-na-na-na,0.04411186098323129,17427.333120000003,0.8,0.09472447002864395,16504.58624,0.7,0.10320783347659664,16349.92128,0.5,0.10320783347659664,16349.92128,0.5,0.3936072635960612,11055.486293333333,0.3
dtn1-dtn0-1000x100MB-1564746405000-4-na-na-na-na,0.039782644925311576,17505.976319999998,1.2,0.09844821558575977,16436.428799999998,0.9,0.10118019069004527,16386.62144,0.5,0.10118019069004527,16386.62144,0.5,0.39532284358479236,11024.029013333333,0.3
dtn1-dtn0-1000x100MB-1564703335000-4-na-na-na-na,0.03470179510735163,17146.83904,0.7,0.08074567829440348,16328.94976,0.5,0.08074567829440348,16328.94976,0.5,0.08074567829440348,16328.94976,0.5,0.3821461828746031,10975.095466666666,0.3
dtn1-dtn0-1000x100MB-1564694642000-4-na-na-na-na,0.03988986135561998,17736.66304,0.7,0.071817851481985,17146.83904,0.5,0.071817851481985,17146.83904,0.5,0.071817851481985,17146.83904,0.5,0.36862990784189653,11663.660373333332,0.3
dtn1-dtn0-1000x100MB-1564701229000-4-na-na-na-na,0.02120514873869385,17424.71168,1.4,0.07436370768338044,16478.37184,0.5,0.07436370768338044,16478.37184,0.5,0.07436370768338044,16478.37184,0.5,0.4690034250566767,9452.91264,0.2
dtn1-dtn0-1000x100MB-1564673756000-4-na-na-na-na,0.044959908361969704,17485.0048,1.0,0.044959908361969704,17485.0048,1.0,0.18241695303550917,14968.422400000001,0.5,0.18241695303550917,14968.422400000001,0.5,0.3701794578083233,11530.840746666669,0.3
dtn1-dtn0-1000x100MB-1564739712000-4-na-na-na-na,0.0067302074478625485,18297.6512,0.8,0.0896924265105984,16769.35168,0.7,0.11943359938214514,16221.470720000001,0.5,0.11943359938214514,16221.470720000001,0.5,0.4968191996469401,9269.41184,0.2
dtn1-dtn0-1000x100MB-1564671814000-4-na-na-na-na,0.04004073192129371,17422.09024,0.7,0.0702290387266577,16874.209280000003,0.5,0.0702290387266577,16874.209280000003,0.5,0.0702290387266577,16874.209280000003,0.5,0.38101934244057345,11233.744213333333,0.3
dtn1-dtn0-1000x100MB-1564726189000-4-na-na-na-na,0.049507035368613554,17437.81888,1.5,0.09051597716795326,16685.4656,0.5,0.09051597716795326,16685.4656,0.5,0.09051597716795326,16685.4656,0.5,0.49931940047077894,9185.52576,0.2
dtn1-dtn0-1000x100MB-1564750545000-4-na-na-na-na,0.031251801680984334,17812.6848,0.8,0.0999694810908099,16549.15072,0.5,0.0999694810908099,16549.15072,0.5,0.0999694810908099,16549.15072,0.5,0.39323144487921535,11156.848640000002,0.3
dtn1-dtn0-1000x100MB-1564717608000-4-na-na-na-na,0.016192566754870488,17899.19232,0.7,0.07771655240157083,16779.83744,0.5,0.07771655240157083,16779.83744,0.5,0.07771655240157083,16779.83744,0.5,0.4031068746157747,10859.752106666667,0.3
dtn1-dtn0-1000x100MB-1564741272000-4-na-na-na-na,0.04471424239082473,17723.55584,0.9,0.06604956991618861,17327.7184,0.5,0.06604956991618861,17327.7184,0.5,0.2874565780767533,13219.92192,0.4,0.3924376929863254,11272.192000000001,0.3
dtn1-dtn0-1000x100MB-1564686735000-4-na-na-na-na,0.03739156258888855,17285.77536,1.0,0.09023721838852795,16336.81408,0.5,0.09023721838852795,16336.81408,0.5,0.09023721838852795,16336.81408,0.5,0.38025573456334466,11128.886613333334,0.3
dtn1-dtn0-1000x100MB-1564714054000-4-na-na-na-na,0.028590980530760823,17553.162239999998,0.9,0.07196781697360757,16769.35168,0.5,0.07196781697360757,16769.35168,0.5,0.289577364345749,12837.19168,0.4,0.4321841543902923,10260.31616,0.2
dtn1-dtn0-1000x100MB-1564726290000-4-na-na-na-na,0.04624293756987211,17537.4336,0.6,0.09442976673300874,16651.38688,0.5,0.09442976673300874,16651.38688,0.5,0.29116889171859556,13033.79968,0.4,0.3774679861567177,11446.954666666667,0.3
