file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564677815000-4-na-na-na-na,0.04594004599851869,16557.01504,0.3,0.04594004599851869,16557.01504,0.3,0.04594004599851869,16557.01504,0.3,0.04594004599851869,16557.01504,0.3,0.04594004599851869,16557.01504,0.3
dtn1-dtn0-1000x100MB-1564683936000-4-na-na-na-na,0.029877257758706813,16441.67168,0.3,0.029877257758706813,16441.67168,0.3,0.029877257758706813,16441.67168,0.3,0.029877257758706813,16441.67168,0.3,0.029877257758706813,16441.67168,0.3
dtn1-dtn0-1000x100MB-1564658831000-4-na-na-na-na,0.04931684451979662,16121.856,0.5,0.04931684451979662,16121.856,0.5,0.13062730627306282,14742.97856,0.3,0.13062730627306282,14742.97856,0.3,0.13062730627306282,14742.97856,0.3
dtn1-dtn0-1000x100MB-1564731138000-4-na-na-na-na,0.02717775835518368,15812.52608,0.3,0.02717775835518368,15812.52608,0.3,0.02717775835518368,15812.52608,0.3,0.02717775835518368,15812.52608,0.3,0.02717775835518368,15812.52608,0.3
dtn1-dtn0-1000x100MB-1564734232000-4-na-na-na-na,0.011248266017973043,16635.65824,0.5,0.011248266017973043,16635.65824,0.5,0.10130475864980594,15120.46592,0.3,0.10130475864980594,15120.46592,0.3,0.10130475864980594,15120.46592,0.3
dtn1-dtn0-1000x100MB-1564722054000-4-na-na-na-na,0.014337237183678972,16824.40192,0.5,0.051503081465628105,16190.01344,0.3,0.051503081465628105,16190.01344,0.3,0.051503081465628105,16190.01344,0.3,0.051503081465628105,16190.01344,0.3
dtn1-dtn0-1000x100MB-1564730986000-4-na-na-na-na,0.0409642382001945,16336.81408,0.3,0.0409642382001945,16336.81408,0.3,0.0409642382001945,16336.81408,0.3,0.0409642382001945,16336.81408,0.3,0.0409642382001945,16336.81408,0.3
dtn1-dtn0-1000x100MB-1564666570000-4-na-na-na-na,0.035595514307811264,16871.58784,0.5,0.08054911059551433,16085.15584,0.4,0.10692188708430006,15623.7824,0.3,0.10692188708430006,15623.7824,0.3,0.10692188708430006,15623.7824,0.3
dtn1-dtn0-1000x100MB-1564702562000-4-na-na-na-na,0.013283954593028073,17028.87424,0.3,0.013283954593028073,17028.87424,0.3,0.013283954593028073,17028.87424,0.3,0.013283954593028073,17028.87424,0.3,0.013283954593028073,17028.87424,0.3
dtn1-dtn0-1000x100MB-1564720587000-4-na-na-na-na,0.028296382730455233,17464.03328,0.5,0.06067677946324403,16882.0736,0.3,0.06067677946324403,16882.0736,0.3,0.06067677946324403,16882.0736,0.3,0.06067677946324403,16882.0736,0.3
dtn1-dtn0-1000x100MB-1564707054000-4-na-na-na-na,0.028049732716679703,16420.70016,0.4,0.061565259174725266,15854.46912,0.3,0.061565259174725266,15854.46912,0.3,0.061565259174725266,15854.46912,0.3,0.061565259174725266,15854.46912,0.3
dtn1-dtn0-1000x100MB-1564653522000-4-na-na-na-na,0.019092646615028793,17133.73184,0.5,0.0651041142742178,15718.15424,0.3,0.0651041142742178,15718.15424,0.3,0.0651041142742178,15718.15424,0.3,0.0651041142742178,15718.15424,0.3
dtn1-dtn0-1000x100MB-1564732459000-4-na-na-na-na,0.002977843313736248,17715.69152,0.5,0.002977843313736248,17715.69152,0.5,0.10477029433731033,15812.52608,0.4,0.26980600930695736,12897.4848,0.3,0.26980600930695736,12897.4848,0.3
dtn1-dtn0-1000x100MB-1564660876000-4-na-na-na-na,0.009054998480704964,16546.52928,0.3,0.009054998480704964,16546.52928,0.3,0.009054998480704964,16546.52928,0.3,0.009054998480704964,16546.52928,0.3,0.009054998480704964,16546.52928,0.3
dtn1-dtn0-1000x100MB-1564700358000-4-na-na-na-na,0.009505194938792315,16284.38528,0.3,0.009505194938792315,16284.38528,0.3,0.009505194938792315,16284.38528,0.3,0.009505194938792315,16284.38528,0.3,0.009505194938792315,16284.38528,0.3
dtn1-dtn0-1000x100MB-1564723113000-4-na-na-na-na,0.0037966525005538976,16730.03008,0.5,0.05031319865455504,15948.84096,0.3,0.05031319865455504,15948.84096,0.3,0.05031319865455504,15948.84096,0.3,0.05031319865455504,15948.84096,0.3
dtn1-dtn0-1000x100MB-1564742630000-4-na-na-na-na,0.04359531739225828,16221.47072,0.3,0.04359531739225828,16221.47072,0.3,0.04359531739225828,16221.47072,0.3,0.04359531739225828,16221.47072,0.3,0.04359531739225828,16221.47072,0.3
dtn1-dtn0-1000x100MB-1564652605000-4-na-na-na-na,0.035231583939298074,16515.072,0.5,0.035231583939298074,16515.072,0.5,0.13385235535883652,14826.86464,0.3,0.13385235535883652,14826.86464,0.3,0.13385235535883652,14826.86464,0.3
dtn1-dtn0-1000x100MB-1564652400000-4-na-na-na-na,0.028526446002174344,17532.19072,0.6,0.0924391798178207,16378.75712,0.3,0.0924391798178207,16378.75712,0.3,0.0924391798178207,16378.75712,0.3,0.0924391798178207,16378.75712,0.3
dtn1-dtn0-1000x100MB-1564727900000-4-na-na-na-na,0.035536999268865055,16955.47392,0.5,0.0844460691884402,16095.6416,0.3,0.0844460691884402,16095.6416,0.3,0.0844460691884402,16095.6416,0.3,0.0844460691884402,16095.6416,0.3
dtn1-dtn0-1000x100MB-1564677153000-4-na-na-na-na,0.048221058334838536,16043.2128,0.3,0.048221058334838536,16043.2128,0.3,0.048221058334838536,16043.2128,0.3,0.048221058334838536,16043.2128,0.3,0.048221058334838536,16043.2128,0.3
dtn1-dtn0-1000x100MB-1564691500000-4-na-na-na-na,0.04340612934362923,16090.39872,0.5,0.04340612934362923,16090.39872,0.5,0.04340612934362923,16090.39872,0.5,0.2326053732303731,12907.97056,0.3,0.2326053732303731,12907.97056,0.3
dtn1-dtn0-1000x100MB-1564667179000-4-na-na-na-na,0.004757716296177848,16840.13056,0.3,0.004757716296177848,16840.13056,0.3,0.004757716296177848,16840.13056,0.3,0.004757716296177848,16840.13056,0.3,0.004757716296177848,16840.13056,0.3
dtn1-dtn0-1000x100MB-1564697138000-4-na-na-na-na,0.0449079705665346,16200.4992,0.3,0.0449079705665346,16200.4992,0.3,0.0449079705665346,16200.4992,0.3,0.0449079705665346,16200.4992,0.3,0.0449079705665346,16200.4992,0.3
dtn1-dtn0-1000x100MB-1564731596000-4-na-na-na-na,0.01710809019899206,16557.01504,0.3,0.01710809019899206,16557.01504,0.3,0.01710809019899206,16557.01504,0.3,0.01710809019899206,16557.01504,0.3,0.01710809019899206,16557.01504,0.3
dtn1-dtn0-1000x100MB-1564675985000-4-na-na-na-na,0.006267480554478112,16672.3584,0.3,0.006267480554478112,16672.3584,0.3,0.006267480554478112,16672.3584,0.3,0.006267480554478112,16672.3584,0.3,0.006267480554478112,16672.3584,0.3
dtn1-dtn0-1000x100MB-1564705508000-4-na-na-na-na,0.008397150306937372,16336.81408,0.3,0.008397150306937372,16336.81408,0.3,0.008397150306937372,16336.81408,0.3,0.008397150306937372,16336.81408,0.3,0.008397150306937372,16336.81408,0.3
dtn1-dtn0-1000x100MB-1564749439000-4-na-na-na-na,0.035611008877474655,17322.47552,0.3,0.035611008877474655,17322.47552,0.3,0.035611008877474655,17322.47552,0.3,0.035611008877474655,17322.47552,0.3,0.035611008877474655,17322.47552,0.3
dtn1-dtn0-1000x100MB-1564747266000-4-na-na-na-na,0.02332218253293264,17479.76192,0.4,0.02332218253293264,17479.76192,0.4,0.12175162064599047,15718.15424,0.3,0.12175162064599047,15718.15424,0.3,0.12175162064599047,15718.15424,0.3
dtn1-dtn0-1000x100MB-1564712679000-4-na-na-na-na,0.03221884498480239,16693.32992,0.5,0.0723404255319149,16001.26976,0.3,0.0723404255319149,16001.26976,0.3,0.0723404255319149,16001.26976,0.3,0.0723404255319149,16001.26976,0.3
dtn1-dtn0-1000x100MB-1564656797000-4-na-na-na-na,0.0073619631901839615,17217.61792,0.8,0.07546012269938661,15802.04032,0.3,0.07546012269938661,15802.04032,0.3,0.07546012269938661,15802.04032,0.3,0.07546012269938661,15802.04032,0.3
dtn1-dtn0-1000x100MB-1564652503000-4-na-na-na-na,0.0027919397912114854,16672.3584,0.5,0.0027919397912114854,16672.3584,0.5,0.17150198268188083,13851.68896,0.3,0.17150198268188083,13851.68896,0.3,0.17150198268188083,13851.68896,0.3
dtn1-dtn0-1000x100MB-1564708584000-4-na-na-na-na,0.03316555815207622,16373.51424,0.5,0.03316555815207622,16373.51424,0.5,0.15235584317015197,14355.00544,0.3,0.15235584317015197,14355.00544,0.3,0.15235584317015197,14355.00544,0.3
dtn1-dtn0-1000x100MB-1564731342000-4-na-na-na-na,0.02664188351920714,16473.12896,0.5,0.07868649318463457,15592.32512,0.3,0.07868649318463457,15592.32512,0.3,0.07868649318463457,15592.32512,0.3,0.07868649318463457,15592.32512,0.3
dtn1-dtn0-1000x100MB-1564662461000-4-na-na-na-na,0.0020781549244123705,16567.5008,0.3,0.0020781549244123705,16567.5008,0.3,0.0020781549244123705,16567.5008,0.3,0.0020781549244123705,16567.5008,0.3,0.0020781549244123705,16567.5008,0.3
dtn1-dtn0-1000x100MB-1564698057000-4-na-na-na-na,0.0271736896197328,16903.04512,0.3,0.0271736896197328,16903.04512,0.3,0.0271736896197328,16903.04512,0.3,0.0271736896197328,16903.04512,0.3,0.0271736896197328,16903.04512,0.3
dtn1-dtn0-1000x100MB-1564658677000-4-na-na-na-na,0.024521884356096743,16200.4992,0.3,0.024521884356096743,16200.4992,0.3,0.024521884356096743,16200.4992,0.3,0.024521884356096743,16200.4992,0.3,0.024521884356096743,16200.4992,0.3
dtn1-dtn0-1000x100MB-1564692364000-4-na-na-na-na,0.011081889542470429,16661.87264,0.5,0.06833831884523492,15697.18272,0.3,0.06833831884523492,15697.18272,0.3,0.06833831884523492,15697.18272,0.3,0.06833831884523492,15697.18272,0.3
dtn1-dtn0-1000x100MB-1564661692000-4-na-na-na-na,0.03759801898472963,17007.90272,0.3,0.03759801898472963,17007.90272,0.3,0.03759801898472963,17007.90272,0.3,0.03759801898472963,17007.90272,0.3,0.03759801898472963,17007.90272,0.3
dtn1-dtn0-1000x100MB-1564743390000-4-na-na-na-na,0.031097752632405853,16682.84416,0.5,0.08712478390696193,15718.15424,0.4,0.08712478390696193,15718.15424,0.4,0.2070957095709569,13652.45952,0.3,0.2070957095709569,13652.45952,0.3
dtn1-dtn0-1000x100MB-1564674820000-4-na-na-na-na,0.04949923323046613,16981.68832,0.4,0.08676801908404166,16315.84256,0.3,0.08676801908404166,16315.84256,0.3,0.08676801908404166,16315.84256,0.3,0.08676801908404166,16315.84256,0.3
dtn1-dtn0-1000x100MB-1564716032000-4-na-na-na-na,0.02091316097285518,17123.24608,0.3,0.02091316097285518,17123.24608,0.3,0.02091316097285518,17123.24608,0.3,0.02091316097285518,17123.24608,0.3,0.02091316097285518,17123.24608,0.3
dtn1-dtn0-1000x100MB-1564700256000-4-na-na-na-na,0.0035691833465148247,16619.9296,0.3,0.0035691833465148247,16619.9296,0.3,0.0035691833465148247,16619.9296,0.3,0.0035691833465148247,16619.9296,0.3,0.0035691833465148247,16619.9296,0.3
dtn1-dtn0-1000x100MB-1564748428000-4-na-na-na-na,0.02146842481224785,17144.2176,0.5,0.08430990211788335,16043.2128,0.3,0.08430990211788335,16043.2128,0.3,0.08430990211788335,16043.2128,0.3,0.08430990211788335,16043.2128,0.3
dtn1-dtn0-1000x100MB-1564699591000-4-na-na-na-na,0.01887517741681117,16834.88768,0.5,0.07662434947169208,15843.98336,0.3,0.07662434947169208,15843.98336,0.3,0.07662434947169208,15843.98336,0.3,0.07662434947169208,15843.98336,0.3
dtn1-dtn0-1000x100MB-1564703799000-4-na-na-na-na,0.02560970644517731,16190.01344,0.3,0.02560970644517731,16190.01344,0.3,0.02560970644517731,16190.01344,0.3,0.02560970644517731,16190.01344,0.3,0.02560970644517731,16190.01344,0.3
dtn1-dtn0-1000x100MB-1564717710000-4-na-na-na-na,0.002464485363361238,16840.13056,0.3,0.002464485363361238,16840.13056,0.3,0.002464485363361238,16840.13056,0.3,0.002464485363361238,16840.13056,0.3,0.002464485363361238,16840.13056,0.3
dtn1-dtn0-1000x100MB-1564722608000-4-na-na-na-na,0.006394712140175242,17186.160640000002,0.7,0.05489283479349201,16347.29984,0.3,0.05489283479349201,16347.29984,0.3,0.05489283479349201,16347.29984,0.3,0.05489283479349201,16347.29984,0.3
dtn1-dtn0-1000x100MB-1564735785000-4-na-na-na-na,0.02751890802418616,16483.61472,0.3,0.02751890802418616,16483.61472,0.3,0.02751890802418616,16483.61472,0.3,0.02751890802418616,16483.61472,0.3,0.02751890802418616,16483.61472,0.3
dtn1-dtn0-1000x100MB-1564716692000-4-na-na-na-na,0.026155028724006685,16284.38528,0.3,0.026155028724006685,16284.38528,0.3,0.026155028724006685,16284.38528,0.3,0.026155028724006685,16284.38528,0.3,0.026155028724006685,16284.38528,0.3
dtn1-dtn0-1000x100MB-1564712221000-4-na-na-na-na,0.011028961235243702,16378.75712,0.3,0.011028961235243702,16378.75712,0.3,0.011028961235243702,16378.75712,0.3,0.011028961235243702,16378.75712,0.3,0.011028961235243702,16378.75712,0.3
dtn1-dtn0-1000x100MB-1564664090000-4-na-na-na-na,0.029154345366860557,16546.52928,0.3,0.029154345366860557,16546.52928,0.3,0.029154345366860557,16546.52928,0.3,0.029154345366860557,16546.52928,0.3,0.029154345366860557,16546.52928,0.3
dtn1-dtn0-1000x100MB-1564675629000-4-na-na-na-na,0.03469031520234316,16273.89952,0.3,0.03469031520234316,16273.89952,0.3,0.03469031520234316,16273.89952,0.3,0.03469031520234316,16273.89952,0.3,0.03469031520234316,16273.89952,0.3
dtn1-dtn0-1000x100MB-1564654227000-4-na-na-na-na,0.04323630981746416,16399.72864,0.3,0.04323630981746416,16399.72864,0.3,0.04323630981746416,16399.72864,0.3,0.04323630981746416,16399.72864,0.3,0.04323630981746416,16399.72864,0.3
dtn1-dtn0-1000x100MB-1564723720000-4-na-na-na-na,0.007314982962313254,16698.5728,0.5,0.06321287926707328,15529.41056,0.3,0.06321287926707328,15529.41056,0.3,0.06321287926707328,15529.41056,0.3,0.06321287926707328,15529.41056,0.3
dtn1-dtn0-1000x100MB-1564676493000-4-na-na-na-na,0.04209276109187519,16095.6416,0.4,0.08078347693050959,15445.52448,0.3,0.08078347693050959,15445.52448,0.3,0.08078347693050959,15445.52448,0.3,0.08078347693050959,15445.52448,0.3
dtn1-dtn0-1000x100MB-1564724780000-4-na-na-na-na,0.02339442101848858,16294.87104,0.3,0.02339442101848858,16294.87104,0.3,0.02339442101848858,16294.87104,0.3,0.02339442101848858,16294.87104,0.3,0.02339442101848858,16294.87104,0.3
dtn1-dtn0-1000x100MB-1564742428000-4-na-na-na-na,0.03889839417863984,15770.58304,0.3,0.03889839417863984,15770.58304,0.3,0.03889839417863984,15770.58304,0.3,0.03889839417863984,15770.58304,0.3,0.03889839417863984,15770.58304,0.3
dtn1-dtn0-1000x100MB-1564744047000-4-na-na-na-na,0.0218747500599856,16546.52928,0.3,0.0218747500599856,16546.52928,0.3,0.0218747500599856,16546.52928,0.3,0.0218747500599856,16546.52928,0.3,0.0218747500599856,16546.52928,0.3
dtn1-dtn0-1000x100MB-1564692161000-4-na-na-na-na,0.015265566662651954,16593.7152,0.4,0.07780320366132708,15539.89632,0.3,0.07780320366132708,15539.89632,0.3,0.07780320366132708,15539.89632,0.3,0.07780320366132708,15539.89632,0.3
dtn1-dtn0-1000x100MB-1564665050000-4-na-na-na-na,0.012501811106741405,16137.58464,0.3,0.012501811106741405,16137.58464,0.3,0.012501811106741405,16137.58464,0.3,0.012501811106741405,16137.58464,0.3,0.012501811106741405,16137.58464,0.3
dtn1-dtn0-1000x100MB-1564651229000-4-na-na-na-na,0.022923486284193516,17264.80384,0.5,0.07366144068607718,16368.27136,0.3,0.07366144068607718,16368.27136,0.3,0.07366144068607718,16368.27136,0.3,0.07366144068607718,16368.27136,0.3
dtn1-dtn0-1000x100MB-1564692869000-4-na-na-na-na,0.03948889439352657,15739.12576,0.5,0.09132193873338289,14889.7792,0.3,0.09132193873338289,14889.7792,0.3,0.09132193873338289,14889.7792,0.3,0.09132193873338289,14889.7792,0.3
dtn1-dtn0-1000x100MB-1564668287000-4-na-na-na-na,0.00977198697068385,16986.9312,0.3,0.00977198697068385,16986.9312,0.3,0.00977198697068385,16986.9312,0.3,0.00977198697068385,16986.9312,0.3,0.00977198697068385,16986.9312,0.3
dtn1-dtn0-1000x100MB-1564736136000-4-na-na-na-na,0.048563958479669225,16494.10048,0.5,0.08515765238429741,15859.712,0.4,0.11570280184187956,15330.18112,0.3,0.11570280184187956,15330.18112,0.3,0.11570280184187956,15330.18112,0.3
dtn1-dtn0-1000x100MB-1564713086000-4-na-na-na-na,0.02478491597652146,16410.2144,0.5,0.05407252552866426,15917.38368,0.3,0.05407252552866426,15917.38368,0.3,0.05407252552866426,15917.38368,0.3,0.05407252552866426,15917.38368,0.3
dtn1-dtn0-1000x100MB-1564665253000-4-na-na-na-na,0.018182364007525254,16593.7152,0.4,0.06812632590161313,15749.61152,0.3,0.06812632590161313,15749.61152,0.3,0.06812632590161313,15749.61152,0.3,0.06812632590161313,15749.61152,0.3
dtn1-dtn0-1000x100MB-1564751300000-4-na-na-na-na,0.03156079563683043,16336.81408,0.3,0.03156079563683043,16336.81408,0.3,0.03156079563683043,16336.81408,0.3,0.03156079563683043,16336.81408,0.3,0.03156079563683043,16336.81408,0.3
dtn1-dtn0-1000x100MB-1564727445000-4-na-na-na-na,0.04738092386313759,17747.148800000003,0.5,0.053180021559468015,16043.212800000001,0.4,0.11753902662993561,14952.69376,0.3,0.11753902662993561,14952.69376,0.3,0.11753902662993561,14952.69376,0.3
dtn1-dtn0-1000x100MB-1564744950000-4-na-na-na-na,0.00032760032760041375,16525.55776,0.3,0.00032760032760041375,16525.55776,0.3,0.00032760032760041375,16525.55776,0.3,0.00032760032760041375,16525.55776,0.3,0.00032760032760041375,16525.55776,0.3
dtn1-dtn0-1000x100MB-1564740215000-4-na-na-na-na,0.030945073969153043,16661.87264,0.6,0.07485442241107951,15906.89792,0.3,0.07485442241107951,15906.89792,0.3,0.07485442241107951,15906.89792,0.3,0.07485442241107951,15906.89792,0.3
dtn1-dtn0-1000x100MB-1564674617000-4-na-na-na-na,0.033022996737487084,16441.67168,0.3,0.033022996737487084,16441.67168,0.3,0.033022996737487084,16441.67168,0.3,0.033022996737487084,16441.67168,0.3,0.033022996737487084,16441.67168,0.3
dtn1-dtn0-1000x100MB-1564722004000-4-na-na-na-na,0.017699557761190844,16604.20096,0.5,0.06267384387569258,15843.98336,0.3,0.06267384387569258,15843.98336,0.3,0.06267384387569258,15843.98336,0.3,0.06267384387569258,15843.98336,0.3
dtn1-dtn0-1000x100MB-1564697189000-4-na-na-na-na,0.01627883136852855,16766.730239999997,0.5,0.0841414659149157,15109.98016,0.3,0.0841414659149157,15109.98016,0.3,0.0841414659149157,15109.98016,0.3,0.0841414659149157,15109.98016,0.3
dtn1-dtn0-1000x100MB-1564721494000-4-na-na-na-na,0.044290601404829856,15969.81248,0.3,0.044290601404829856,15969.81248,0.3,0.044290601404829856,15969.81248,0.3,0.044290601404829856,15969.81248,0.3,0.044290601404829856,15969.81248,0.3
dtn1-dtn0-1000x100MB-1564694288000-4-na-na-na-na,0.016109917783867764,17972.592640000003,0.8,0.07351307310569583,16924.01664,0.3,0.07351307310569583,16924.01664,0.3,0.07351307310569583,16924.01664,0.3,0.07351307310569583,16924.01664,0.3
dtn1-dtn0-1000x100MB-1564687601000-4-na-na-na-na,0.004715561352463207,16777.216,0.9,0.09677937192736039,15225.32352,0.3,0.09677937192736039,15225.32352,0.3,0.09677937192736039,15225.32352,0.3,0.09677937192736039,15225.32352,0.3
dtn1-dtn0-1000x100MB-1564744198000-4-na-na-na-na,0.0349991069124972,16446.91456,0.6,0.05284101057812537,16142.827519999999,0.5,0.12759243455653244,14868.80768,0.3,0.12759243455653244,14868.80768,0.3,0.12759243455653244,14868.80768,0.3
dtn1-dtn0-1000x100MB-1564734936000-4-na-na-na-na,0.04012647818936485,16583.22944,0.5,0.08534340982065934,15802.04032,0.3,0.08534340982065934,15802.04032,0.3,0.08534340982065934,15802.04032,0.3,0.08534340982065934,15802.04032,0.3
dtn1-dtn0-1000x100MB-1564746405000-4-na-na-na-na,0.04511686899800671,16043.2128,0.3,0.04511686899800671,16043.2128,0.3,0.04511686899800671,16043.2128,0.3,0.04511686899800671,16043.2128,0.3,0.04511686899800671,16043.2128,0.3
dtn1-dtn0-1000x100MB-1564703335000-4-na-na-na-na,0.04643404831610614,16195.25632,0.5,0.06526458345780814,15875.44064,0.3,0.06526458345780814,15875.44064,0.3,0.06526458345780814,15875.44064,0.3,0.06526458345780814,15875.44064,0.3
dtn1-dtn0-1000x100MB-1564694642000-4-na-na-na-na,0.023266791228242708,16798.18752,0.3,0.023266791228242708,16798.18752,0.3,0.023266791228242708,16798.18752,0.3,0.023266791228242708,16798.18752,0.3,0.023266791228242708,16798.18752,0.3
dtn1-dtn0-1000x100MB-1564701229000-4-na-na-na-na,0.02139333019428008,16169.04192,0.5,0.06454848813642597,15456.01024,0.4,0.11214608880791034,14669.57824,0.3,0.11214608880791034,14669.57824,0.3,0.11214608880791034,14669.57824,0.3
dtn1-dtn0-1000x100MB-1564673756000-4-na-na-na-na,0.004439289713645747,16840.13056,0.3,0.004439289713645747,16840.13056,0.3,0.004439289713645747,16840.13056,0.3,0.004439289713645747,16840.13056,0.3,0.004439289713645747,16840.13056,0.3
dtn1-dtn0-1000x100MB-1564739712000-4-na-na-na-na,0.031039189697125397,16567.5008,0.5,0.031039189697125397,16567.5008,0.5,0.14633326079645487,14596.17792,0.3,0.14633326079645487,14596.17792,0.3,0.14633326079645487,14596.17792,0.3
dtn1-dtn0-1000x100MB-1564671814000-4-na-na-na-na,0.013090385512360565,16897.80224,0.5,0.06706414390298289,15560.86784,0.3,0.06706414390298289,15560.86784,0.3,0.06706414390298289,15560.86784,0.3,0.06706414390298289,15560.86784,0.3
dtn1-dtn0-1000x100MB-1564726189000-4-na-na-na-na,0.048986306052254784,15057.55136,0.3,0.048986306052254784,15057.55136,0.3,0.048986306052254784,15057.55136,0.3,0.048986306052254784,15057.55136,0.3,0.048986306052254784,15057.55136,0.3
