file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564731801000-4-na-na-na-na,0.024836429999805818,16989.55264,0.5,0.024836429999805818,16989.55264,0.5,0.024836429999805818,16989.55264,0.5,0.2794231851981284,12554.07616,0.4,0.33113298516059303,11653.174613333334,0.3
dtn1-dtn0-1000x100MB-1564683580000-4-na-na-na-na,0.007284208432776166,17131.110399999998,0.5,0.007284208432776166,17131.110399999998,0.5,0.007284208432776166,17131.110399999998,0.5,0.26723349244232314,12462.32576,0.4,0.34769291964996035,11093.934079999999,0.3
dtn1-dtn0-1000x100MB-1564729719000-4-na-na-na-na,0.02610972519204876,16638.27968,0.5,0.02610972519204876,16638.27968,0.5,0.02610972519204876,16638.27968,0.5,0.2940177793616852,12061.24544,0.4,0.3643449222565402,10859.752106666667,0.3
dtn1-dtn0-1000x100MB-1564737848000-4-na-na-na-na,0.004428122355216894,16711.68,0.5,0.004428122355216894,16711.68,0.5,0.004428122355216894,16711.68,0.5,0.2658535848144118,12323.389439999999,0.4,0.366790257794973,10629.065386666667,0.3
dtn1-dtn0-1000x100MB-1564734332000-4-na-na-na-na,0.0032335643984559535,16682.84416,1.0,0.054920070330025605,15817.768960000001,0.5,0.054920070330025605,15817.768960000001,0.5,0.054920070330025605,15817.768960000001,0.5,0.3425894114239135,11003.057493333334,0.3
dtn1-dtn0-1000x100MB-1564677815000-4-na-na-na-na,0.029777219038708898,16837.50912,0.5,0.029777219038708898,16837.50912,0.5,0.029777219038708898,16837.50912,0.5,0.029777219038708898,16837.50912,0.5,0.361543159344586,11079.953066666667,0.3
dtn1-dtn0-1000x100MB-1564683936000-4-na-na-na-na,0.04519010078834454,16182.14912,0.5,0.04519010078834454,16182.14912,0.5,0.04519010078834454,16182.14912,0.5,0.04519010078834454,16182.14912,0.5,0.34335229351694774,11128.886613333334,0.3
dtn1-dtn0-1000x100MB-1564658831000-4-na-na-na-na,0.011598683554403435,16761.48736,0.8,0.08471626608158,15521.54624,0.5,0.08471626608158,15521.54624,0.5,0.08471626608158,15521.54624,0.5,0.3662112296798645,10747.904,0.3
dtn1-dtn0-1000x100MB-1564731138000-4-na-na-na-na,0.0068516668747662015,16365.64992,0.5,0.0068516668747662015,16365.64992,0.5,0.0068516668747662015,16365.64992,0.5,0.26941565738544115,11875.1232,0.4,0.34801126510453495,10597.608106666667,0.3
dtn1-dtn0-1000x100MB-1564734232000-4-na-na-na-na,0.027608009489154005,16360.40704,0.8,0.07918015319354274,15492.7104,0.5,0.07918015319354274,15492.7104,0.5,0.07918015319354274,15492.7104,0.5,0.34083217734531557,11090.438826666667,0.3
dtn1-dtn0-1000x100MB-1564722054000-4-na-na-na-na,0.030616491290648726,16546.52928,0.5,0.030616491290648726,16546.52928,0.5,0.030616491290648726,16546.52928,0.5,0.29784198323524175,11985.22368,0.4,0.3428914914557861,11216.267946666667,0.3
dtn1-dtn0-1000x100MB-1564730986000-4-na-na-na-na,0.02243799765691714,17416.84736,0.5,0.02243799765691714,17416.84736,0.5,0.02243799765691714,17416.84736,0.5,0.23563372450904455,13020.692480000002,0.4,0.3386880059305149,11265.201493333334,0.3
dtn1-dtn0-1000x100MB-1564666570000-4-na-na-na-na,0.04773298530549116,16659.2512,0.5,0.04773298530549116,16659.2512,0.5,0.04773298530549116,16659.2512,0.5,0.2945282289249807,12341.73952,0.4,0.3870327403970095,10723.437226666667,0.3
dtn1-dtn0-1000x100MB-1564702562000-4-na-na-na-na,0.03169028258594331,17338.20416,0.5,0.03169028258594331,17338.20416,0.5,0.03169028258594331,17338.20416,0.5,0.26546272441832375,12344.36096,0.4,0.31927783592303344,11439.964160000001,0.3
dtn1-dtn0-1000x100MB-1564720587000-4-na-na-na-na,0.0281505250875148,17466.65472,0.5,0.0281505250875148,17466.65472,0.5,0.0281505250875148,17466.65472,0.5,0.27917152858809813,12955.15648,0.4,0.34616880591209664,11751.041706666665,0.3
dtn1-dtn0-1000x100MB-1564707054000-4-na-na-na-na,0.007568022103429846,16766.73024,0.5,0.007568022103429846,16766.73024,0.5,0.007568022103429846,16766.73024,0.5,0.23255650990049476,12965.64224,0.4,0.3118972777811148,11625.212586666667,0.3
dtn1-dtn0-1000x100MB-1564653522000-4-na-na-na-na,0.02766824263152605,17277.91104,0.5,0.02766824263152605,17277.91104,0.5,0.02766824263152605,17277.91104,0.5,0.25672970526104,12496.404480000001,0.4,0.328089058780136,11296.658773333334,0.3
dtn1-dtn0-1000x100MB-1564732459000-4-na-na-na-na,0.034125509871885874,17060.33152,0.5,0.034125509871885874,17060.33152,0.5,0.034125509871885874,17060.33152,0.5,0.2705480763706698,12884.3776,0.4,0.3808192420383386,10936.64768,0.3
dtn1-dtn0-1000x100MB-1564660876000-4-na-na-na-na,0.009784260103311937,16861.10208,0.8,0.05646713258381458,15754.8544,0.5,0.05646713258381458,15754.8544,0.5,0.05646713258381458,15754.8544,0.5,0.33141564536277407,11163.839146666665,0.3
dtn1-dtn0-1000x100MB-1564700358000-4-na-na-na-na,0.007555807015739026,16564.87936,0.5,0.007555807015739026,16564.87936,0.5,0.007555807015739026,16564.87936,0.5,0.24628639028906493,12391.54688,0.4,0.31777251997393957,11216.267946666667,0.3
dtn1-dtn0-1000x100MB-1564723113000-4-na-na-na-na,0.04375717537110505,16058.941440000002,0.9,0.07903482446776368,15466.496000000001,0.5,0.07903482446776368,15466.496000000001,0.5,0.07903482446776368,15466.496000000001,0.5,0.3135947686089683,11527.345493333334,0.3
dtn1-dtn0-1000x100MB-1564742630000-4-na-na-na-na,0.010654528049777586,17141.59616,0.8,0.07713439562850259,15652.61824,0.5,0.07713439562850259,15652.61824,0.5,0.07713439562850259,15652.61824,0.5,0.3541537868363149,10954.123946666667,0.3
dtn1-dtn0-1000x100MB-1564652605000-4-na-na-na-na,0.04304161397407513,16381.378560000001,0.5,0.04304161397407513,16381.378560000001,0.5,0.04304161397407513,16381.378560000001,0.5,0.04304161397407513,16381.378560000001,0.5,0.3676427969227526,10824.799573333334,0.3
dtn1-dtn0-1000x100MB-1564652400000-4-na-na-na-na,0.0405827116992167,17314.6112,0.6,0.06934344191625753,16795.56608,0.5,0.06934344191625753,16795.56608,0.5,0.2873730179555423,12860.78464,0.4,0.36668291037223083,11429.4784,0.3
dtn1-dtn0-1000x100MB-1564727900000-4-na-na-na-na,0.042097972062954556,16840.130559999998,0.7,0.05864951706622521,16549.15072,0.5,0.05864951706622521,16549.15072,0.5,0.05864951706622521,16549.15072,0.5,0.3570246661792434,11303.64928,0.3
dtn1-dtn0-1000x100MB-1564677153000-4-na-na-na-na,0.03329119258322812,16294.87104,0.9,0.0645505990006622,15767.961600000002,0.5,0.0645505990006622,15767.961600000002,0.5,0.0645505990006622,15767.961600000002,0.5,0.32836340042408313,11321.125546666668,0.3
dtn1-dtn0-1000x100MB-1564691500000-4-na-na-na-na,0.028444739382239334,16342.056959999998,0.5,0.028444739382239334,16342.056959999998,0.5,0.028444739382239334,16342.056959999998,0.5,0.028444739382239334,16342.056959999998,0.5,0.3824270699270699,10387.892906666666,0.3
dtn1-dtn0-1000x100MB-1564667179000-4-na-na-na-na,0.015602510794818806,16656.62976,0.5,0.015602510794818806,16656.62976,0.5,0.015602510794818806,16656.62976,0.5,0.27030025587717915,12346.9824,0.4,0.3177075003998083,11544.82176,0.3
dtn1-dtn0-1000x100MB-1564697138000-4-na-na-na-na,0.04055576604781896,17650.15552,0.5,0.04055576604781896,17650.15552,0.5,0.04055576604781896,17650.15552,0.5,0.24952639240632565,12729.712640000002,0.4,0.3391628611881073,11209.27744,0.3
dtn1-dtn0-1000x100MB-1564731596000-4-na-na-na-na,0.03142507178570735,16315.84256,0.5,0.03142507178570735,16315.84256,0.5,0.03142507178570735,16315.84256,0.5,0.03142507178570735,16315.84256,0.5,0.3333266400273089,11230.248959999999,0.3
dtn1-dtn0-1000x100MB-1564675985000-4-na-na-na-na,0.022089296286466775,16934.5024,0.5,0.022089296286466775,16934.5024,0.5,0.022089296286466775,16934.5024,0.5,0.22457281097523626,12847.677440000001,0.4,0.3122784095162266,11394.525866666669,0.3
dtn1-dtn0-1000x100MB-1564705508000-4-na-na-na-na,0.012605990925329064,16682.84416,0.5,0.012605990925329064,16682.84416,0.5,0.012605990925329064,16682.84416,0.5,0.2760280863120291,11927.552,0.4,0.3064720334517284,11425.983146666666,0.3
dtn1-dtn0-1000x100MB-1564749439000-4-na-na-na-na,0.030995328709227287,16208.36352,0.5,0.030995328709227287,16208.36352,0.5,0.030995328709227287,16208.36352,0.5,0.030995328709227287,16208.36352,0.5,0.30812993333468147,11572.783786666667,0.3
dtn1-dtn0-1000x100MB-1564747266000-4-na-na-na-na,0.0038413562397229153,17828.413440000004,0.5,0.0038413562397229153,17828.413440000004,0.5,0.0038413562397229153,17828.413440000004,0.5,0.2305805976073026,13770.424320000002,0.4,0.33247654866977866,11946.775893333333,0.3
dtn1-dtn0-1000x100MB-1564712679000-4-na-na-na-na,0.022340425531914676,16863.72352,0.5,0.022340425531914676,16863.72352,0.5,0.022340425531914676,16863.72352,0.5,0.2841945288753797,12346.9824,0.4,0.3558257345491387,11111.410346666666,0.3
dtn1-dtn0-1000x100MB-1564656797000-4-na-na-na-na,0.043251533742331434,16352.54272,0.5,0.043251533742331434,16352.54272,0.5,0.043251533742331434,16352.54272,0.5,0.27822085889570564,12336.49664,0.4,0.3513292433537834,11086.943573333332,0.3
dtn1-dtn0-1000x100MB-1564652503000-4-na-na-na-na,0.0033230152949745052,16774.594559999998,0.5,0.0033230152949745052,16774.594559999998,0.5,0.0033230152949745052,16774.594559999998,0.5,0.2538186857651534,12475.432959999998,0.4,0.3270413530792264,11251.220479999998,0.3
dtn1-dtn0-1000x100MB-1564708584000-4-na-na-na-na,0.04090518704935388,16242.44224,0.5,0.04090518704935388,16242.44224,0.5,0.04090518704935388,16242.44224,0.5,0.04090518704935388,16242.44224,0.5,0.370510183021418,10660.522666666666,0.3
dtn1-dtn0-1000x100MB-1564731342000-4-na-na-na-na,0.0003097893432466872,16918.773759999996,0.5,0.0003097893432466872,16918.773759999996,0.5,0.0003097893432466872,16918.773759999996,0.5,0.2839219330855019,12118.917119999998,0.4,0.3510945890128046,10982.085973333333,0.3
dtn1-dtn0-1000x100MB-1564662461000-4-na-na-na-na,2.5467584858074767e-05,16601.57952,0.5,2.5467584858074767e-05,16601.57952,0.5,2.5467584858074767e-05,16601.57952,0.5,0.2626115480216781,12242.1248,0.4,0.30271790065604504,11576.27904,0.3
dtn1-dtn0-1000x100MB-1564698057000-4-na-na-na-na,0.03813977389516945,15828.25472,0.5,0.03813977389516945,15828.25472,0.5,0.03813977389516945,15828.25472,0.5,0.2990750256937306,11534.336000000001,0.3,0.2990750256937306,11534.336000000001,0.3
dtn1-dtn0-1000x100MB-1564658677000-4-na-na-na-na,0.0021079859060262915,16572.74368,0.5,0.0021079859060262915,16572.74368,0.5,0.0021079859060262915,16572.74368,0.5,0.2953827980203261,11702.10816,0.4,0.34736620569325904,10838.780586666666,0.3
dtn1-dtn0-1000x100MB-1564692364000-4-na-na-na-na,0.022525145048282545,17228.10368,0.5,0.022525145048282545,17228.10368,0.5,0.022525145048282545,17228.10368,0.5,0.272625524482544,12255.232,0.4,0.34507772714192975,11034.514773333334,0.3
dtn1-dtn0-1000x100MB-1564661692000-4-na-na-na-na,0.02189434585224956,16032.727039999998,0.5,0.02189434585224956,16032.727039999998,0.5,0.02189434585224956,16032.727039999998,0.5,0.2742571192736279,11896.09472,0.4,0.3005915531710004,11464.430933333331,0.3
dtn1-dtn0-1000x100MB-1564743390000-4-na-na-na-na,0.04723597359735958,16404.97152,0.5,0.04723597359735958,16404.97152,0.5,0.04723597359735958,16404.97152,0.5,0.27347556184189836,12509.51168,0.4,0.37558279637487546,10751.399253333333,0.3
dtn1-dtn0-1000x100MB-1564674820000-4-na-na-na-na,0.030571385296957358,17319.85408,0.5,0.030571385296957358,17319.85408,0.5,0.030571385296957358,17319.85408,0.5,0.26959048827126586,13049.528320000001,0.4,0.355377168569391,11516.859733333333,0.3
dtn1-dtn0-1000x100MB-1564716032000-4-na-na-na-na,0.008097043520348403,16908.288,0.5,0.008097043520348403,16908.288,0.5,0.008097043520348403,16908.288,0.5,0.28729883434840486,11953.7664,0.4,0.3091800104868311,11586.764799999999,0.3
dtn1-dtn0-1000x100MB-1564700256000-4-na-na-na-na,0.028244205146924606,16208.36352,0.9,0.028244205146924606,16208.36352,0.9,0.11720001622356073,14724.62848,0.5,0.11720001622356073,14724.62848,0.5,0.3149669106960584,11425.983146666666,0.3
dtn1-dtn0-1000x100MB-1564748428000-4-na-na-na-na,0.02745332741278432,17039.36,0.5,0.02745332741278432,17039.36,0.5,0.02745332741278432,17039.36,0.5,0.2818116879355946,12582.912,0.4,0.37258271071040144,10992.571733333332,0.3
dtn1-dtn0-1000x100MB-1564699591000-4-na-na-na-na,0.038736003784891844,16494.10048,0.5,0.038736003784891844,16494.10048,0.5,0.038736003784891844,16494.10048,0.5,0.2984545024444094,12037.652479999999,0.4,0.32900961993376443,11513.364479999998,0.3
dtn1-dtn0-1000x100MB-1564703799000-4-na-na-na-na,0.012041447823786005,16415.45728,0.8,0.07436077521273587,15379.98848,0.5,0.07436077521273587,15379.98848,0.5,0.07436077521273587,15379.98848,0.5,0.34136096521585735,10943.638186666665,0.3
dtn1-dtn0-1000x100MB-1564717710000-4-na-na-na-na,0.04811757398465196,16069.427200000002,0.5,0.04811757398465196,16069.427200000002,0.5,0.04811757398465196,16069.427200000002,0.5,0.04811757398465196,16069.427200000002,0.5,0.32234667094111275,11439.964160000001,0.3
dtn1-dtn0-1000x100MB-1564722608000-4-na-na-na-na,0.046102550062578414,16499.34336,0.7,0.06944227158948704,16095.641599999999,0.5,0.06944227158948704,16095.641599999999,0.5,0.06944227158948704,16095.641599999999,0.5,0.36871610346266176,10919.171413333333,0.3
dtn1-dtn0-1000x100MB-1564735785000-4-na-na-na-na,0.016228971682863982,16674.97984,0.5,0.016228971682863982,16674.97984,0.5,0.016228971682863982,16674.97984,0.5,0.016228971682863982,16674.97984,0.5,0.3444619611129958,11111.410346666666,0.3
dtn1-dtn0-1000x100MB-1564716692000-4-na-na-na-na,0.032112225908244765,16184.770559999999,0.5,0.032112225908244765,16184.770559999999,0.5,0.032112225908244765,16184.770559999999,0.5,0.032112225908244765,16184.770559999999,0.5,0.3175351295951666,11412.002133333333,0.3
dtn1-dtn0-1000x100MB-1564712221000-4-na-na-na-na,5.106000571866541e-05,16562.25792,0.5,5.106000571866541e-05,16562.25792,0.5,5.106000571866541e-05,16562.25792,0.5,0.2669774519014746,12139.888640000001,0.4,0.3364650136840815,10989.076480000002,0.3
dtn1-dtn0-1000x100MB-1564664090000-4-na-na-na-na,0.01345089011054446,17272.66816,0.5,0.01345089011054446,17272.66816,0.5,0.01345089011054446,17272.66816,0.5,0.258791950304642,12632.719360000001,0.4,0.32774988257553195,11457.440426666668,0.3
dtn1-dtn0-1000x100MB-1564675629000-4-na-na-na-na,0.012113520996769898,17062.952960000002,0.5,0.012113520996769898,17062.952960000002,0.5,0.012113520996769898,17062.952960000002,0.5,0.22921390020264434,12994.47808,0.4,0.31147047611404255,11607.736320000002,0.3
dtn1-dtn0-1000x100MB-1564654227000-4-na-na-na-na,0.03696595954612731,16507.20768,0.8,0.06021213616181542,16108.748800000001,0.5,0.06021213616181542,16108.748800000001,0.5,0.06021213616181542,16108.748800000001,0.5,0.3417661568820917,11282.67776,0.3
dtn1-dtn0-1000x100MB-1564723720000-4-na-na-na-na,0.021307310902079313,16224.09216,0.5,0.021307310902079313,16224.09216,0.5,0.021307310902079313,16224.09216,0.5,0.021307310902079313,16224.09216,0.5,0.3284566780251246,11132.381866666668,0.3
dtn1-dtn0-1000x100MB-1564676493000-4-na-na-na-na,0.027271720750462844,16344.6784,0.5,0.027271720750462844,16344.6784,0.5,0.027271720750462844,16344.6784,0.5,0.2650324100169095,12349.60384,0.4,0.3613951740612501,10730.427733333334,0.3
dtn1-dtn0-1000x100MB-1564724780000-4-na-na-na-na,0.008940155692507439,16536.04352,0.5,0.008940155692507439,16536.04352,0.5,0.008940155692507439,16536.04352,0.5,0.24130818196561798,12658.93376,0.4,0.3139461022813278,11446.954666666667,0.3
dtn1-dtn0-1000x100MB-1564742428000-4-na-na-na-na,0.04161942652182001,17091.788800000002,0.5,0.04161942652182001,17091.788800000002,0.5,0.04161942652182001,17091.788800000002,0.5,0.2502576735173465,12302.41792,0.4,0.32007173630722935,11156.848639999998,0.3
dtn1-dtn0-1000x100MB-1564744047000-4-na-na-na-na,0.020120171158921927,17256.93952,0.5,0.020120171158921927,17256.93952,0.5,0.020120171158921927,17256.93952,0.5,0.2933695912980885,11953.766399999999,0.3,0.2933695912980885,11953.766399999999,0.3
dtn1-dtn0-1000x100MB-1564692161000-4-na-na-na-na,0.003713517202617614,16913.53088,0.5,0.003713517202617614,16913.53088,0.5,0.003713517202617614,16913.53088,0.5,0.23974768156088153,12810.97728,0.4,0.33542093219318303,11198.79168,0.3
dtn1-dtn0-1000x100MB-1564665050000-4-na-na-na-na,0.040113427027922234,16997.41696,0.5,0.040113427027922234,16997.41696,0.5,0.040113427027922234,16997.41696,0.5,0.29910514078336387,11453.945173333334,0.3,0.29910514078336387,11453.945173333334,0.3
dtn1-dtn0-1000x100MB-1564651229000-4-na-na-na-na,0.0236652692432855,17251.696640000002,0.5,0.0236652692432855,17251.696640000002,0.5,0.0236652692432855,17251.696640000002,0.5,0.2798771033136162,12724.46976,0.4,0.3794738286210174,10964.609706666668,0.3
dtn1-dtn0-1000x100MB-1564692869000-4-na-na-na-na,0.04316840062752873,15678.83264,0.5,0.04316840062752873,15678.83264,0.5,0.04316840062752873,15678.83264,0.5,0.2962544381141112,11531.71456,0.4,0.34600776153909674,10716.44672,0.3
dtn1-dtn0-1000x100MB-1564668287000-4-na-na-na-na,0.00035689870108973604,16816.537600000003,0.5,0.00035689870108973604,16816.537600000003,0.5,0.00035689870108973604,16816.537600000003,0.5,0.2344120722242329,12879.134720000002,0.4,0.3151834425811987,11520.354986666667,0.3
dtn1-dtn0-1000x100MB-1564736136000-4-na-na-na-na,0.046749395145555504,16525.55776,0.7,0.05899769765082367,16313.221119999998,0.5,0.05899769765082367,16313.221119999998,0.5,0.2983688441426678,12163.4816,0.4,0.37962095788131867,10754.894506666666,0.3
dtn1-dtn0-1000x100MB-1564713086000-4-na-na-na-na,0.02073450188952304,16478.37184,0.7,0.07525930690681013,15560.86784,0.5,0.07525930690681013,15560.86784,0.5,0.07525930690681013,15560.86784,0.5,0.34985661065101425,10940.142933333334,0.3
dtn1-dtn0-1000x100MB-1564665253000-4-na-na-na-na,0.0050834567505902845,16986.9312,0.5,0.0050834567505902845,16986.9312,0.5,0.0050834567505902845,16986.9312,0.5,0.29975049700462986,11834.927786666667,0.3,0.29975049700462986,11834.927786666667,0.3
dtn1-dtn0-1000x100MB-1564751300000-4-na-na-na-na,0.0004812319538016433,16861.10208,0.5,0.0004812319538016433,16861.10208,0.5,0.0004812319538016433,16861.10208,0.5,0.25548905197305094,12559.31904,0.4,0.3351045342744091,11216.267946666667,0.3
dtn1-dtn0-1000x100MB-1564727445000-4-na-na-na-na,0.016593803649139816,17225.48224,0.5,0.016593803649139816,17225.48224,0.5,0.016593803649139816,17225.48224,0.5,0.2556942947259152,12611.74784,0.4,0.34465205413822003,11104.41984,0.3
dtn1-dtn0-1000x100MB-1564744950000-4-na-na-na-na,0.045055282555282385,15775.825920000001,0.5,0.045055282555282385,15775.825920000001,0.5,0.045055282555282385,15775.825920000001,0.5,0.2887899262899261,11749.294080000001,0.4,0.3284602784602783,11093.93408,0.3
dtn1-dtn0-1000x100MB-1564740215000-4-na-na-na-na,0.042989652187598315,16454.778879999998,0.5,0.042989652187598315,16454.778879999998,0.5,0.042989652187598315,16454.778879999998,0.5,0.042989652187598315,16454.778879999998,0.5,0.36717684398279293,10880.723626666666,0.3
dtn1-dtn0-1000x100MB-1564674617000-4-na-na-na-na,0.01646673828280444,17283.15392,0.5,0.01646673828280444,17283.15392,0.5,0.01646673828280444,17283.15392,0.5,0.22635672793825076,13154.38592,0.4,0.3409591257526325,11205.782186666665,0.3
dtn1-dtn0-1000x100MB-1564722004000-4-na-na-na-na,0.04065195205410916,16216.22784,0.5,0.04065195205410916,16216.22784,0.5,0.04065195205410916,16216.22784,0.5,0.04065195205410916,16216.22784,0.5,0.3451330385074607,11069.467306666666,0.3
dtn1-dtn0-1000x100MB-1564697189000-4-na-na-na-na,0.04759610456176331,15712.911360000002,0.8,0.05331624807790908,15618.539519999998,0.5,0.05331624807790908,15618.539519999998,0.5,0.05331624807790908,15618.539519999998,0.5,0.32248077908764766,11177.820159999997,0.3
dtn1-dtn0-1000x100MB-1564721494000-4-na-na-na-na,0.014852938199631745,16958.09536,0.5,0.014852938199631745,16958.09536,0.5,0.014852938199631745,16958.09536,0.5,0.2794528450841075,12040.27392,0.4,0.3304386550879536,11188.305919999999,0.3
dtn1-dtn0-1000x100MB-1564694288000-4-na-na-na-na,0.03591400636989851,17610.83392,0.6,0.06045385526998004,17162.56768,0.5,0.06045385526998004,17162.56768,0.5,0.2910710317754241,12949.9136,0.4,0.3754536700985112,11408.50688,0.3
