file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564872764000-2-na-na-na-na,0.015480370252154525,9389.99808,0.7,0.08089513068766185,8766.09536,0.5,0.08089513068766185,8766.09536,0.5,0.2568003688335639,7088.3737599999995,0.4,0.39349339764277524,5784.644266666666,0.3
dtn1-dtn0-1000x100MB-1564771538000-2-na-na-na-na,0.04249814030207957,10013.900800000001,0.6,0.04249814030207957,10013.900800000001,0.6,0.1367443966493094,9028.239360000001,0.5,0.1367443966493094,9028.239360000001,0.5,0.4392013540757031,5865.035093333335,0.3
dtn1-dtn0-1000x100MB-1564876749000-2-na-na-na-na,0.04703893104585967,9770.10688,0.6,0.04703893104585967,9770.10688,0.6,0.12067799406136592,9015.132160000001,0.5,0.12067799406136592,9015.132160000001,0.5,0.4197514571648522,5948.921173333333,0.3
dtn1-dtn0-1000x100MB-1564852484000-2-na-na-na-na,0.03834694521364225,9279.8976,0.6,0.03834694521364225,9279.8976,0.6,0.10816187037751067,8606.18752,0.5,0.28337831680044867,6915.35872,0.4,0.422283758047367,5574.929066666667,0.3
dtn1-dtn0-1000x100MB-1564910140000-2-na-na-na-na,0.04750530785562614,9408.348160000001,0.5,0.04750530785562614,9408.348160000001,0.5,0.04750530785562614,9408.348160000001,0.5,0.04750530785562614,9408.348160000001,0.5,0.3807501769285208,6116.693333333334,0.3
dtn1-dtn0-1000x100MB-1564880738000-2-na-na-na-na,0.039052057986908716,9484.36992,0.9,0.06720586723328449,9206.49728,0.6,0.11581102847938608,8726.77376,0.5,0.29774838068473924,6931.0873599999995,0.4,0.44258999051829523,5501.528746666667,0.3
dtn1-dtn0-1000x100MB-1564890378000-2-na-na-na-na,0.03461895141257869,9859.235840000001,0.9,0.08646871791474828,9329.70496,0.5,0.08646871791474828,9329.70496,0.5,0.28642400556420344,7287.6032,0.4,0.4031287605294824,6095.721813333334,0.3
dtn1-dtn0-1000x100MB-1564838827000-2-na-na-na-na,0.024664412160530266,9560.391679999999,0.6,0.07146554401463136,9101.63968,0.5,0.07146554401463136,9101.63968,0.5,0.07146554401463136,9101.63968,0.5,0.41057317367749063,5777.65376,0.3
dtn1-dtn0-1000x100MB-1564758008000-2-na-na-na-na,0.007513040551909646,10126.62272,0.5,0.007513040551909646,10126.62272,0.5,0.007513040551909646,10126.62272,0.5,0.24182231196365483,7620.52608,0.4,0.3987436199450335,6043.293013333333,0.3
dtn1-dtn0-1000x100MB-1564758499000-2-na-na-na-na,0.0363669976758929,9256.30464,0.9,0.09831678287203349,8661.23776,0.8,0.1859197830833159,7819.755520000001,0.5,0.1859197830833159,7819.755520000001,0.5,0.38723384275887984,5886.006613333334,0.3
dtn1-dtn0-1000x100MB-1564894356000-2-na-na-na-na,0.026176686089110654,9948.364800000001,0.5,0.026176686089110654,9948.364800000001,0.5,0.026176686089110654,9948.364800000001,0.5,0.25098565995603783,7261.388800000001,0.4,0.39033297279694823,5910.4733866666675,0.3
dtn1-dtn0-1000x100MB-1564816737000-2-na-na-na-na,0.027379128929142356,9880.20736,0.6,0.06737812999467252,9473.88416,0.5,0.06737812999467252,9473.88416,0.5,0.26556672882258936,7460.61824,0.4,0.4312400106553011,5777.65376,0.3
dtn1-dtn0-1000x100MB-1564902384000-2-na-na-na-na,0.03125000000000015,9911.664639999999,0.7,0.0881297937053691,9329.70496,0.6,0.15243983073261053,8671.72352,0.5,0.15243983073261053,8671.72352,0.5,0.4827867407211496,5291.813546666667,0.3
dtn1-dtn0-1000x100MB-1564842845000-2-na-na-na-na,0.026384703687760473,9180.282879999999,0.6,0.026384703687760473,9180.282879999999,0.6,0.10089324149806309,8477.73696,0.5,0.2999533649017077,6600.78592,0.4,0.425431673602143,5417.642666666667,0.3
dtn1-dtn0-1000x100MB-1564780541000-2-na-na-na-na,0.04687708305559261,9673.1136,0.6,0.04687708305559261,9673.1136,0.6,0.12049226769764046,8926.0032,0.5,0.12049226769764046,8926.0032,0.5,0.4286428476203173,5798.62528,0.3
dtn1-dtn0-1000x100MB-1564893012000-2-na-na-na-na,0.0032127019065806106,10483.138560000001,0.7,0.059002039296928335,9833.02144,0.6,0.10340530217201331,9369.02656,0.5,0.28377787848379904,7484.211200000001,0.4,0.4203325456683824,6057.274026666667,0.3
dtn1-dtn0-1000x100MB-1564755830000-2-na-na-na-na,0.03166387327878032,9966.71488,0.6,0.08336619672023411,9434.56256,0.5,0.08336619672023411,9434.56256,0.5,0.2909395642314898,7298.08896,0.4,0.43866048834992943,5777.65376,0.3
dtn1-dtn0-1000x100MB-1564905082000-2-na-na-na-na,0.009995677544845509,9484.369920000001,1.0,0.09803868597363313,8469.87264,0.5,0.09803868597363313,8469.87264,0.5,0.09803868597363313,8469.87264,0.5,0.3918065461181952,5711.2439466666665,0.3
dtn1-dtn0-1000x100MB-1564864598000-2-na-na-na-na,0.006789416777968591,10564.4032,0.6,0.06593843414106722,9935.2576,0.5,0.06593843414106722,9935.2576,0.5,0.06593843414106722,9935.2576,0.5,0.3986516568084971,6396.3136,0.3
dtn1-dtn0-1000x100MB-1564882102000-2-na-na-na-na,0.009745533297238899,9279.8976,0.5,0.009745533297238899,9279.8976,0.5,0.009745533297238899,9279.8976,0.5,0.2858419057931782,6692.53632,0.4,0.37861998435902067,5823.092053333334,0.3
dtn1-dtn0-1000x100MB-1564778591000-2-na-na-na-na,0.03513842670417474,9513.20576,0.7,0.08432536279117614,9028.23936,0.5,0.08432536279117614,9028.23936,0.5,0.2980891282719817,6920.6016,0.4,0.40514826123251785,5865.035093333333,0.3
dtn1-dtn0-1000x100MB-1564752682000-2-na-na-na-na,0.00495170260513245,10451.68128,0.5,0.00495170260513245,10451.68128,0.5,0.00495170260513245,10451.68128,0.5,0.26298500666731706,7665.09056,0.4,0.3947268568207196,6294.951253333333,0.3
dtn1-dtn0-1000x100MB-1564856333000-2-na-na-na-na,0.019441926060239676,9877.585919999998,0.6,0.09959370068164242,9070.1824,0.5,0.09959370068164242,9070.1824,0.5,0.09959370068164242,9070.1824,0.5,0.4326919848225377,5714.7392,0.3
dtn1-dtn0-1000x100MB-1564828545000-2-na-na-na-na,0.01888005992119068,10582.753279999999,0.9,0.07879310906307999,9568.256,0.7,0.12573680268342716,9080.66816,0.5,0.12573680268342716,9080.66816,0.5,0.45350137319395145,5676.2914133333325,0.3
dtn1-dtn0-1000x100MB-1564762384000-2-na-na-na-na,0.006469901617475401,10076.81536,0.6,0.05402701350675341,9594.4704,0.5,0.05402701350675341,9594.4704,0.5,0.05402701350675341,9594.4704,0.5,0.4331054416096938,5749.691733333333,0.3
dtn1-dtn0-1000x100MB-1564876252000-2-na-na-na-na,0.0459788395218803,10567.02464,0.9,0.08583888572672187,9235.33312,0.6,0.12943214919476353,8794.931199999999,0.5,0.2884956641108916,7187.98848,0.4,0.4301737703820271,5756.682239999999,0.3
dtn1-dtn0-1000x100MB-1564881860000-2-na-na-na-na,0.04981043937444994,9494.85568,0.5,0.04981043937444994,9494.85568,0.5,0.04981043937444994,9494.85568,0.5,0.2759461106221651,7235.1744,0.4,0.41690925913388843,5826.587306666667,0.3
dtn1-dtn0-1000x100MB-1564808489000-2-na-na-na-na,0.023271524412970607,11143.74144,0.7,0.09564076282768041,9848.75008,0.6,0.10430643558205982,9754.37824,0.5,0.10430643558205982,9754.37824,0.5,0.4585559282726632,5896.4923733333335,0.3
dtn1-dtn0-1000x100MB-1564890852000-2-na-na-na-na,0.0339549262066212,9830.400000000001,0.6,0.08934151043744173,9266.7904,0.5,0.08934151043744173,9266.7904,0.5,0.08934151043744173,9266.7904,0.5,0.4191707662988076,5910.4733866666675,0.3
dtn1-dtn0-1000x100MB-1564792627000-2-na-na-na-na,0.02529601722282032,9494.85568,0.6,0.06593110871905275,9099.018240000001,0.5,0.06593110871905275,9099.018240000001,0.5,0.283638320775027,6978.27328,0.4,0.3896663078579118,5945.425920000001,0.3
dtn1-dtn0-1000x100MB-1564890616000-2-na-na-na-na,0.04888450287244897,10066.3296,0.6,0.06064744651605397,9015.132160000001,0.5,0.06064744651605397,9015.132160000001,0.5,0.2750678461918021,6957.30176,0.4,0.4212925433804438,5553.957546666667,0.3
dtn1-dtn0-1000x100MB-1564912337000-2-na-na-na-na,0.02714187209101873,9544.66304,0.7,0.06909153594207895,9133.096959999999,0.5,0.06909153594207895,9133.096959999999,0.5,0.2692208239958627,7169.6384,0.4,0.3993449405274952,5892.99712,0.3
dtn1-dtn0-1000x100MB-1564771618000-2-na-na-na-na,0.014925373134328306,9688.84224,0.6,0.06849680170575682,9161.9328,0.5,0.06849680170575682,9161.9328,0.5,0.06849680170575682,9161.9328,0.5,0.419687277896233,5707.748693333334,0.3
dtn1-dtn0-1000x100MB-1564898644000-2-na-na-na-na,0.017732558139534855,9143.58272,0.6,0.08503815406976731,8517.058560000001,0.5,0.08503815406976731,8517.058560000001,0.5,0.08503815406976731,8517.058560000001,0.5,0.3999757751937984,5585.414826666667,0.3
dtn1-dtn0-1000x100MB-1564784012000-2-na-na-na-na,0.019257613047790584,9030.860799999999,0.7,0.07163978988355431,8548.51584,0.5,0.07163978988355431,8548.51584,0.5,0.07163978988355431,8548.51584,0.5,0.3683772300383253,5816.101546666668,0.3
dtn1-dtn0-1000x100MB-1564898971000-2-na-na-na-na,0.011865754731986634,10506.731520000001,0.6,0.08336249403531111,9746.51392,0.5,0.08336249403531111,9746.51392,0.5,0.08336249403531111,9746.51392,0.5,0.3175759503737873,7256.14592,0.4
dtn1-dtn0-1000x100MB-1564893882000-2-na-na-na-na,0.019867275676033542,10016.52224,0.7,0.019867275676033542,10016.52224,0.7,0.10964650978055798,9099.018240000001,0.5,0.10964650978055798,9099.018240000001,0.5,0.4476439501759728,5644.834133333334,0.3
dtn1-dtn0-1000x100MB-1564854701000-2-na-na-na-na,0.010846560846560863,9801.56416,0.5,0.010846560846560863,9801.56416,0.5,0.010846560846560863,9801.56416,0.5,0.2275132275132275,7654.6048,0.4,0.3932980599647266,6011.835733333333,0.3
dtn1-dtn0-1000x100MB-1564830349000-2-na-na-na-na,0.012006238891508463,9437.184000000001,0.6,0.07570096847908886,8619.294720000002,0.5,0.07570096847908886,8619.294720000002,0.5,0.07570096847908886,8619.294720000002,0.5,0.37030722913417247,5872.025600000001,0.3
dtn1-dtn0-1000x100MB-1564771699000-2-na-na-na-na,0.02286383542112241,9736.02816,0.6,0.08127100519401169,9154.06848,0.5,0.08127100519401169,9154.06848,0.5,0.28990562514852164,7075.26656,0.4,0.419436240395605,5784.644266666666,0.3
dtn1-dtn0-1000x100MB-1564829774000-2-na-na-na-na,0.023485974663908626,10220.994560000001,0.6,0.08760179679420854,9549.905920000001,0.5,0.08760179679420854,9549.905920000001,0.5,0.08760179679420854,9549.905920000001,0.5,0.4139413133402273,6134.1696,0.3
dtn1-dtn0-1000x100MB-1564889265000-2-na-na-na-na,0.02567051767031292,9670.492160000002,1.0,0.02567051767031292,9670.492160000002,1.0,0.13290222540299196,8606.187520000001,0.5,0.13290222540299196,8606.187520000001,0.5,0.40485521816674036,5906.978133333334,0.3
dtn1-dtn0-1000x100MB-1564894675000-2-na-na-na-na,0.03734236182743824,9785.83552,0.5,0.03734236182743824,9785.83552,0.5,0.03734236182743824,9785.83552,0.5,0.28438924566599016,7274.496,0.4,0.4412648764959683,5679.786666666667,0.3
dtn1-dtn0-1000x100MB-1564825001000-2-na-na-na-na,0.01582432564027655,10585.37472,0.5,0.01582432564027655,10585.37472,0.5,0.01582432564027655,10585.37472,0.5,0.24907488557795301,7824.9984,0.4,0.36873654256067345,6578.066773333333,0.3
dtn1-dtn0-1000x100MB-1564824670000-2-na-na-na-na,0.027625413200624612,9054.45376,0.7,0.060563405862907954,8747.745280000001,0.5,0.060563405862907954,8747.745280000001,0.5,0.2494642013876274,6988.759040000001,0.4,0.39341542857834755,5648.329386666667,0.3
dtn1-dtn0-1000x100MB-1564814120000-2-na-na-na-na,0.014923266890104446,9730.78528,0.5,0.014923266890104446,9730.78528,0.5,0.014923266890104446,9730.78528,0.5,0.22705062621273567,7410.81088,0.4,0.3908273064032456,5840.568319999999,0.3
dtn1-dtn0-1000x100MB-1564845149000-2-na-na-na-na,0.025644537268462744,9625.92768,0.5,0.025644537268462744,9625.92768,0.5,0.025644537268462744,9625.92768,0.5,0.20395795528469188,7864.32,0.4,0.42083518791157365,5721.729706666666,0.3
dtn1-dtn0-1000x100MB-1564803460000-2-na-na-na-na,0.011750048856752253,10262.9376,0.8,0.07460426030877489,9610.19904,0.6,0.1558856100579769,8766.09536,0.5,0.1558856100579769,8766.09536,0.5,0.4453347230365015,5760.177493333334,0.3
dtn1-dtn0-1000x100MB-1564893327000-2-na-na-na-na,0.009807907307652993,10082.058239999998,1.2,0.09810448216282153,9004.6464,1.0,0.13958905037774846,8590.45888,0.5,0.13958905037774846,8590.45888,0.5,0.41011394563584835,5889.5018666666665,0.3
dtn1-dtn0-1000x100MB-1564833930000-2-na-na-na-na,0.026679731243000757,9303.49056,0.6,0.06647069802165022,8459.38688,0.5,0.06647069802165022,8459.38688,0.5,0.06647069802165022,8459.38688,0.5,0.3994400895856665,5442.10944,0.3
dtn1-dtn0-1000x100MB-1564867732000-2-na-na-na-na,0.0260006991784652,9424.076799999999,0.5,0.0260006991784652,9424.076799999999,0.5,0.0260006991784652,9424.076799999999,0.5,0.24951931480510386,7261.3888,0.4,0.41225892909165057,5686.777173333333,0.3
dtn1-dtn0-1000x100MB-1564775903000-2-na-na-na-na,0.04740364457345563,9990.30784,0.7,0.08614739558135749,9583.98464,0.6,0.14138848572810814,9004.6464,0.5,0.14138848572810814,9004.6464,0.5,0.4460893404289629,5809.11104,0.3
dtn1-dtn0-1000x100MB-1564817462000-2-na-na-na-na,0.005224651689887247,10095.16544,0.5,0.005224651689887247,10095.16544,0.5,0.005224651689887247,10095.16544,0.5,0.23900073328444768,7722.76224,0.4,0.4069062062529165,6018.826239999999,0.3
dtn1-dtn0-1000x100MB-1564794647000-2-na-na-na-na,0.0008379337539431949,10302.2592,1.1,0.06537526288117786,9620.684799999999,0.6,0.1466137618296531,8784.44544,0.5,0.1466137618296531,8784.44544,0.5,0.4376971608832808,5788.13952,0.3
dtn1-dtn0-1000x100MB-1564793429000-2-na-na-na-na,0.04645167488631257,10071.572479999999,0.6,0.04645167488631257,10071.572479999999,0.6,0.1395231537821043,9088.532480000002,0.5,0.1395231537821043,9088.532480000002,0.5,0.4486859241230597,5823.092053333334,0.3
dtn1-dtn0-1000x100MB-1564805476000-2-na-na-na-na,0.04473544270140926,10632.56064,0.5,0.04473544270140926,10632.56064,0.5,0.04473544270140926,10632.56064,0.5,0.2244333289018877,7893.15584,0.4,0.37528804395993964,6357.865813333334,0.3
dtn1-dtn0-1000x100MB-1564761007000-2-na-na-na-na,0.045398968243333684,9639.03488,0.5,0.045398968243333684,9639.03488,0.5,0.045398968243333684,9639.03488,0.5,0.2912535173522711,7156.531199999999,0.4,0.4136182946982892,5920.959146666667,0.3
dtn1-dtn0-1000x100MB-1564875588000-2-na-na-na-na,0.04759103742850929,8899.7888,0.5,0.04759103742850929,8899.7888,0.5,0.04759103742850929,8899.7888,0.5,0.28772714109896474,6655.83616,0.4,0.39778952194792344,5627.357866666666,0.3
dtn1-dtn0-1000x100MB-1564804412000-2-na-na-na-na,0.0071768672018909345,9662.62784,0.5,0.0071768672018909345,9662.62784,0.5,0.0071768672018909345,9662.62784,0.5,0.24420463629096742,7355.7606399999995,0.4,0.40276184849222085,5812.606293333333,0.3
dtn1-dtn0-1000x100MB-1564780297000-2-na-na-na-na,0.004771563476757178,10124.00128,0.8,0.08749251845447892,9282.51904,0.6,0.1470206823169513,8676.966400000001,0.5,0.1470206823169513,8676.966400000001,0.5,0.4502449513422446,5592.405333333333,0.3
dtn1-dtn0-1000x100MB-1564793672000-2-na-na-na-na,0.023748214419968414,8784.44544,0.5,0.023748214419968414,8784.44544,0.5,0.023748214419968414,8784.44544,0.5,0.25127809939102314,6737.1008,0.4,0.35013658120943286,5847.558826666666,0.3
dtn1-dtn0-1000x100MB-1564882501000-2-na-na-na-na,0.025730422684510364,9948.3648,0.7,0.08297999204982098,9363.78368,0.6,0.10813899562740152,9106.88256,0.5,0.2898999602491055,7250.90304,0.4,0.4317830484519234,5802.120533333334,0.3
dtn1-dtn0-1000x100MB-1564797718000-2-na-na-na-na,0.04012695345040148,9743.89248,0.6,0.04012695345040148,9743.89248,0.6,0.10417013761620743,9093.77536,0.5,0.2854536669887708,7253.52448,0.4,0.4335965701465019,5749.691733333333,0.3
dtn1-dtn0-1000x100MB-1564906314000-2-na-na-na-na,0.0010012608469926227,9112.12544,0.5,0.0010012608469926227,9112.12544,0.5,0.0010012608469926227,9112.12544,0.5,0.2375305940814359,6954.68032,0.4,0.3615911394595664,5823.092053333334,0.3
dtn1-dtn0-1000x100MB-1564760526000-2-na-na-na-na,0.037166991552956455,10024.386559999999,0.6,0.084502923976608,9531.55584,0.5,0.084502923976608,9531.55584,0.5,0.29701104613385304,7319.06048,0.4,0.4507688975525232,5718.2344533333335,0.3
dtn1-dtn0-1000x100MB-1564906150000-2-na-na-na-na,0.03645711614863276,9762.242559999999,0.7,0.09570827629953568,9161.9328,0.5,0.09570827629953568,9161.9328,0.5,0.2716505859179379,7379.3536,0.4,0.44077944335013725,5665.805653333334,0.3
dtn1-dtn0-1000x100MB-1564912741000-2-na-na-na-na,0.0435363247863246,9387.37664,0.5,0.0435363247863246,9387.37664,0.5,0.0435363247863246,9387.37664,0.5,0.0435363247863246,9387.37664,0.5,0.3757122507122506,6127.179093333333,0.3
dtn1-dtn0-1000x100MB-1564862549000-2-na-na-na-na,0.020197842346534153,9615.441920000001,0.8,0.09632750835832211,8868.33152,0.6,0.10701237376348526,8763.47392,0.5,0.29693585634026126,6899.63008,0.4,0.4269350521030802,5623.862613333334,0.3
dtn1-dtn0-1000x100MB-1564886567000-2-na-na-na-na,0.038757741820422124,10027.008,0.6,0.038757741820422124,10027.008,0.6,0.14430591134602272,8926.003200000001,0.5,0.14430591134602272,8926.003200000001,0.5,0.43942194407514285,5847.558826666667,0.3
dtn1-dtn0-1000x100MB-1564873002000-2-na-na-na-na,0.03155071913910291,9497.47712,0.7,0.03155071913910291,9497.47712,0.7,0.11735591349636146,8655.99488,0.5,0.11735591349636146,8655.99488,0.5,0.42119362144885564,5676.291413333333,0.3
dtn1-dtn0-1000x100MB-1564902799000-2-na-na-na-na,0.012383070081275887,8713.66656,0.5,0.012383070081275887,8713.66656,0.5,0.1948129121300414,7104.1024,0.4,0.1948129121300414,7104.1024,0.4,0.34594642948423043,5770.663253333333,0.3
dtn1-dtn0-1000x100MB-1564825497000-2-na-na-na-na,0.03399357601713099,9460.77696,0.5,0.03399357601713099,9460.77696,0.5,0.03399357601713099,9460.77696,0.5,0.2285867237687369,7554.99008,0.4,0.37901498929336214,6081.7408,0.3
dtn1-dtn0-1000x100MB-1564839400000-2-na-na-na-na,0.007770877871661736,10045.35808,0.5,0.007770877871661736,10045.35808,0.5,0.007770877871661736,10045.35808,0.5,0.23075944212562358,7667.7119999999995,0.4,0.3740880247039262,6239.0271999999995,0.3
dtn1-dtn0-1000x100MB-1564875341000-2-na-na-na-na,0.011068476977568053,9848.750080000002,0.8,0.08796617820681983,8884.06016,0.7,0.14394228765886524,8338.80064,0.5,0.14394228765886524,8338.80064,0.5,0.43126837511864247,5539.9765333333335,0.3
dtn1-dtn0-1000x100MB-1564846451000-2-na-na-na-na,0.008889107160397062,10239.34464,0.5,0.008889107160397062,10239.34464,0.5,0.008889107160397062,10239.34464,0.5,0.24309170677405642,7819.75552,0.4,0.4147049514891575,6046.7882666666665,0.3
dtn1-dtn0-1000x100MB-1564861644000-2-na-na-na-na,0.019421954434193242,9156.689919999999,0.5,0.019421954434193242,9156.689919999999,0.5,0.019421954434193242,9156.689919999999,0.5,0.25812464695914134,6663.7004799999995,0.4,0.3478189920291218,5858.044586666667,0.3
dtn1-dtn0-1000x100MB-1564792388000-2-na-na-na-na,0.006990540323873857,10622.07488,0.8,0.06532788199454838,9859.235840000001,0.5,0.06532788199454838,9859.235840000001,0.5,0.29595157928491245,7426.53952,0.4,0.43139329805996457,5997.85472,0.3
dtn1-dtn0-1000x100MB-1564846854000-2-na-na-na-na,0.02795896181546414,9678.35648,0.7,0.0816687049870909,9143.582719999999,0.5,0.0816687049870909,9143.582719999999,0.5,0.0816687049870909,9143.582719999999,0.5,0.44640349685192743,5512.014506666666,0.3
dtn1-dtn0-1000x100MB-1564767120000-2-na-na-na-na,0.028053552372020563,10753.14688,0.9,0.09274649936940177,9489.612799999999,0.6,0.10903696277851467,9319.2192,0.5,0.2965026032403068,7358.382079999999,0.4,0.45497957291767743,5700.758186666666,0.3
dtn1-dtn0-1000x100MB-1564781363000-2-na-na-na-na,0.005430234990586745,9754.378240000002,1.8,0.05920089254584767,10276.0448,0.5,0.05920089254584767,10276.0448,0.5,0.20857157799316645,7678.197759999999,0.4,0.34538502661367176,6350.875306666666,0.3
dtn1-dtn0-1000x100MB-1564774449000-2-na-na-na-na,0.016111326359292376,10307.502079999998,0.6,0.08091986310215678,9628.54912,0.5,0.08091986310215678,9628.54912,0.5,0.2966146842309183,7368.867839999999,0.4,0.44683369925524136,5795.130026666666,0.3
dtn1-dtn0-1000x100MB-1564892212000-2-na-na-na-na,0.007723546379231835,8981.05344,0.5,0.007723546379231835,8981.05344,0.5,0.007723546379231835,8981.05344,0.5,0.27141528768787,6493.30688,0.4,0.36544203228581545,5655.319893333333,0.3
dtn1-dtn0-1000x100MB-1564782100000-2-na-na-na-na,0.04448573614602678,8870.95296,0.6,0.0526742449083689,8794.931199999999,0.5,0.0526742449083689,8794.931199999999,0.5,0.287882100047364,6611.27168,0.4,0.37315553612416663,5819.596799999999,0.3
dtn1-dtn0-1000x100MB-1564816092000-2-na-na-na-na,0.03656185601276318,10548.67456,0.7,0.08811407299075995,9279.8976,0.5,0.08811407299075995,9279.8976,0.5,0.08811407299075995,9279.8976,0.5,0.4415342684304993,5683.28192,0.3
dtn1-dtn0-1000x100MB-1564876335000-2-na-na-na-na,0.04958596214511056,8967.94624,0.5,0.04958596214511056,8967.94624,0.5,0.04958596214511056,8967.94624,0.5,0.24294701749354763,7143.423999999999,0.4,0.3984322722493071,5676.2914133333325,0.3
