file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546066897710.log,0.049458601318896005,2796.552192,11.0,0.058163043773236695,2509.7666560000002,8.0,0.1388300903688025,2294.808576,6.0,0.2655363781920812,1957.167104,4.0,0.3853564547206166,1637.875712,3.0
stampede2-comet-16-1546090973185.log,0.028902072275719132,2490.6301439999997,10.0,0.028902072275719132,2490.6301439999997,10.0,0.028902072275719132,2490.6301439999997,10.0,0.028902072275719132,2490.6301439999997,10.0,0.4873358162137402,1240.9896959999999,6.0
stampede2-comet-16-1546125803868.log,0.007735651197825735,1644.691456,17.0,0.09195639972823698,1481.9874133333333,5.0,0.09195639972823698,1481.9874133333333,5.0,0.09195639972823698,1481.9874133333333,5.0,0.33353026319676266,1087.7228373333332,4.0
stampede2-comet-16-1546088419977.log,0.020558666213484584,2750.414848,7.0,0.020558666213484584,2750.414848,7.0,0.17106357668020244,2233.991168,6.0,0.28850110015921,1917.4959786666666,4.0,0.28850110015921,1917.4959786666666,4.0
stampede2-comet-16-1546071376013.log,0.01143462339340841,1991.245824,9.0,0.01143462339340841,1991.245824,9.0,0.10435664536511807,1804.075008,8.0,0.10435664536511807,1804.075008,8.0,0.4731815897178144,1061.1589119999999,7.0
stampede2-comet-16-1546134920509.log,0.027249983095543846,2654.994432,25.0,0.09642301710730937,2833.77664,12.0,0.09642301710730937,2833.77664,12.0,0.09642301710730937,2833.77664,12.0,0.44357292582324714,1438.1219839999999,6.0
stampede2-comet-16-1546159986552.log,0.0033475952777121077,2728.9190399999998,15.0,0.0033475952777121077,2728.9190399999998,15.0,0.14465969416052624,2341.9944960000003,11.0,0.14465969416052624,2341.9944960000003,11.0,0.45026146898027114,1505.230848,8.0
stampede2-comet-16-1546151853663.log,0,2399.9807488,30.0,0,2399.9807488,30.0,0.1620062915064663,2011.168768,10.0,0.2655540020971688,1762.6562560000002,9.0,0.2655540020971688,1762.6562560000002,9.0
stampede2-comet-16-1546049725435.log,0.015597903200377988,1806.17216,6.0,0.015597903200377988,1806.17216,6.0,0.015597903200377988,1806.17216,6.0,0.20304863629197517,1462.239232,5.0,0.42678937411319545,1051.721728,4.0
stampede2-comet-16-1546096578817.log,0.04543178973717126,1103.101952,15.0,0.04543178973717126,1103.101952,15.0,0.1987797246558197,925.8926079999999,10.0,0.1987797246558197,925.8926079999999,10.0,0.1987797246558197,925.8926079999999,10.0
stampede2-comet-16-1546075599825.log,0.012951562318503859,2376.0732160000002,12.0,0.09026890463468466,2189.950976,11.0,0.09026890463468466,2189.950976,11.0,0.2662475316529213,1766.3262720000002,10.0,0.44070159135788134,1346.371584,8.0
stampede2-comet-16-1546161904937.log,0,2212.856937931035,29.0,0,2212.856937931035,29.0,0.147442810457516,2539.126784,13.0,0.2394607843137257,1682.96448,12.0,0.2394607843137257,1682.96448,12.0
stampede2-comet-16-1546144431796.log,0.03072978303747519,1889.533952,10.0,0.03072978303747519,1889.533952,10.0,0.17232741617357017,1517.289472,9.0,0.17232741617357017,1517.289472,9.0,0.382820512820513,1131.4135039999999,8.0
stampede2-comet-16-1546116573503.log,0,1865.067178666667,30.0,0.07683658170914553,1721.761792,10.0,0.07683658170914553,1721.761792,10.0,0.2142991004497753,1465.3849599999999,9.0,0.2142991004497753,1465.3849599999999,9.0
stampede2-comet-16-1546115108360.log,0.029767060217896966,3158.310912,14.0,0.029767060217896966,3158.310912,14.0,0.1784428135114189,2519.7281279999997,12.0,0.1784428135114189,2519.7281279999997,12.0,0.3521219856862833,1987.05152,11.0
stampede2-comet-16-1546096460582.log,0.02382006196435026,2668.101632,29.0,0.05983181104896788,2761.949184,6.0,0.05983181104896788,2761.949184,6.0,0.2640727477568101,1917.845504,4.0,0.2640727477568101,1917.845504,4.0
stampede2-comet-16-1546096393371.log,0.031230918060005747,1701.838848,10.0,0.031230918060005747,1701.838848,10.0,0.15180476559659167,1490.026496,9.0,0.15180476559659167,1490.026496,9.0,0.3469911425493817,1147.142144,8.0
stampede2-comet-16-1546124463319.log,0.034530612244898104,1832.910848,11.0,0.09448979591836727,1604.32128,10.0,0.09448979591836727,1604.32128,10.0,0.09448979591836727,1604.32128,10.0,0.3507551020408163,1150.2878719999999,9.0
stampede2-comet-16-1546079262252.log,0.001686011106768499,2647.6544000000004,13.0,0.001686011106768499,2647.6544000000004,13.0,0.16397480526798935,3087.007744,12.0,0.20945393235959758,2096.627712,11.0,0.4298737536696872,1512.0465920000001,10.0
stampede2-comet-16-1546153384096.log,0.0001380500431407223,2793.4064639999997,10.0,0.0001380500431407223,2793.4064639999997,10.0,0.12380716134598782,2447.900672,9.0,0.26661777394305436,2048.917504,8.0,0.40924072476272644,1650.458624,7.0
stampede2-comet-16-1546155455843.log,0.03848509595753343,1777.860608,22.0,0.07890975908534074,1847.066624,11.0,0.14893834218048208,1456.996352,10.0,0.265006124948959,1258.2912,9.0,0.4426296447529605,954.20416,8.0
stampede2-comet-16-1546087476724.log,0.019835022088274815,3323.98592,13.0,0.019835022088274815,3323.98592,13.0,0.15670769197962825,2859.8162773333333,5.0,0.15670769197962825,2859.8162773333333,5.0,0.44426397887486624,1884.6405973333333,4.0
stampede2-comet-16-1546144351821.log,0.012057319613660739,1641.02144,18.0,0.05245880941859746,1573.9125759999997,10.0,0.17366327883340707,1372.5859839999998,9.0,0.20964585569092853,1312.817152,8.0,0.44952970140773946,914.3582719999999,6.0
stampede2-comet-16-1546061380888.log,0.013444814357120277,2648.96512,7.0,0.05574512299340308,2468.1148871111113,3.0,0.05574512299340308,2468.1148871111113,3.0,0.05574512299340308,2468.1148871111113,3.0,0.05574512299340308,2468.1148871111113,3.0
stampede2-comet-16-1546175949513.log,0.04412643718575287,2147.483648,8.0,0.04412643718575287,2147.483648,8.0,0.1363524489293625,1776.2877440000002,4.0,0.1363524489293625,1776.2877440000002,4.0,0.1363524489293625,1776.2877440000002,4.0
stampede2-comet-16-1546044991089.log,0.039454553981802774,1602.748416,12.0,0.05779242097364224,1452.802048,7.0,0.15812306537848222,1785.7249279999999,6.0,0.26010693180752276,1140.850688,4.0,0.4210518087734109,892.6877013333333,3.0
stampede2-comet-16-1546049326444.log,0.03235477339978216,1347.944448,9.0,0.03235477339978216,1347.944448,9.0,0.1742459637647304,1150.287872,8.0,0.1742459637647304,1150.287872,8.0,0.3767325961688212,868.220928,7.0
stampede2-comet-16-1546103506516.log,0,2073.5590399999996,28.0,0.09051833122629602,2261.254144,17.0,0.13830594184576459,1786.7735040000002,11.0,0.13830594184576459,1786.7735040000002,11.0,0.3957016434892541,1253.0483199999999,10.0
stampede2-comet-16-1546045371311.log,0.048105807563840135,2931.032064,9.0,0.048105807563840135,2931.032064,9.0,0.13725963437847935,2412.6568675555554,3.0,0.13725963437847935,2412.6568675555554,3.0,0.13725963437847935,2412.6568675555554,3.0
stampede2-comet-16-1546164562605.log,0.010411366393987808,1804.5992959999999,15.0,0.07471916709068853,1652.5557760000002,11.0,0.07471916709068853,1652.5557760000002,11.0,0.24791576969744422,1343.225856,10.0,0.46925515675760315,947.912704,9.0
stampede2-comet-16-1546091332037.log,0,1992.138611565714,25.0,0.05466292101036465,1883.2424959999998,12.0,0.15888159675643795,1675.624448,9.0,0.15888159675643795,1675.624448,9.0,0.15888159675643795,1675.624448,9.0
stampede2-comet-16-1546125495467.log,0.030866934618740426,2368.208896,10.0,0.030866934618740426,2368.208896,10.0,0.030866934618740426,2368.208896,10.0,0.2349062406133337,1869.611008,9.0,0.4696265358373979,1296.0399360000001,8.0
stampede2-comet-16-1546075286990.log,0.024485723058029055,2332.557312,16.0,0.07767884556340218,2453.66784,11.0,0.12565244089653035,1990.721536,10.0,0.2767116978814859,1646.7886079999998,9.0,0.46991096100706164,1206.910976,6.0
stampede2-comet-16-1546047184760.log,0.017051442497694497,2086.404096,14.0,0.07892570148860485,1955.069952,11.0,0.11424713476485303,1880.096768,9.0,0.11424713476485303,1880.096768,9.0,0.11424713476485303,1880.096768,9.0
stampede2-comet-16-1546096171395.log,0,1559.4856165517242,29.0,0.06672849524692799,1455.423488,14.0,0.17834453976350573,1281.359872,13.0,0.17834453976350573,1281.359872,13.0,0.47722003246000466,815.26784,11.0
stampede2-comet-16-1546097124687.log,0.04489847395636262,2606.235648,16.0,0.08185143145415559,2290.089984,14.0,0.1005591289359735,2243.428352,12.0,0.1005591289359735,2243.428352,12.0,0.4089208391138017,1474.297856,9.0
stampede2-comet-16-1546122325352.log,0.03050938427735187,2147.483648,20.0,0.03050938427735187,2147.483648,20.0,0.13654584793948438,1799.356416,13.0,0.13654584793948438,1799.356416,13.0,0.3765619496486137,1299.185664,12.0
stampede2-comet-16-1546170783521.log,0.04764821166095067,1630.53568,11.0,0.04764821166095067,1630.53568,11.0,0.13951494365507117,1473.24928,10.0,0.26139147476727104,1264.582656,9.0,0.4463498285154337,947.912704,8.0
stampede2-comet-16-1546052086254.log,0.028002489110143313,1484.7836160000002,7.0,0.07363617506741349,1337.9829759999998,6.0,0.07363617506741349,1337.9829759999998,6.0,0.21375233354075915,1135.607808,5.0,0.4627670607757726,775.94624,4.0
stampede2-comet-16-1546173018131.log,0.010318267693649194,1428.160512,9.0,0.010318267693649194,1428.160512,9.0,0.1781717773579421,1185.939456,8.0,0.1781717773579421,1185.939456,8.0,0.43104199970934465,821.0350079999998,6.0
stampede2-comet-16-1546179889575.log,0.006258024152291149,1860.960256,13.0,0.006258024152291149,1860.960256,13.0,0.12684188917057151,1614.80704,8.0,0.12684188917057151,1614.80704,8.0,0.43358119953337715,1047.527424,7.0
stampede2-comet-16-1546067919795.log,0.00376465930345256,1758.9862400000002,18.0,0.00376465930345256,1758.9862400000002,18.0,0.12402555736071087,1546.6496000000002,9.0,0.12402555736071087,1546.6496000000002,9.0,0.3811760208609226,1092.616192,8.0
stampede2-comet-16-1546176446053.log,0.02647590856766981,2483.027968,17.0,0.055952968261799095,2693.267456,6.0,0.055952968261799095,2693.267456,6.0,0.23943430356849196,1939.8656,5.0,0.4726744504741545,1344.9734826666665,3.0
stampede2-comet-16-1546136049578.log,0.007797496629029932,2675.441664,20.0,0.08324593781070795,2433.744896,11.0,0.19680336688413383,2132.279296,10.0,0.19680336688413383,2132.279296,10.0,0.46400893477342986,1422.9176320000001,7.0
stampede2-comet-16-1546156069856.log,0.0027918141292321464,1868.038144,10.0,0.0027918141292321464,1868.038144,10.0,0.10275040599382773,1671.430144,7.0,0.10275040599382773,1671.430144,7.0,0.4975252169074594,936.0288426666666,5.0
stampede2-comet-16-1546092022658.log,0.028870733023387853,2147.483648,10.0,0.05753616790118064,2338.557496888889,3.0,0.05753616790118064,2338.557496888889,3.0,0.05753616790118064,2338.557496888889,3.0,0.05753616790118064,2338.557496888889,3.0
stampede2-comet-16-1546121359068.log,0.002837622622129077,2329.935872,13.0,0.07433845004591062,2150.629376,11.0,0.14384204765338485,1989.148672,10.0,0.2377170366297138,1771.044864,9.0,0.45886484719895015,1257.242624,7.0
stampede2-comet-16-1546137968629.log,0.03901500128315802,2683.830272,10.0,0.03901500128315802,2683.830272,10.0,0.03901500128315802,2683.830272,10.0,0.03901500128315802,2683.830272,10.0,0.30015164594172117,1807.7450240000003,9.0
stampede2-comet-16-1546050239254.log,0.012944956526872177,2821.3684906666667,5.0,0.012944956526872177,2821.3684906666667,5.0,0.012944956526872177,2821.3684906666667,5.0,0.012944956526872177,2821.3684906666667,5.0,0.42544070479033663,1642.3030328888888,3.0
stampede2-comet-16-1546139743750.log,0.03281787526823107,2119.696384,27.0,0.03281787526823107,2119.696384,27.0,0.15903130215606798,1725.9560960000001,15.0,0.2908477809189686,1455.4234880000001,11.0,0.48448516638850103,1058.013184,8.0
stampede2-comet-16-1546148504001.log,0.015929926477262282,2347.237376,15.0,0.07052736679676881,2147.483648,14.0,0.14132704002904614,1983.905792,13.0,0.14132704002904614,1983.905792,13.0,0.4072796587092675,1369.440256,12.0
stampede2-comet-16-1546081803106.log,0.030966466976559217,2819.096576,4.0,0.030966466976559217,2819.096576,4.0,0.030966466976559217,2819.096576,4.0,0.21040377174012112,2297.0804906666667,3.0,0.21040377174012112,2297.0804906666667,3.0
stampede2-comet-16-1546162756292.log,0.03022853304859978,2714.763264,17.0,0.060943581441807684,2628.7800319999997,10.0,0.060943581441807684,2628.7800319999997,10.0,0.060943581441807684,2628.7800319999997,10.0,0.3684686391347776,1767.899136,9.0
stampede2-comet-16-1546061764587.log,0,2300.8167959540233,29.0,0.06550356735010321,2150.1050880000003,11.0,0.06550356735010321,2150.1050880000003,11.0,0.22250625988747927,1788.870656,10.0,0.22250625988747927,1788.870656,10.0
stampede2-comet-16-1546107067936.log,0.003478786116175969,2147.483648,17.0,0.08181858857481628,1978.6629120000002,11.0,0.08181858857481628,1978.6629120000002,11.0,0.08181858857481628,1978.6629120000002,11.0,0.4676786093804182,1147.142144,9.0
stampede2-comet-16-1546150559365.log,0.04204027036786497,2270.1670400000003,14.0,0.04204027036786497,2270.1670400000003,14.0,0.10596782642749247,2620.915712,12.0,0.10596782642749247,2620.915712,12.0,0.3119504020425082,1630.53568,9.0
stampede2-comet-16-1546119973386.log,0.004535737776803516,1751.12192,11.0,0.004535737776803516,1751.12192,11.0,0.004535737776803516,1751.12192,11.0,0.004535737776803516,1751.12192,11.0,0.4554750877000659,957.874176,10.0
stampede2-comet-16-1546060772915.log,0.04783111887715155,2933.129216,5.0,0.04783111887715155,2933.129216,5.0,0.04783111887715155,2933.129216,5.0,0.04783111887715155,2933.129216,5.0,0.3721988358503625,1933.9236693333332,3.0
stampede2-comet-16-1546057445234.log,0.04506083313189935,1875.9024640000002,9.0,0.04506083313189935,1875.9024640000002,9.0,0.04506083313189935,1875.9024640000002,9.0,0.04506083313189935,1875.9024640000002,9.0,0.36268229796148577,1143.996416,8.0
stampede2-comet-16-1546072516956.log,0.003867699770341946,2818.5722880000003,12.0,0.003867699770341946,2818.5722880000003,12.0,0.16288338949582543,2350.383104,11.0,0.16288338949582543,2350.383104,11.0,0.39461698611319784,1699.741696,8.0
stampede2-comet-16-1546169555414.log,0.0005530793506198758,2147.483648,23.0,0.05678823567687141,2270.691328,20.0,0.15427660474346896,1817.1822079999997,9.0,0.15427660474346896,1817.1822079999997,9.0,0.3426489247486743,1412.4318719999999,8.0
stampede2-comet-16-1546088483092.log,0.01148433464090896,2147.4836480000004,27.0,0.0987763478339852,1913.389056,11.0,0.11050620767173984,1888.485376,9.0,0.11050620767173984,1888.485376,9.0,0.11050620767173984,1888.485376,9.0
stampede2-comet-16-1546135443090.log,0.00716830032336267,2143.813632,21.0,0.05317805173807628,2015.3630719999999,9.0,0.05317805173807628,2015.3630719999999,9.0,0.05317805173807628,2015.3630719999999,9.0,0.05317805173807628,2015.3630719999999,9.0
stampede2-comet-16-1546095316879.log,0.04494126218012939,2199.38816,12.0,0.04494126218012939,2199.38816,12.0,0.16218923595300977,1929.37984,11.0,0.16218923595300977,1929.37984,11.0,0.36025862854020585,1473.24928,9.0
stampede2-comet-16-1546114709503.log,0.024982927384475453,2994.208768,16.0,0.08132255861598019,2821.1937279999997,5.0,0.08132255861598019,2821.1937279999997,5.0,0.08132255861598019,2821.1937279999997,5.0,0.4270430229911224,1759.5105279999998,3.0
stampede2-comet-16-1546163784146.log,0.029715528175394162,1684.5373439999998,6.0,0.029715528175394162,1684.5373439999998,6.0,0.029715528175394162,1684.5373439999998,6.0,0.21528658573413054,1362.362368,5.0,0.47318354774415655,914.620416,4.0
stampede2-comet-16-1546076925117.log,0.003534262713528819,1468.0063999999998,25.0,0.06016836834871358,1561.853952,24.0,0.13810622422933402,1676.673024,11.0,0.2469566071077953,1109.393408,10.0,0.4782790104064404,768.6062079999999,9.0
stampede2-comet-16-1546068528078.log,0.04393249860485591,2443.415096888889,3.0,0.04393249860485591,2443.415096888889,3.0,0.04393249860485591,2443.415096888889,3.0,0.04393249860485591,2443.415096888889,3.0,0.04393249860485591,2443.415096888889,3.0
stampede2-comet-16-1546057905654.log,0.036463679348466255,1484.783616,20.0,0.036463679348466255,1484.783616,20.0,0.15394420232546405,1653.080064,15.0,0.21359942115802055,1738.539008,9.0,0.371973279038853,899.678208,8.0
stampede2-comet-16-1546156693021.log,0.041770330424023824,1717.5674880000001,8.0,0.041770330424023824,1717.5674880000001,8.0,0.041770330424023824,1717.5674880000001,8.0,0.041770330424023824,1717.5674880000001,8.0,0.34450772603181856,1174.929408,7.0
stampede2-comet-16-1546071902247.log,0.006979756564931989,3287.8100480000003,5.0,0.006979756564931989,3287.8100480000003,5.0,0.006979756564931989,3287.8100480000003,5.0,0.006979756564931989,3287.8100480000003,5.0,0.4150707075032384,1909.8064213333334,3.0
stampede2-comet-16-1546104593495.log,0.011202699302976123,3221.225472,7.0,0.011202699302976123,3221.225472,7.0,0.1425809864886863,2793.2317013333336,4.0,0.28615472649332324,2325.5085511111115,3.0,0.28615472649332324,2325.5085511111115,3.0
stampede2-comet-16-1546150696868.log,0.011259935236973951,1408.761856,12.0,0.08301442449219924,1306.525696,10.0,0.19340594642331488,1149.239296,9.0,0.19340594642331488,1149.239296,9.0,0.4914630556373272,724.566016,7.0
stampede2-comet-16-1546174500411.log,0.04215830684549206,1660.944384,17.0,0.04215830684549206,1660.944384,17.0,0.12923482440499282,1509.9494399999999,9.0,0.12923482440499282,1509.9494399999999,9.0,0.46544693387084274,926.941184,7.0
stampede2-comet-16-1546122547643.log,0.04134975427100413,2574.25408,13.0,0.04134975427100413,2574.25408,13.0,0.17116194710975888,2048.917504,11.0,0.254936520009361,1841.823744,10.0,0.3908846243856774,1505.7551360000002,8.0
stampede2-comet-16-1546136299400.log,0,2005.0520746666666,30.0,0.06606816002789158,2137.522176,24.0,0.18312559923298175,1637.875712,11.0,0.18312559923298175,1637.875712,11.0,0.4283971062494552,1146.093568,10.0
stampede2-comet-16-1546090325200.log,0.03639785037381133,2055.20896,22.0,0.03639785037381133,2055.20896,22.0,0.12292539034024458,1870.659584,6.0,0.2763151202807398,1543.5038720000002,5.0,0.48476783019987457,1098.907648,4.0
stampede2-comet-16-1546076040204.log,0.023742373259986634,2443.968512,12.0,0.023742373259986634,2443.968512,12.0,0.023742373259986634,2443.968512,12.0,0.27746673554584445,1808.7936,9.0,0.27746673554584445,1808.7936,9.0
