file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546062446602.log,0.01282483968950408,2351.4316799999997,17.0,0.01282483968950408,2351.4316799999997,17.0,0.14752967761816024,2030.567424,16.0,0.14752967761816024,2030.567424,16.0,0.31326945369704623,1635.77856,13.0
stampede2-comet-16-1546093676934.log,0.030471410647069482,1890.582528,26.0,0.07761247535400585,2101.3463039999997,23.0,0.13694210431977058,1682.96448,9.0,0.13694210431977058,1682.96448,9.0,0.48270299336798717,1008.730112,8.0
stampede2-comet-16-1546171931028.log,0,2826.985001195402,29.0,0.06564373236013889,3012.558848,14.0,0.14676790845604842,2412.0743253333335,4.0,0.14676790845604842,2412.0743253333335,4.0,0.14676790845604842,2412.0743253333335,4.0
stampede2-comet-16-1546126575028.log,0.012857522695331688,1285.554176,10.0,0.012857522695331688,1285.554176,10.0,0.012857522695331688,1285.554176,10.0,0.27381585444600615,921.698304,9.0,0.49604968283511225,639.6313600000001,8.0
stampede2-comet-16-1546057791557.log,0,2377.133844597701,29.0,0.08865791208234045,2587.885568,10.0,0.08865791208234045,2587.885568,10.0,0.2068853622674035,1885.3396480000001,9.0,0.42302895097094767,1371.537408,8.0
stampede2-comet-16-1546064137324.log,0.018304377256317728,1740.63616,11.0,0.018304377256317728,1740.63616,11.0,0.018304377256317728,1740.63616,11.0,0.25283449909747296,1277.165568,10.0,0.47735221119133575,893.386752,9.0
stampede2-comet-16-1546053438059.log,0,2821.368490666667,30.0,0.0792244796828546,2597.8470399999997,11.0,0.0792244796828546,2597.8470399999997,11.0,0.29410307234885996,3651.141632,6.0,0.35833746283448975,1810.366464,4.0
stampede2-comet-16-1546099691504.log,0.019366159045122743,1636.8271359999999,23.0,0.019366159045122743,1636.8271359999999,23.0,0.1301475207417195,1886.3882239999998,12.0,0.2210211641357797,1300.23424,10.0,0.2210211641357797,1300.23424,10.0
stampede2-comet-16-1546131100144.log,0.027809002492546808,1470.103552,16.0,0.08352475441083046,1549.7953280000002,12.0,0.1597673622990079,1658.847232,9.0,0.1597673622990079,1658.847232,9.0,0.31381652900640244,981.467136,8.0
stampede2-comet-16-1546082895137.log,0.01953124999999982,3230.662656,8.0,0.07455726630963994,2932.5175466666665,4.0,0.07455726630963994,2932.5175466666665,4.0,0.07455726630963994,2932.5175466666665,4.0,0.07455726630963994,2932.5175466666665,4.0
stampede2-comet-16-1546151367706.log,0.026163759885878678,2147.483648,14.0,0.026163759885878678,2147.483648,14.0,0.026163759885878678,2147.483648,14.0,0.026163759885878678,2147.483648,14.0,0.34950782398627056,1434.4519679999999,9.0
stampede2-comet-16-1546053996334.log,0,1362.4256441379312,29.0,0,1362.4256441379312,29.0,0.1813959660297238,1609.56416,16.0,0.24190552016985145,1032.84736,15.0,0.24190552016985145,1032.84736,15.0
stampede2-comet-16-1546060820205.log,0.026890308839190705,1533.018112,12.0,0.09012247071352497,1433.4033920000002,6.0,0.09012247071352497,1433.4033920000002,6.0,0.20194355697550592,1257.242624,5.0,0.20194355697550592,1257.242624,5.0
stampede2-comet-16-1546050993822.log,0.012288765531444912,2594.177024,16.0,0.0981873729865381,2311.0615040000002,9.0,0.0981873729865381,2311.0615040000002,9.0,0.0981873729865381,2311.0615040000002,9.0,0.3919720672676932,1558.183936,5.0
stampede2-comet-16-1546118890850.log,0.027746486196079723,1960.8371200000001,10.0,0.027746486196079723,1960.8371200000001,10.0,0.12601168090674328,1762.6562560000002,9.0,0.12601168090674328,1762.6562560000002,9.0,0.4426439749744372,1124.073472,8.0
stampede2-comet-16-1546138518861.log,0.047340240097970054,2569.0112,13.0,0.047340240097970054,2569.0112,13.0,0.047340240097970054,2569.0112,13.0,0.047340240097970054,2569.0112,13.0,0.42296037400219894,1556.086784,12.0
stampede2-comet-16-1546046987515.log,0.04694524956067265,1006.63296,26.0,0.08409977862473493,1145.044992,16.0,0.19131843804915927,1258.2912000000001,9.0,0.19131843804915927,1258.2912000000001,9.0,0.3318689093274299,705.691648,8.0
stampede2-comet-16-1546071674662.log,0,2442.5794501149426,29.0,0.09677292016184746,2206.203904,12.0,0.09677292016184746,2206.203904,12.0,0.09677292016184746,2206.203904,12.0,0.45179611171420114,1339.031552,9.0
stampede2-comet-16-1546050346307.log,0.011834319526627097,2629.828608,5.0,0.011834319526627097,2629.828608,5.0,0.011834319526627097,2629.828608,5.0,0.011834319526627097,2629.828608,5.0,0.49381387842926305,1315.6133546666667,4.0
stampede2-comet-16-1546162111680.log,0.028665250563551358,2287.992832,11.0,0.028665250563551358,2287.992832,11.0,0.028665250563551358,2287.992832,11.0,0.028665250563551358,2287.992832,11.0,0.41118107334836124,1309.6714240000001,10.0
stampede2-comet-16-1546171790360.log,0.002804542666639918,2443.531605333333,4.0,0.002804542666639918,2443.531605333333,4.0,0.002804542666639918,2443.531605333333,4.0,0.002804542666639918,2443.531605333333,4.0,0.002804542666639918,2443.531605333333,4.0
stampede2-comet-16-1546137256842.log,0.029056763455377024,2462.0564480000003,25.0,0.06828188284603118,2555.904,11.0,0.06828188284603118,2555.904,11.0,0.06828188284603118,2555.904,11.0,0.4050491667842103,1423.44192,10.0
stampede2-comet-16-1546098646494.log,0.03736339292176309,2073.034752,22.0,0.05577368459144535,1886.9125119999999,19.0,0.18459144532098135,1629.487104,4.0,0.18459144532098135,1629.487104,4.0,0.18459144532098135,1629.487104,4.0
stampede2-comet-16-1546179283941.log,0.032662757519436654,1781.530624,10.0,0.032662757519436654,1781.530624,10.0,0.032662757519436654,1781.530624,10.0,0.25072642077432533,1379.926016,9.0,0.40160597890107597,1102.0533759999998,8.0
stampede2-comet-16-1546056840613.log,0.008573452119133728,1956.642816,15.0,0.008573452119133728,1956.642816,15.0,0.13195661087710142,1684.013056,14.0,0.13195661087710142,1684.013056,14.0,0.34167070488686774,1277.165568,12.0
stampede2-comet-16-1546056484508.log,0,2043.7228343908046,29.0,0,2043.7228343908046,29.0,0.14055800951836156,2330.984448,22.0,0.2162832390736405,1601.69984,13.0,0.3879056656071051,1250.951168,11.0
stampede2-comet-16-1546116632026.log,0.039610972097634846,1539.3095680000001,19.0,0.06803267078985883,1379.926016,10.0,0.11123176431707653,1315.96288,8.0,0.2698645012039091,1081.081856,7.0,0.41929087389641656,859.83232,5.0
stampede2-comet-16-1546111537929.log,0,3431.1503872,30.0,0.05097487928610732,3606.052864,18.0,0.14479555039423028,3927.965696,16.0,0.2517572275533283,4294.967296000001,5.0,0.3270582482733329,2308.964352,4.0
stampede2-comet-16-1546042976640.log,0,2089.7581948717952,26.0,0.05170794467674485,2197.815296,13.0,0.05170794467674485,2197.815296,13.0,0.21322611772274058,1644.167168,12.0,0.4957220971373433,1053.81888,11.0
stampede2-comet-16-1546144080867.log,0.029877197006025844,1626.3413759999999,10.0,0.029877197006025844,1626.3413759999999,10.0,0.13433271480099265,1451.229184,9.0,0.28069553614244336,1205.8624,8.0,0.415799678919167,979.369984,7.0
stampede2-comet-16-1546157808772.log,0.043986052178296715,2605.71136,13.0,0.043986052178296715,2605.71136,13.0,0.043986052178296715,2605.71136,13.0,0.043986052178296715,2605.71136,13.0,0.48998025458975764,1272.971264,10.0
stampede2-comet-16-1546140847624.log,0,2443.776273066667,30.0,0,2443.776273066667,30.0,0,2443.776273066667,30.0,0.2525423001558992,1826.619392,14.0,0.32291145215040695,1654.652928,12.0
stampede2-comet-16-1546052955187.log,0,1869.5627976091953,29.0,0,1869.5627976091953,29.0,0.1385083517602841,1610.612736,14.0,0.1385083517602841,1610.612736,14.0,0.40940709271066344,1104.1505280000001,5.0
stampede2-comet-16-1546061519820.log,0.004937041622072026,2455.7649920000003,10.0,0.004937041622072026,2455.7649920000003,10.0,0.004937041622072026,2455.7649920000003,10.0,0.2181915927261251,1910.505472,9.0,0.2181915927261251,1910.505472,9.0
stampede2-comet-16-1546135337856.log,0.007084899722727572,1427.1119359999998,13.0,0.052222430129110146,1491.075072,12.0,0.13731777433786382,1611.6613120000002,5.0,0.2935853164815351,1001.0405546666667,4.0,0.2935853164815351,1001.0405546666667,4.0
stampede2-comet-16-1546061966004.log,0.035525321239607166,1291.845632,11.0,0.035525321239607166,1291.845632,11.0,0.035525321239607166,1291.845632,11.0,0.035525321239607166,1291.845632,11.0,0.39955188424576193,804.257792,10.0
stampede2-comet-16-1546050293874.log,0,2797.2162901333336,30.0,0.0737982481350509,3003.645952,12.0,0.12421747116670194,3144.679424,10.0,0.22553074510489948,2166.358016,9.0,0.38297367204388416,1725.956096,8.0
stampede2-comet-16-1546089356828.log,0.04065244667503139,1199.570944,14.0,0.04065244667503139,1199.570944,14.0,0.10887703889585948,1278.214144,10.0,0.22496863237139264,893.3867520000001,9.0,0.48149309912170646,597.68832,8.0
stampede2-comet-16-1546164201340.log,0.026600452995235654,1901.068288,5.0,0.026600452995235654,1901.068288,5.0,0.026600452995235654,1901.068288,5.0,0.026600452995235654,1901.068288,5.0,0.3650516779047669,1175.8032213333333,4.0
stampede2-comet-16-1546159937181.log,0,3272.955221333334,30.0,0.05360956856044446,3097.493504,11.0,0.05360956856044446,3097.493504,11.0,0.05360956856044446,3097.493504,11.0,0.38872276804784295,2000.683008,10.0
stampede2-comet-16-1546070983038.log,0.03672428309642929,2926.575616,6.0,0.03672428309642929,2926.575616,6.0,0.03672428309642929,2926.575616,6.0,0.03672428309642929,2926.575616,6.0,0.44950720618097173,1553.9896319999998,4.0
stampede2-comet-16-1546097065119.log,0.04509773741726981,2135.949312,23.0,0.07906213124005926,1882.1939200000002,14.0,0.12267200246267483,1793.0649600000002,12.0,0.12267200246267483,1793.0649600000002,12.0,0.33610384279924055,1356.857344,10.0
stampede2-comet-16-1546090859387.log,0.04801829681377487,2117.074944,10.0,0.04801829681377487,2117.074944,10.0,0.04801829681377487,2117.074944,10.0,0.2738723016806406,1614.80704,9.0,0.49548270311576975,1121.97632,5.0
stampede2-comet-16-1546175418771.log,0.04032258064516146,2524.971008,12.0,0.04032258064516146,2524.971008,12.0,0.17468317972350253,2851.078144,5.0,0.17468317972350253,2851.078144,5.0,0.42021889400921647,1407.188992,3.0
stampede2-comet-16-1546141221448.log,0.006642372585716957,2539.6510719999997,14.0,0.006642372585716957,2539.6510719999997,14.0,0.006642372585716957,2539.6510719999997,14.0,0.006642372585716957,2539.6510719999997,14.0,0.33010564625241023,1712.6741333333332,4.0
stampede2-comet-16-1546090130075.log,0,2168.635956965517,29.0,0,2168.635956965517,29.0,0.15384230621738318,1835.008,13.0,0.2611834536572352,1602.2241279999998,10.0,0.3883488670657084,1326.44864,8.0
stampede2-comet-16-1546175561455.log,0,1561.2597589333334,30.0,0.07459478821527717,1677.7216,9.0,0.07459478821527717,1677.7216,9.0,0.07459478821527717,1677.7216,9.0,0.3391242052476045,1031.798784,8.0
stampede2-comet-16-1546051177496.log,0.003822502908426201,3166.69952,10.0,0.003822502908426201,3166.69952,10.0,0.003822502908426201,3166.69952,10.0,0.26092737244473996,2331.5087359999998,5.0,0.26092737244473996,2331.5087359999998,5.0
stampede2-comet-16-1546136472539.log,0,1151.5533947586205,29.0,0.07849786485807579,1061.1589119999999,13.0,0.07849786485807579,1061.1589119999999,13.0,0.07849786485807579,1061.1589119999999,13.0,0.38900401909068055,703.594496,12.0
stampede2-comet-16-1546112132667.log,0,2579.1112768735634,29.0,0,2579.1112768735634,29.0,0.13472250780417588,2926.575616,10.0,0.13472250780417588,2926.575616,10.0,0.4690263005402172,1369.440256,9.0
stampede2-comet-16-1546087831958.log,0.04049239108952831,2220.883968,10.0,0.04049239108952831,2220.883968,10.0,0.11376379909088337,1891.631104,9.0,0.2572122307236229,1585.4469119999999,8.0,0.4321014144950451,1212.153856,5.0
stampede2-comet-16-1546178226872.log,0.0459848103482237,1670.381568,9.0,0.0459848103482237,1670.381568,9.0,0.0459848103482237,1670.381568,9.0,0.2580270962376066,1184.89088,8.0,0.2580270962376066,1184.89088,8.0
stampede2-comet-16-1546147417576.log,0.0025630584233598116,1455.423488,10.0,0.0025630584233598116,1455.423488,10.0,0.1692816250269481,1212.153856,4.0,0.1692816250269481,1212.153856,4.0,0.1692816250269481,1212.153856,4.0
stampede2-comet-16-1546075991991.log,0.025380483937604052,3209.691136,5.0,0.025380483937604052,3209.691136,5.0,0.025380483937604052,3209.691136,5.0,0.025380483937604052,3209.691136,5.0,0.025380483937604052,3209.691136,5.0
stampede2-comet-16-1546174152267.log,0,1797.512368551724,29.0,0.07161104741214587,1926.234112,17.0,0.17397863737855274,1484.7836160000002,11.0,0.17397863737855274,1484.7836160000002,11.0,0.3559833443968378,1157.627904,9.0
stampede2-comet-16-1546110847448.log,0.020556919515080707,1855.9795199999999,24.0,0.09011461500298933,2065.69472,11.0,0.09011461500298933,2065.69472,11.0,0.09011461500298933,2065.69472,11.0,0.32711707013013447,1275.068416,10.0
stampede2-comet-16-1546065507049.log,0.031688384020050225,2143.2893440000003,19.0,0.07812445609923038,2239.758336,10.0,0.10761983221749089,1853.882368,9.0,0.10761983221749089,1853.882368,9.0,0.44529083461935653,1152.3850240000002,8.0
stampede2-comet-16-1546066822791.log,0,1680.4213818850571,29.0,0,1680.4213818850571,29.0,0.1632215400504932,1406.1404160000002,12.0,0.2225011475786089,1306.5256960000002,10.0,0.44464367684186357,933.23264,9.0
stampede2-comet-16-1546058600993.log,0.021253667005927044,2981.101568,11.0,0.021253667005927044,2981.101568,11.0,0.13476620966293487,3312.4515840000004,5.0,0.13476620966293487,3312.4515840000004,5.0,0.38196731126145006,1804.075008,4.0
stampede2-comet-16-1546089581080.log,0.047440417873852045,2409.627648,11.0,0.047440417873852045,2409.627648,11.0,0.16769965054932393,1914.699776,10.0,0.16769965054932393,1914.699776,10.0,0.4193041373493092,1335.885824,9.0
stampede2-comet-16-1546092824801.log,0.048043855766284144,2151.677952,10.0,0.048043855766284144,2151.677952,10.0,0.1322482890122238,1781.530624,9.0,0.1322482890122238,1781.530624,9.0,0.4024311348701011,1226.83392,8.0
stampede2-comet-16-1546165750457.log,0,1600.524711724138,29.0,0.05871456003614599,1694.498816,14.0,0.11178131706766081,1779.4334720000002,9.0,0.23479046650852817,1224.736768,8.0,0.23479046650852817,1224.736768,8.0
stampede2-comet-16-1546176016962.log,0.03567170111287774,1356.857344,10.0,0.03567170111287774,1356.857344,10.0,0.03567170111287774,1356.857344,10.0,0.20707472178060424,1115.684864,9.0,0.4321343402225756,799.0149120000001,8.0
stampede2-comet-16-1546141356955.log,0.005027075082841616,2248.146944,7.0,0.08169401115331788,2054.160384,6.0,0.14357067808938823,1915.748352,5.0,0.14357067808938823,1915.748352,5.0,0.14357067808938823,1915.748352,5.0
stampede2-comet-16-1546070096427.log,0,2586.1138361379312,29.0,0.09313088097535052,2826.960896,9.0,0.09313088097535052,2826.960896,9.0,0.09313088097535052,2826.960896,9.0,0.4931700292213694,1310.72,8.0
stampede2-comet-16-1546076772035.log,0.022739432851792363,1178.599424,17.0,0.07116104868913864,1291.845632,9.0,0.19636169074371332,1442.840576,7.0,0.2085339753879082,1457.5206400000002,5.0,0.3548689138576778,778.043392,4.0
stampede2-comet-16-1546080998324.log,0.015405883121617078,3558.866944,10.0,0.07584302505519298,3239.0512639999997,7.0,0.07584302505519298,3239.0512639999997,7.0,0.2678147717659682,2566.214997333333,4.0,0.2678147717659682,2566.214997333333,4.0
stampede2-comet-16-1546063317369.log,0.048308341733871045,1604.3212800000001,26.0,0.09147397933467744,1670.381568,24.0,0.17917559223790314,1804.5992959999999,16.0,0.25179561491935476,1145.044992,9.0,0.25179561491935476,1145.044992,9.0
stampede2-comet-16-1546107813403.log,0.004570469172651663,3011.510272,10.0,0.004570469172651663,3011.510272,10.0,0.004570469172651663,3011.510272,10.0,0.004570469172651663,3011.510272,10.0,0.43895159033672243,1681.915904,8.0
stampede2-comet-16-1546176871328.log,0.04191026588714908,1875.902464,24.0,0.04191026588714908,1875.902464,24.0,0.12985238447236966,2034.23744,9.0,0.2568599780480703,1337.982976,8.0,0.471182492216025,952.107008,6.0
stampede2-comet-16-1546131747156.log,0.011265374580693039,1918.369792,4.0,0.011265374580693039,1918.369792,4.0,0.011265374580693039,1918.369792,4.0,0.011265374580693039,1918.369792,4.0,0.4979314200521803,974.127104,3.0
stampede2-comet-16-1546167154401.log,0.025103065065423882,1966.604288,12.0,0.025103065065423882,1966.604288,12.0,0.025103065065423882,1966.604288,12.0,0.21509231044990137,1583.34976,10.0,0.21509231044990137,1583.34976,10.0
stampede2-comet-16-1546119568426.log,0.043124902784258796,3879.7311999999997,12.0,0.043124902784258796,3879.7311999999997,12.0,0.15476745994711463,4294.967296,5.0,0.2455669622025198,2805.989376,4.0,0.2455669622025198,2805.989376,4.0
stampede2-comet-16-1546071043630.log,0,1776.1672180229884,29.0,0,1776.1672180229884,29.0,0.1321725204929157,1541.40672,14.0,0.1321725204929157,1541.40672,14.0,0.38838825253786435,1086.324736,13.0
stampede2-comet-16-1546061154919.log,0.026076028903550007,1950.35136,9.0,0.026076028903550007,1950.35136,9.0,0.026076028903550007,1950.35136,9.0,0.026076028903550007,1950.35136,9.0,0.3700911090166509,1261.436928,8.0
stampede2-comet-16-1546064620068.log,0.015066889632107158,1419.771904,22.0,0.09362876254180616,1306.525696,10.0,0.09362876254180616,1306.525696,10.0,0.09362876254180616,1306.525696,10.0,0.4362458193979934,812.6464,9.0
stampede2-comet-16-1546153492243.log,0.013371457404760001,2527.06816,14.0,0.09536624337734445,2731.54048,11.0,0.11782020015137482,2199.912448,10.0,0.11782020015137482,2199.912448,10.0,0.4941552434614413,1261.436928,8.0
stampede2-comet-16-1546042654412.log,0.018550414300344514,2109.734912,16.0,0.09296736802904762,2263.875584,15.0,0.1616702355460384,1736.4418560000001,9.0,0.1616702355460384,1736.4418560000001,9.0,0.4917372684107624,1052.7703040000001,8.0
stampede2-comet-16-1546128238061.log,0.010814595814206728,1879.0481920000002,16.0,0.0824515677273787,2012.2173440000001,15.0,0.15747296351046428,2151.677952,11.0,0.2655800202287405,1365.245952,10.0,0.46808138177857317,988.807168,9.0
stampede2-comet-16-1546043407698.log,0.012157914201183527,1583.34976,10.0,0.012157914201183527,1583.34976,10.0,0.11251849112426024,1388.314624,9.0,0.11251849112426024,1388.314624,9.0,0.45035133136094674,859.83232,7.0
stampede2-comet-16-1546058661061.log,0.016690619284034595,2104.492032,10.0,0.016690619284034595,2104.492032,10.0,0.016690619284034595,2104.492032,10.0,0.016690619284034595,2104.492032,10.0,0.35327933106872234,1384.12032,8.0
