file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546061154919.log,0.004781088834198206,2147.483648,24.0,0.0688398413619049,2306.342912,10.0,0.1605270170708385,1811.41504,9.0,0.1605270170708385,1811.41504,9.0,0.3670543790071012,1365.7702399999998,8.0
stampede2-comet-16-1546064620068.log,0.015477631277291183,2147.483648,20.0,0.0884005736800294,1927.8069759999998,12.0,0.0884005736800294,1927.8069759999998,12.0,0.23045835754767785,1627.3899519999998,11.0,0.3990435111776968,1270.874112,10.0
stampede2-comet-16-1546153492243.log,0,2823.3592653913042,46.0,0.050905068707713615,2679.635968,11.0,0.050905068707713615,2679.635968,11.0,0.23678728866928256,2154.82368,10.0,0.45850893765441064,1528.823808,8.0
stampede2-comet-16-1546042654412.log,0.0014101876954616098,2319.450112,14.0,0.0014101876954616098,2319.450112,14.0,0.16790600136335504,1927.2826880000002,9.0,0.16790600136335504,1927.2826880000002,9.0,0.16790600136335504,1927.2826880000002,9.0
stampede2-comet-16-1546128238061.log,0,2323.9872196923084,52.0,0.09128929535180368,2111.832064,11.0,0.09128929535180368,2111.832064,11.0,0.29319994099731905,1642.594304,10.0,0.29319994099731905,1642.594304,10.0
stampede2-comet-16-1546043407698.log,0.03692283489341605,1689.2559360000002,10.0,0.03692283489341605,1689.2559360000002,10.0,0.12898607724376626,1527.775232,9.0,0.12898607724376626,1527.775232,9.0,0.4876740344529223,898.6296319999999,7.0
stampede2-comet-16-1546058661061.log,0.0009944655828435884,2422.734848,31.0,0.08941542718782446,2208.3010560000002,10.0,0.08941542718782446,2208.3010560000002,10.0,0.08941542718782446,2208.3010560000002,10.0,0.38407990314769996,1493.696512,8.0
stampede2-comet-16-1546074989174.log,0.04759129266871084,2273.574912,13.0,0.04759129266871084,2273.574912,13.0,0.04759129266871084,2273.574912,13.0,0.04759129266871084,2273.574912,13.0,0.36835525371041444,1507.852288,10.0
stampede2-comet-16-1546046036427.log,0.04899434575567481,2147.483648,15.0,0.05687933059574437,2386.5589760000003,12.0,0.13211446885613093,1959.788544,11.0,0.13211446885613093,1959.788544,11.0,0.13211446885613093,1959.788544,11.0
stampede2-comet-16-1546085313665.log,0.0440246601327851,3093.2992000000004,11.0,0.0440246601327851,3093.2992000000004,11.0,0.0440246601327851,3093.2992000000004,11.0,0.2843147328485614,2315.780096,10.0,0.4956014859310781,1632.1085439999997,9.0
stampede2-comet-16-1546178162619.log,0.018194952885764577,2258.6327039999996,18.0,0.0503292406395034,2184.708096,16.0,0.15812724140204595,1936.719872,12.0,0.21783776190899334,1799.356416,10.0,0.21783776190899334,1799.356416,10.0
stampede2-comet-16-1546124372719.log,0.04398883744939001,1696.595968,18.0,0.0573129224267251,1531.969536,8.0,0.0573129224267251,1531.969536,8.0,0.2741115932443981,1179.6480000000001,7.0,0.3631539044730853,1034.944512,6.0
stampede2-comet-16-1546119485403.log,0.03349931850146345,1728.0532480000002,11.0,0.05603492747878108,1888.1358506666666,5.0,0.05603492747878108,1888.1358506666666,5.0,0.05603492747878108,1888.1358506666666,5.0,0.36358354194609926,1137.8797226666666,4.0
stampede2-comet-16-1546155387533.log,0.0036194500625366132,2248.671232,14.0,0.0036194500625366132,2248.671232,14.0,0.1922372717146476,1809.842176,10.0,0.1922372717146476,1809.842176,10.0,0.1922372717146476,1809.842176,10.0
stampede2-comet-16-1546155256470.log,0.026437843933625416,2307.9157760000003,11.0,0.026437843933625416,2307.9157760000003,11.0,0.11579911308580024,1988.1000960000001,10.0,0.2575697194264736,1669.332992,9.0,0.40540288459092577,1336.9344,8.0
stampede2-comet-16-1546080900997.log,0.029699752163490578,3221.225472,12.0,0.06666700524113311,2919.7598719999996,6.0,0.06666700524113311,2919.7598719999996,6.0,0.24549018811197357,2360.344576,3.0,0.24549018811197357,2360.344576,3.0
stampede2-comet-16-1546124918741.log,0.019137771049806407,2706.374656,9.0,0.019137771049806407,2706.374656,9.0,0.14146580399434605,2368.8496924444444,3.0,0.14146580399434605,2368.8496924444444,3.0,0.14146580399434605,2368.8496924444444,3.0
stampede2-comet-16-1546059102915.log,0.006265262037442942,2420.6376960000002,14.0,0.09575558825370967,2669.150208,13.0,0.12335248262475748,2135.425024,12.0,0.12335248262475748,2135.425024,12.0,0.3928252770646799,1479.0164479999999,10.0
stampede2-comet-16-1546126400242.log,0.038381877022653714,2206.203904,14.0,0.054401294498382005,2009.0716159999997,13.0,0.16149676375404542,1781.5306239999998,12.0,0.29524271844660194,1497.366528,11.0,0.4097411003236246,1254.096896,10.0
stampede2-comet-16-1546129096128.log,0.03066756199023859,1534.590976,13.0,0.06651871990566373,1389.8874879999998,9.0,0.06651871990566373,1389.8874879999998,9.0,0.06651871990566373,1389.8874879999998,9.0,0.39998034655573406,893.3867519999999,8.0
stampede2-comet-16-1546090064016.log,0.03915590201662974,2233.991168,22.0,0.07201427876389152,2492.4651519999998,19.0,0.16340492759485956,1945.1084799999999,12.0,0.16340492759485956,1945.1084799999999,12.0,0.16340492759485956,1945.1084799999999,12.0
stampede2-comet-16-1546123117856.log,0.03669598122568981,1738.5390080000002,9.0,0.03669598122568981,1738.5390080000002,9.0,0.1323621363086394,1898.9711360000001,8.0,0.1323621363086394,1898.9711360000001,8.0,0.44226006317652883,935.329792,7.0
stampede2-comet-16-1546044708644.log,0.035612736764754106,2316.0422399999998,14.0,0.035612736764754106,2316.0422399999998,14.0,0.1880374162343574,1815.871488,13.0,0.1880374162343574,1815.871488,13.0,0.31217028417254356,1538.260992,9.0
stampede2-comet-16-1546068099394.log,0.0004457886321228814,2147.4836480000004,20.0,0.0004457886321228814,2147.4836480000004,20.0,0.1451268895965749,1835.0079999999998,11.0,0.1451268895965749,1835.0079999999998,11.0,0.1451268895965749,1835.0079999999998,11.0
stampede2-comet-16-1546080178979.log,0.0335852896486495,2847.932416,12.0,0.0335852896486495,2847.932416,12.0,0.17225226517092282,2280.7693084444445,3.0,0.17225226517092282,2280.7693084444445,3.0,0.17225226517092282,2280.7693084444445,3.0
stampede2-comet-16-1546127702777.log,0.011613212828921185,2644.508672,36.0,0.0926337678957048,2923.4298879999997,29.0,0.12134687674958017,2350.907392,12.0,0.28751499640086386,1906.311168,11.0,0.44682476205710636,1480.065024,10.0
stampede2-comet-16-1546085093827.log,0.03850646869370606,1501.560832,11.0,0.07342103826628095,1447.03488,8.0,0.07342103826628095,1447.03488,8.0,0.27350837927834487,1134.559232,7.0,0.41316665756864457,916.455424,6.0
stampede2-comet-16-1546043323924.log,0.014611546685673589,1853.882368,6.0,0.014611546685673589,1853.882368,6.0,0.014611546685673589,1853.882368,6.0,0.014611546685673589,1853.882368,6.0,0.3174709655779631,1247.1063893333335,5.0
stampede2-comet-16-1546121812387.log,0.029594090277323817,1473.24928,9.0,0.029594090277323817,1473.24928,9.0,0.10508858046710445,1677.7215999999999,8.0,0.10508858046710445,1677.7215999999999,8.0,0.4771549653665012,793.772032,6.0
stampede2-comet-16-1546062389656.log,0.019647430906445412,2774.532096,17.0,0.019647430906445412,2774.532096,17.0,0.17692621608415285,2329.411584,16.0,0.17692621608415285,2329.411584,16.0,0.3534711893166089,1829.76512,15.0
stampede2-comet-16-1546058726035.log,0.020158263990863293,2064.646144,17.0,0.08011502692119428,2275.934208,10.0,0.08011502692119428,2275.934208,10.0,0.2212024800130528,1641.02144,9.0,0.30430739109153215,1465.909248,8.0
stampede2-comet-16-1546088777750.log,0.04021994428563654,2604.662784,23.0,0.0948327658722208,2266.4970240000002,15.0,0.12791544525972698,2183.65952,13.0,0.12791544525972698,2183.65952,13.0,0.4216812628589115,1448.0834559999998,10.0
stampede2-comet-16-1546093193692.log,0.032475963513846406,1991.245824,4.0,0.032475963513846406,1991.245824,4.0,0.032475963513846406,1991.245824,4.0,0.28263620675486867,1476.3950080000002,3.0,0.28263620675486867,1476.3950080000002,3.0
stampede2-comet-16-1546125090432.log,0.015545909804740852,2925.789184,24.0,0.07162643984174367,3087.3572693333335,4.0,0.1404018413798218,2476.503495111111,3.0,0.1404018413798218,2476.503495111111,3.0,0.1404018413798218,2476.503495111111,3.0
stampede2-comet-16-1546170027818.log,0.0128694417324931,1914.699776,13.0,0.0128694417324931,1914.699776,13.0,0.11612351436616977,1714.4217600000002,12.0,0.2723561164139845,1411.383296,10.0,0.46129485141644544,1044.905984,9.0
stampede2-comet-16-1546102322133.log,0.007889530358069522,2851.0781440000005,12.0,0.007889530358069522,2851.0781440000005,12.0,0.10421802023871328,2574.2540799999997,11.0,0.29687500000000017,2020.605952,10.0,0.44538142189932545,1593.83552,9.0
stampede2-comet-16-1546100177096.log,0.0028554030479580853,2718.9575680000003,14.0,0.0028554030479580853,2718.9575680000003,14.0,0.0028554030479580853,2718.9575680000003,14.0,0.0028554030479580853,2718.9575680000003,14.0,0.31873127941805707,1847.066624,13.0
stampede2-comet-16-1546074037079.log,0.04104070106195784,2201.485312,16.0,0.04104070106195784,2201.485312,16.0,0.19884991172311214,1839.202304,8.0,0.19884991172311214,1839.202304,8.0,0.19884991172311214,1839.202304,8.0
stampede2-comet-16-1546103152512.log,0.013078266628921373,2410.6762240000003,11.0,0.09620551332930954,2150.629376,10.0,0.09620551332930954,2150.629376,10.0,0.27643561817977874,1721.761792,9.0,0.45644539282871927,1293.418496,8.0
stampede2-comet-16-1546162980581.log,0.022346112222477142,2671.771648,21.0,0.022346112222477142,2671.771648,21.0,0.10829370675236935,2436.8906239999997,9.0,0.10829370675236935,2436.8906239999997,9.0,0.38282720624405586,1686.6344960000001,8.0
stampede2-comet-16-1546172055890.log,0.03203588995669014,2542.0977493333335,5.0,0.03203588995669014,2542.0977493333335,5.0,0.03203588995669014,2542.0977493333335,5.0,0.28197904940414453,1885.6891733333334,4.0,0.4046437345074834,1563.5433244444446,3.0
stampede2-comet-16-1546155723644.log,0.03893144813656212,2153.2508159999998,11.0,0.07145848215385389,2080.374784,10.0,0.07145848215385389,2080.374784,10.0,0.2418158977264332,1698.69312,9.0,0.4145133876887456,1311.768576,8.0
stampede2-comet-16-1546053076940.log,0.0416816669154514,2704.277504,11.0,0.0416816669154514,2704.277504,11.0,0.15562794700009658,2192.048128,10.0,0.15562794700009658,2192.048128,10.0,0.3456671964315506,1698.69312,9.0
stampede2-comet-16-1546086740138.log,0.004496954661241256,2147.483648,11.0,0.004496954661241256,2147.483648,11.0,0.11953718288235435,1899.3206613333332,4.0,0.11953718288235435,1899.3206613333332,4.0,0.45860880390214204,1167.880647111111,3.0
stampede2-comet-16-1546121750879.log,0.00034287982964292476,2235.564032,12.0,0.06028368794326239,2369.519616,6.0,0.10710483099633665,1995.440128,4.0,0.2968196391941723,1571.4658986666666,3.0,0.2968196391941723,1571.4658986666666,3.0
stampede2-comet-16-1546124557596.log,0.011445082367068213,2986.344448,5.0,0.011445082367068213,2986.344448,5.0,0.15584074449322685,2550.1368319999997,3.0,0.15584074449322685,2550.1368319999997,3.0,0.15584074449322685,2550.1368319999997,3.0
stampede2-comet-16-1546076093893.log,0.019178191241140518,2270.691328,13.0,0.019178191241140518,2270.691328,13.0,0.019178191241140518,2270.691328,13.0,0.24994647180573942,1736.441856,12.0,0.24994647180573942,1736.441856,12.0
stampede2-comet-16-1546061320279.log,0.026911827464532318,2614.099968,12.0,0.0677228080036363,2504.4655217777777,3.0,0.0677228080036363,2504.4655217777777,3.0,0.0677228080036363,2504.4655217777777,3.0,0.0677228080036363,2504.4655217777777,3.0
stampede2-comet-16-1546154146002.log,0.008822302496693888,2708.733952,30.0,0.09327321623516671,2935.488512,16.0,0.1720881520205203,2222.98112,13.0,0.1720881520205203,2222.98112,13.0,0.4524847118550799,1470.103552,10.0
stampede2-comet-16-1546153063879.log,0.03962509841923573,2666.528768,16.0,0.09031857549512452,2796.552192,10.0,0.09031857549512452,2796.552192,10.0,0.23183029495487853,1970.274304,9.0,0.23183029495487853,1970.274304,9.0
stampede2-comet-16-1546152449109.log,0.04483494291809858,2673.8687999999997,14.0,0.07840007817207612,3018.8503039999996,12.0,0.1948520430597854,2253.914112,11.0,0.1948520430597854,2253.914112,11.0,0.42540266762210327,1608.5155839999998,9.0
stampede2-comet-16-1546122194779.log,0.0005294712453322735,2483.552256,25.0,0.07564273031999179,2296.9057279999997,13.0,0.10813554463880506,2216.165376,12.0,0.2914878540092518,1760.559104,11.0,0.4512090256932888,1363.673088,9.0
stampede2-comet-16-1546083811425.log,0.033809801880485046,2302.148608,9.0,0.033809801880485046,2302.148608,9.0,0.19817875610395977,1910.505472,8.0,0.19817875610395977,1910.505472,8.0,0.19817875610395977,1910.505472,8.0
stampede2-comet-16-1546173328959.log,0.037565861547289824,1805.647872,10.0,0.037565861547289824,1805.647872,10.0,0.037565861547289824,1805.647872,10.0,0.037565861547289824,1805.647872,10.0,0.47037143304293394,921.698304,9.0
stampede2-comet-16-1546175654367.log,0.027848266520884308,1693.4502400000001,9.0,0.027848266520884308,1693.4502400000001,9.0,0.11949541845835017,1844.4451840000002,8.0,0.11949541845835017,1844.4451840000002,8.0,0.4857576474619973,847.2494079999999,7.0
stampede2-comet-16-1546079476939.log,0.0031691092492653773,2397.8311679999997,37.0,0.08586673176345486,2612.002816,12.0,0.08586673176345486,2612.002816,12.0,0.2519681606960705,1799.356416,9.0,0.2519681606960705,1799.356416,9.0
stampede2-comet-16-1546116876042.log,0,3407.204724363636,33.0,0.06543938673306661,3630.170112,6.0,0.11505749377500483,3015.180288,5.0,0.11505749377500483,3015.180288,5.0,0.4318887614358055,1935.6712960000002,3.0
stampede2-comet-16-1546045971478.log,0.025710728894082994,2233.991168,16.0,0.08195929981453717,2105.01632,9.0,0.08195929981453717,2105.01632,9.0,0.08195929981453717,2105.01632,9.0,0.3936129671502248,1390.4117760000001,7.0
stampede2-comet-16-1546065897516.log,0.0113464870605331,1686.110208,13.0,0.0113464870605331,1686.110208,13.0,0.0113464870605331,1686.110208,13.0,0.21793080319713806,1333.7886720000001,12.0,0.4534123302218992,932.184064,11.0
stampede2-comet-16-1546079537442.log,0.02696665341038908,3258.974208,6.0,0.02696665341038908,3258.974208,6.0,0.17692899994076985,2756.7063040000003,5.0,0.17692899994076985,2756.7063040000003,5.0,0.4848892536715659,1725.2570453333335,3.0
stampede2-comet-16-1546070757547.log,0.02161036781201078,2765.6192,30.0,0.07619308920127181,2500.85376,10.0,0.07619308920127181,2500.85376,10.0,0.27102532238020693,1973.420032,9.0,0.27102532238020693,1973.420032,9.0
stampede2-comet-16-1546048018602.log,0.04324377609070229,1887.698944,32.0,0.08164157482834807,1811.939328,10.0,0.08164157482834807,1811.939328,10.0,0.08164157482834807,1811.939328,10.0,0.08164157482834807,1811.939328,10.0
stampede2-comet-16-1546152634305.log,0.03981979247378008,1500.512256,26.0,0.07672399332209735,1442.840576,23.0,0.12637691809983345,1365.245952,9.0,0.12637691809983345,1365.245952,9.0,0.4618696530845364,840.957952,7.0
stampede2-comet-16-1546108582764.log,0.03317509930911508,2405.433344,15.0,0.05284776205445998,2205.155328,14.0,0.05284776205445998,2205.155328,14.0,0.05284776205445998,2205.155328,14.0,0.4644964284749181,1246.756864,10.0
stampede2-comet-16-1546132230812.log,0.0026302072892029215,1976.041472,5.0,0.0026302072892029215,1976.041472,5.0,0.0026302072892029215,1976.041472,5.0,0.0026302072892029215,1976.041472,5.0,0.36331341967042247,1261.436928,4.0
stampede2-comet-16-1546090545252.log,0.04136338537222019,2900.361216,14.0,0.05943476733095715,2950.6928639999996,13.0,0.16156317453943084,2335.178752,11.0,0.2989809748506601,1952.448512,10.0,0.4648235530344862,1490.550784,8.0
stampede2-comet-16-1546153775848.log,0.038000247290112074,1808.7936,13.0,0.038000247290112074,1808.7936,13.0,0.14522936157935992,1489.5022079999999,9.0,0.14522936157935992,1489.5022079999999,9.0,0.454222478671228,951.058432,7.0
stampede2-comet-16-1546101173047.log,0,3407.77490962963,36.0,0.059357816462007544,3205.4968320000003,6.0,0.059357816462007544,3205.4968320000003,6.0,0.22469586028091984,2642.0619946666666,5.0,0.42377845522664476,1963.6333226666666,4.0
stampede2-comet-16-1546082604738.log,0.02512739777105694,2034.9364906666667,4.0,0.02512739777105694,2034.9364906666667,4.0,0.18323182941818228,1621.331512888889,3.0,0.18323182941818228,1621.331512888889,3.0,0.18323182941818228,1621.331512888889,3.0
stampede2-comet-16-1546160813972.log,0.00014777475842949126,2322.59584,28.0,0.07871468799001723,2505.048064,10.0,0.13373205152413223,2011.693056,4.0,0.13373205152413223,2011.693056,4.0,0.35310231212765547,1502.2598826666665,3.0
stampede2-comet-16-1546089823564.log,0.014416109355478995,2547.5153920000002,6.0,0.06713113348521622,2411.258766222222,3.0,0.06713113348521622,2411.258766222222,3.0,0.06713113348521622,2411.258766222222,3.0,0.06713113348521622,2411.258766222222,3.0
stampede2-comet-16-1546079915362.log,0.01638452984060309,2695.364608,17.0,0.08226862720869868,2433.744896,13.0,0.08226862720869868,2433.744896,13.0,0.29657728901519814,1865.4167040000002,10.0,0.49546521685407136,1337.982976,9.0
stampede2-comet-16-1546066897710.log,0.004679547281007379,2796.552192,11.0,0.09835002009107938,2509.7666560000002,8.0,0.17557510715242428,2294.808576,6.0,0.2968749999999999,1957.167104,4.0,0.4115825073667291,1637.875712,3.0
stampede2-comet-16-1546090973185.log,0.023235214149768875,2716.598272,14.0,0.061878049827564174,2490.6301439999997,10.0,0.061878049827564174,2490.6301439999997,10.0,0.061878049827564174,2490.6301439999997,10.0,0.37438788798099637,1660.944384,7.0
stampede2-comet-16-1546125803868.log,0.0422234198739988,1537.736704,11.0,0.07694676673843728,1481.9874133333333,5.0,0.07694676673843728,1481.9874133333333,5.0,0.07694676673843728,1481.9874133333333,5.0,0.32251375898349455,1087.7228373333332,4.0
stampede2-comet-16-1546088419977.log,0.04318822994909944,2364.014592,8.0,0.09581393830408354,2233.991168,6.0,0.09581393830408354,2233.991168,6.0,0.22391226872192796,1917.4959786666666,4.0,0.22391226872192796,1917.4959786666666,4.0
stampede2-comet-16-1546071376013.log,0.0007252440725243584,2347.761664,10.0,0.0007252440725243584,2347.761664,10.0,0.1524686192468619,1991.245824,9.0,0.23213389121338912,1804.075008,8.0,0.23213389121338912,1804.075008,8.0
