file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547500318303.log,0.0037613165225011125,835.977216,23.0,0.05506677108291743,878.706688,17.0,0.12934951510904172,940.572672,5.0,0.24542161718095243,628.4465493333333,4.0,0.24542161718095243,628.4465493333333,4.0
esnet2-esnet1-16-1547387700872.log,0.0062720709809540864,845.152256,19.0,0.07263436507018609,912.26112,15.0,0.10592301777926083,940.572672,5.0,0.2610741040627607,628.4465493333333,4.0,0.2610741040627607,628.4465493333333,4.0
esnet2-esnet1-16-1547392442962.log,0.020949315644795616,837.812224,20.0,0.020949315644795616,837.812224,20.0,0.10035984299245751,941.621248,5.0,0.26479297795604173,629.1456000000001,4.0,0.26479297795604173,629.1456000000001,4.0
esnet2-esnet1-16-1547474087067.log,0.04825945338138128,870.31808,22.0,0.08614834928673237,901.77536,5.0,0.08614834928673237,901.77536,5.0,0.23148689471979458,638.058496,4.0,0.23148689471979458,638.058496,4.0
esnet2-esnet1-16-1547486136601.log,0.02724621957007048,8.388608,7.0,0.02724621957007048,8.388608,7.0,0.15565199701632937,9.437184,5.0,0.15565199701632937,9.437184,5.0,0.3151691869532864,5.592405333333333,4.0
esnet2-esnet1-16-1547488048912.log,0.021536202923965672,864.026624,8.0,0.021536202923965672,864.026624,8.0,0.10831719103643858,937.426944,5.0,0.2561629590359472,629.1456000000001,4.0,0.2561629590359472,629.1456000000001,4.0
esnet2-esnet1-16-1547412232461.log,0.003219860504639536,843.055104,15.0,0.003219860504639536,843.055104,15.0,0.11207933473549542,940.572672,5.0,0.2569607417857968,628.4465493333333,4.0,0.2569607417857968,628.4465493333333,4.0
esnet2-esnet1-16-1547471233839.log,0.042228095141290174,908.066816,5.0,0.042228095141290174,908.066816,5.0,0.042228095141290174,908.066816,5.0,0.22554990851799053,674.758656,4.0,0.45481601951616113,475.004928,3.0
esnet2-esnet1-16-1547374395436.log,0.013585000792898115,836.763648,5.0,0.013585000792898115,836.763648,5.0,0.013585000792898115,836.763648,5.0,0.23979295173888765,644.87424,4.0,0.45611203051237487,461.37344,3.0
esnet2-esnet1-16-1547457739225.log,0.022307997183410595,874.512384,11.0,0.09953270200661789,940.572672,5.0,0.09953270200661789,940.572672,5.0,0.2653438133749911,628.4465493333333,4.0,0.2653438133749911,628.4465493333333,4.0
esnet2-esnet1-16-1547448235559.log,0.01766050280490219,826.2778880000001,15.0,0.01766050280490219,826.2778880000001,15.0,0.11946810720964186,941.621248,5.0,0.2520257635570321,629.1456000000001,4.0,0.2520257635570321,629.1456000000001,4.0
esnet2-esnet1-16-1547408438276.log,0.025724620273583045,870.580224,20.0,0.08577390062938704,775.94624,6.0,0.08577390062938704,775.94624,6.0,0.29332793400001267,599.785472,5.0,0.29332793400001267,599.785472,5.0
esnet2-esnet1-16-1547305075250.log,0.03187884655279845,869.269504,21.0,0.06645460203305323,786.432,5.0,0.06645460203305323,786.432,5.0,0.06645460203305323,786.432,5.0,0.43738330682525345,473.956352,3.0
esnet2-esnet1-16-1547371240308.log,0.013359051584981952,827.326464,6.0,0.013359051584981952,827.326464,6.0,0.15841652942546622,705.691648,5.0,0.15841652942546622,705.691648,5.0,0.15841652942546622,705.691648,5.0
esnet2-esnet1-16-1547395606101.log,0.03706407419786902,908.066816,5.0,0.03706407419786902,908.066816,5.0,0.03706407419786902,908.066816,5.0,0.03706407419786902,908.066816,5.0,0.31980093054920367,595.591168,4.0
esnet2-esnet1-16-1547381383778.log,0.011693313073629377,846.462976,14.0,0.09818655704299094,940.572672,5.0,0.09818655704299094,940.572672,5.0,0.26624324430943974,628.4465493333333,4.0,0.26624324430943974,628.4465493333333,4.0
esnet2-esnet1-16-1547498893943.log,0.008742901026933009,875.56096,11.0,0.08364357152234599,940.572672,5.0,0.08364357152234599,940.572672,5.0,0.2759601852110078,628.4465493333333,4.0,0.2759601852110078,628.4465493333333,4.0
esnet2-esnet1-16-1547499841700.log,0.0422253940444623,874.512384,11.0,0.0422253940444623,874.512384,11.0,0.12220432116538033,941.621248,5.0,0.25019755824139395,629.1456000000001,4.0,0.25019755824139395,629.1456000000001,4.0
esnet2-esnet1-16-1547326671502.log,0.043147624094491265,872.4152320000001,12.0,0.08953760256984715,911.212544,11.0,0.12464353222687333,940.572672,5.0,0.2485659342460356,628.4465493333333,4.0,0.2485659342460356,628.4465493333333,4.0
esnet2-esnet1-16-1547381542670.log,0.0068298438026214115,840.957952,11.0,0.0835709310133495,917.504,9.0,0.11205336691427185,941.621248,5.0,0.2569799330194174,629.1456000000001,4.0,0.2569799330194174,629.1456000000001,4.0
esnet2-esnet1-16-1547486072846.log,0.009489525068059912,9.437184,461.0,0.009489525068059912,9.437184,461.0,0.10267597771728014,8.388608,6.0,0.21484148050262009,7.340032,5.0,0.21484148050262009,7.340032,5.0
esnet2-esnet1-16-1547278596225.log,0.002563693681539203,874.512384,20.0,0.07949903708156145,941.621248,5.0,0.07949903708156145,941.621248,5.0,0.2787311556247919,629.1456000000001,4.0,0.2787311556247919,629.1456000000001,4.0
esnet2-esnet1-16-1547293038123.log,0.023871332290584357,868.220928,11.0,0.023871332290584357,868.220928,11.0,0.10795738373473866,939.524096,5.0,0.2605373711234668,627.048448,4.0,0.2605373711234668,627.048448,4.0
esnet2-esnet1-16-1547424603558.log,0.01997965412004195,870.31808,23.0,0.060533062054935236,904.921088,5.0,0.060533062054935236,904.921088,5.0,0.2921586978636817,603.979776,4.0,0.2921586978636817,603.979776,4.0
esnet2-esnet1-16-1547307625039.log,1.0196028851983735e-05,874.512384,11.0,0.07555053457779405,940.572672,5.0,0.19063922983276363,707.7888,4.0,0.19063922983276363,707.7888,4.0,0.45562994125048106,476.053504,3.0
esnet2-esnet1-16-1547368403416.log,0.014282096698967557,870.31808,21.0,0.09371382716334448,938.47552,5.0,0.09371382716334448,938.47552,5.0,0.2675987108976933,628.4465493333333,4.0,0.2675987108976933,628.4465493333333,4.0
esnet2-esnet1-16-1547486009158.log,0.005915957851981611,32.505856,386.0,0.07081376158436756,34.603008,369.0,0.10326266345056041,35.651584,5.0,0.2969404595658193,22.719146666666667,4.0,0.2969404595658193,22.719146666666667,4.0
esnet2-esnet1-16-1547487329530.log,0.049847405900303676,8.388608,196.0,0.049847405900303676,8.388608,196.0,0.18107833163784173,9.437184,195.0,0.2126144455747722,6.291456,5.0,0.47507629704984816,4.194304,3.0
esnet2-esnet1-16-1547338120058.log,0.008562266881619318,842.006528,5.0,0.008562266881619318,842.006528,5.0,0.008562266881619318,842.006528,5.0,0.008562266881619318,842.006528,5.0,0.3736121918612804,531.9775573333334,4.0
esnet2-esnet1-16-1547480291521.log,0.03468274503679766,870.31808,32.0,0.05213522507356294,884.998144,18.0,0.11820532806988857,940.572672,5.0,0.25286764033085857,628.4465493333333,4.0,0.25286764033085857,628.4465493333333,4.0
esnet2-esnet1-16-1547465205094.log,0.0005398645555014153,870.31808,21.0,0.08130633554974069,940.572672,5.0,0.08130633554974069,940.572672,5.0,0.277521816678397,628.4465493333333,4.0,0.277521816678397,628.4465493333333,4.0
esnet2-esnet1-16-1547430143141.log,0.01797530904665837,856.948736,21.0,0.01797530904665837,856.948736,21.0,0.1185583695612104,941.621248,5.0,0.25263360608382374,629.1456000000001,4.0,0.25263360608382374,629.1456000000001,4.0
esnet2-esnet1-16-1547396401885.log,0.02216225690608737,844.1036799999999,6.0,0.02216225690608737,844.1036799999999,6.0,0.1047622153289271,772.800512,5.0,0.1047622153289271,772.800512,5.0,0.4266591121238177,494.927872,4.0
esnet2-esnet1-16-1547501289967.log,0.01726175242181952,853.540864,5.0,0.01726175242181952,853.540864,5.0,0.01726175242181952,853.540864,5.0,0.251008750673861,628.4465493333333,4.0,0.251008750673861,628.4465493333333,4.0
esnet2-esnet1-16-1547405591563.log,0.010650232997260681,869.2695040000001,11.0,0.0705027032586937,940.572672,5.0,0.0705027032586937,940.572672,5.0,0.28474029711663645,628.4465493333333,4.0,0.28474029711663645,628.4465493333333,4.0
esnet2-esnet1-16-1547371558077.log,0.01791120802252281,876.609536,7.0,0.05930951074114211,912.26112,5.0,0.05930951074114211,912.26112,5.0,0.2958229880705434,606.4264533333334,4.0,0.2958229880705434,606.4264533333334,4.0
esnet2-esnet1-16-1547337485944.log,0.0040254193996620965,870.31808,21.0,0.08628292363963444,941.621248,5.0,0.08628292363963444,941.621248,5.0,0.2741984920002442,629.1456000000001,4.0,0.2741984920002442,629.1456000000001,4.0
esnet2-esnet1-16-1547269743575.log,0.03331326482983626,883.949568,5.0,0.03331326482983626,883.949568,5.0,0.03331326482983626,883.949568,5.0,0.03331326482983626,883.949568,5.0,0.3045871187266187,594.8921173333333,4.0
esnet2-esnet1-16-1547472494303.log,0.0032373260354449434,875.56096,11.0,0.0777291993458612,940.572672,5.0,0.0777291993458612,940.572672,5.0,0.2799118913326427,628.4465493333333,4.0,0.2799118913326427,628.4465493333333,4.0
esnet2-esnet1-16-1547442364954.log,0.00019769938533975088,839.9093760000001,10.0,0.00019769938533975088,839.9093760000001,10.0,0.123768770247826,736.1003519999999,5.0,0.123768770247826,736.1003519999999,5.0,0.49032134071870215,428.16853333333336,4.0
esnet2-esnet1-16-1547411757840.log,0.040366804962415306,837.812224,5.0,0.040366804962415306,837.812224,5.0,0.040366804962415306,837.812224,5.0,0.040366804962415306,837.812224,5.0,0.3586431462452188,559.939584,4.0
esnet2-esnet1-16-1547356356038.log,0.014940332378595968,868.220928,20.0,0.06833765884543587,941.621248,5.0,0.06833765884543587,941.621248,5.0,0.2861886466511564,629.1456000000001,4.0,0.2861886466511564,629.1456000000001,4.0
esnet2-esnet1-16-1547472650442.log,0.04393447121788924,866.3859199999999,21.0,0.054989753061346555,875.56096,11.0,0.13332432155212917,940.572672,5.0,0.2427658379224347,628.4465493333333,4.0,0.2427658379224347,628.4465493333333,4.0
esnet2-esnet1-16-1547311100030.log,0.025370240613883203,883.949568,9.0,0.09105232008381169,940.572672,5.0,0.09105232008381169,940.572672,5.0,0.27101000687079396,628.4465493333333,4.0,0.27101000687079396,628.4465493333333,4.0
esnet2-esnet1-16-1547487265607.log,0.03887129283040376,5.592405333333333,3.0,0.03887129283040376,5.592405333333333,3.0,0.03887129283040376,5.592405333333333,3.0,0.03887129283040376,5.592405333333333,3.0,0.4805643535847981,2.7962026666666664,2.0
esnet2-esnet1-16-1547488523847.log,0.009433383628358015,874.512384,11.0,0.08689589747993469,941.621248,5.0,0.08689589747993469,941.621248,5.0,0.273788932641469,629.1456000000001,4.0,0.273788932641469,629.1456000000001,4.0
esnet2-esnet1-16-1547401463795.log,0.004003078664772975,850.3951360000001,7.0,0.004003078664772975,850.3951360000001,7.0,0.1903600327413546,685.768704,5.0,0.1903600327413546,685.768704,5.0,0.43362341739934207,479.72352,4.0
esnet2-esnet1-16-1547434749832.log,0.013504787886682494,855.638016,17.0,0.013504787886682494,855.638016,17.0,0.11411004256661056,940.572672,5.0,0.2556039180472814,628.4465493333333,4.0,0.2556039180472814,628.4465493333333,4.0
esnet2-esnet1-16-1547486711896.log,0.01931089913069652,8.388608000000001,141.0,0.01931089913069652,8.388608000000001,141.0,0.01931089913069652,8.388608000000001,141.0,0.2355168256519777,6.291456,10.0,0.36293068804331485,5.2428799999999995,5.0
esnet2-esnet1-16-1547423644122.log,0.01507624200688756,871.366656,19.0,0.09691752746351989,941.621248,5.0,0.09691752746351989,941.621248,5.0,0.26709296606000893,629.1456000000001,4.0,0.26709296606000893,629.1456000000001,4.0
esnet2-esnet1-16-1547494582908.log,0.02805083755938551,870.31808,31.0,0.08502714903858041,918.552576,7.0,0.11103807384429976,940.572672,5.0,0.2576564634812148,628.4465493333333,4.0,0.2576564634812148,628.4465493333333,4.0
esnet2-esnet1-16-1547349212495.log,0.021025771119035263,818.937856,9.0,0.021025771119035263,818.937856,9.0,0.12437885186456513,940.572672,5.0,0.24874278125139795,628.4465493333333,4.0,0.24874278125139795,628.4465493333333,4.0
esnet2-esnet1-16-1547290646694.log,0.017837929200695445,862.978048,11.0,0.017837929200695445,862.978048,11.0,0.11059351205616598,941.621248,5.0,0.2579553371562365,629.1456000000001,4.0,0.2579553371562365,629.1456000000001,4.0
esnet2-esnet1-16-1547290487464.log,0.026560551263903057,874.512384,11.0,0.026560551263903057,874.512384,11.0,0.1041064921867159,940.572672,5.0,0.2622878212739817,628.4465493333333,4.0,0.2622878212739817,628.4465493333333,4.0
esnet2-esnet1-16-1547471707521.log,0.04033622122861307,874.512384,7.0,0.08025319854194117,908.066816,5.0,0.08025319854194117,908.066816,5.0,0.25155667537509846,629.1456000000001,4.0,0.25155667537509846,629.1456000000001,4.0
esnet2-esnet1-16-1547373922307.log,0.025473376949351652,891.2896000000001,14.0,0.08217602249831574,940.572672,5.0,0.08217602249831574,940.572672,5.0,0.27694073264512387,628.4465493333333,4.0,0.27694073264512387,628.4465493333333,4.0
esnet2-esnet1-16-1547358569070.log,0.022093210772454682,794.820608,8.0,0.06337687469762798,761.2661760000001,5.0,0.06337687469762798,761.2661760000001,5.0,0.06337687469762798,761.2661760000001,5.0,0.34462183518787204,532.676608,4.0
esnet2-esnet1-16-1547328420527.log,0.001343282868601061,869.269504,11.0,0.08057307028572361,940.572672,5.0,0.08057307028572361,940.572672,5.0,0.27801175013982493,628.4465493333333,4.0,0.27801175013982493,628.4465493333333,4.0
esnet2-esnet1-16-1547265782078.log,0.022697944447066715,870.31808,21.0,0.022697944447066715,870.31808,21.0,0.10402091352358056,939.5240960000001,5.0,0.2627538914528174,627.3979733333333,4.0,0.2627538914528174,627.3979733333333,4.0
esnet2-esnet1-16-1547335748784.log,0.0416496881970681,874.5123840000001,21.0,0.06787827746821726,896.5324800000001,20.0,0.12158443645199889,941.621248,5.0,0.26393419315251143,617.9607893333334,4.0,0.26393419315251143,617.9607893333334,4.0
esnet2-esnet1-16-1547352078783.log,0.04868355483438009,902.037504,21.0,0.09470250769110532,941.621248,5.0,0.09470250769110532,941.621248,5.0,0.26979197983633396,628.097024,4.0,0.26979197983633396,628.097024,4.0
esnet2-esnet1-16-1547487649163.log,0,7.91572078431372,68.0,0.05974025974026042,8.388608,8.0,0.19220779220779305,9.437184,5.0,0.2493506493506489,5.941930666666666,4.0,0.2493506493506489,5.941930666666666,4.0
esnet2-esnet1-16-1547306990187.log,0.00140261265629052,869.2695040000001,11.0,0.08050887388094971,940.572672,5.0,0.08050887388094971,940.572672,5.0,0.27805464316687195,628.4465493333333,4.0,0.27805464316687195,628.4465493333333,4.0
esnet2-esnet1-16-1547347311618.log,0.015279104973299882,865.0752,15.0,0.015279104973299882,865.0752,15.0,0.10511592274669496,941.621248,5.0,0.2616151963830546,629.1456000000001,4.0,0.2616151963830546,629.1456000000001,4.0
esnet2-esnet1-16-1547477591749.log,0.0033984805428298906,839.9093760000001,12.0,0.06853795743200232,894.435328,11.0,0.12365597633822516,940.572672,5.0,0.2492257727773583,628.4465493333333,4.0,0.2492257727773583,628.4465493333333,4.0
esnet2-esnet1-16-1547330975572.log,0.010716632582249424,874.512384,11.0,0.08827762117369307,941.621248,5.0,0.18136800322624763,708.313088,4.0,0.18136800322624763,708.313088,4.0,0.45101362762618824,475.004928,3.0
esnet2-esnet1-16-1547491865332.log,0.005896826829650484,860.880896,5.0,0.005896826829650484,860.880896,5.0,0.005896826829650484,860.880896,5.0,0.005896826829650484,860.880896,5.0,0.39413400625181216,518.520832,4.0
esnet2-esnet1-16-1547268638436.log,0.0051106629983085254,869.2695040000001,38.0,0.07769677277143411,941.621248,5.0,0.07769677277143411,941.621248,5.0,0.27993534113267204,629.1456000000001,4.0,0.27993534113267204,629.1456000000001,4.0
esnet2-esnet1-16-1547485796196.log,0.049803660235829376,15.728639999999999,1829.0,0.07688918506606013,17.825792,17.0,0.14023560771700488,18.874368,9.0,0.2187274539716819,12.932437333333333,4.0,0.2187274539716819,12.932437333333333,4.0
esnet2-esnet1-16-1547434910830.log,0.02343231784278619,826.2778880000001,16.0,0.02343231784278619,826.2778880000001,16.0,0.11289058195073345,941.621248,5.0,0.25642054658080166,629.1456000000001,4.0,0.25642054658080166,629.1456000000001,4.0
esnet2-esnet1-16-1547291766184.log,0.03784069859751397,889.192448,12.0,0.09903413601482024,941.621248,5.0,0.09903413601482024,941.621248,5.0,0.26567875099232496,629.1456000000001,4.0,0.26567875099232496,629.1456000000001,4.0
esnet2-esnet1-16-1547437287070.log,0.004905378588786873,834.666496,9.0,0.004905378588786873,834.666496,9.0,0.12638879147808985,725.614592,8.0,0.2488458539443113,623.90272,6.0,0.3814024679541388,513.80224,5.0
esnet2-esnet1-16-1547265155081.log,0.04666583976566769,831.520768,5.0,0.04666583976566769,831.520768,5.0,0.04666583976566769,831.520768,5.0,0.2794893568300422,628.4465493333333,4.0,0.2794893568300422,628.4465493333333,4.0
esnet2-esnet1-16-1547354449423.log,0.01744947133712305,882.900992,6.0,0.052636121700350987,822.083584,5.0,0.052636121700350987,822.083584,5.0,0.25503848090340103,646.447104,4.0,0.45260735093145277,475.004928,3.0
esnet2-esnet1-16-1547310144289.log,0.0497983577151854,910.1639680000001,11.0,0.08487226597986318,940.572672,5.0,0.08487226597986318,940.572672,5.0,0.27513922919665773,628.4465493333333,4.0,0.27513922919665773,628.4465493333333,4.0
esnet2-esnet1-16-1547349374723.log,0.018063428468070984,838.074368,13.0,0.0541152059735941,899.678208,9.0,0.10202953351784834,940.572672,5.0,0.2636755476532548,628.4465493333333,4.0,0.2636755476532548,628.4465493333333,4.0
esnet2-esnet1-16-1547396715386.log,0.016821099377551798,867.172352,11.0,0.016821099377551798,867.172352,11.0,0.10411771129509251,941.621248,5.0,0.262282152809515,629.1456000000001,4.0,0.262282152809515,629.1456000000001,4.0
esnet2-esnet1-16-1547341612301.log,0.025487008627866854,873.463808,29.0,0.0895030043645405,927.98976,22.0,0.10550700329870888,941.621248,5.0,0.2613538953460742,629.1456000000001,4.0,0.2613538953460742,629.1456000000001,4.0
esnet2-esnet1-16-1547416200357.log,0.043694430892604684,824.4428800000001,12.0,0.09100934243476445,940.572672,5.0,0.09100934243476445,940.572672,5.0,0.27103872252036176,628.4465493333333,4.0,0.27103872252036176,628.4465493333333,4.0
esnet2-esnet1-16-1547333524787.log,0.027605532666355345,874.512384,20.0,0.027605532666355345,874.512384,20.0,0.10523041103323832,940.572672,5.0,0.2615368714092298,628.4465493333333,4.0,0.2615368714092298,628.4465493333333,4.0
esnet2-esnet1-16-1547331289379.log,0.034454990883995916,875.56096,11.0,0.034454990883995916,875.56096,11.0,0.112503690795004,941.621248,5.0,0.25667904846658973,629.1456000000001,4.0,0.25667904846658973,629.1456000000001,4.0
