file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547479816531.log,0.005350638353784207,793.7720320000001,8.0,0.0644777470381697,746.586112,5.0,0.0644777470381697,746.586112,5.0,0.0644777470381697,746.586112,5.0,0.4293139065499696,455.43150933333334,4.0
esnet2-esnet1-16-1547454262619.log,0.03544995824798563,845.152256,24.0,0.0640340296760473,868.483072,20.0,0.1523555986953389,940.572672,5.0,0.23005003104636962,628.4465493333333,4.0,0.23005003104636962,628.4465493333333,4.0
esnet2-esnet1-16-1547390544705.log,0.04618596781741601,771.751936,24.0,0.07952050109795168,873.463808,20.0,0.16246085172252425,940.572672,5.0,0.22329817488030523,628.4465493333333,4.0,0.22329817488030523,628.4465493333333,4.0
esnet2-esnet1-16-1547457107245.log,0.04052005233753569,875.56096,29.0,0.06419655652246155,895.4839039999999,14.0,0.11902635568755336,941.621248,5.0,0.2523209204760222,629.1456000000001,4.0,0.2523209204760222,629.1456000000001,4.0
esnet2-esnet1-16-1547458692174.log,0,803.0635804444444,30.0,0.08015668637336337,867.434496,20.0,0.10072177287729871,883.949568,5.0,0.26923216423053203,586.8530346666666,4.0,0.26923216423053203,586.8530346666666,4.0
esnet2-esnet1-16-1547468867563.log,0.0267970666868271,870.31808,21.0,0.0267970666868271,870.31808,21.0,0.10968309496154688,940.572672,5.0,0.2585617968261385,628.4465493333333,4.0,0.2585617968261385,628.4465493333333,4.0
esnet2-esnet1-16-1547373453763.log,0,813.9221674666666,30.0,0.07444227342022215,874.512384,5.0,0.07444227342022215,874.512384,5.0,0.26824554999677913,595.591168,4.0,0.26824554999677913,595.591168,4.0
esnet2-esnet1-16-1547303315926.log,0.04756926293779405,875.56096,11.0,0.04756926293779405,875.56096,11.0,0.16633559853633031,696.778752,4.0,0.16633559853633031,696.778752,4.0,0.4592786199686356,451.936256,3.0
esnet2-esnet1-16-1547323660291.log,0.03257229832572295,889.192448,5.0,0.03257229832572295,889.192448,5.0,0.03257229832572295,889.192448,5.0,0.2694063926940639,629.1456000000001,4.0,0.2694063926940639,629.1456000000001,4.0
esnet2-esnet1-16-1547296365563.log,0.010709187711833044,870.31808,21.0,0.09229655587652319,940.572672,5.0,0.09229655587652319,940.572672,5.0,0.2701786668651101,628.4465493333333,4.0,0.2701786668651101,628.4465493333333,4.0
esnet2-esnet1-16-1547406382194.log,0,813.0716558222223,30.0,0.09877984997098285,893.386752,5.0,0.09877984997098285,893.386752,5.0,0.26447092202646655,598.0378453333333,4.0,0.26447092202646655,598.0378453333333,4.0
esnet2-esnet1-16-1547291288523.log,0.01471603691631444,796.1313279999999,11.0,0.01471603691631444,796.1313279999999,11.0,0.1990080411039256,628.4465493333333,4.0,0.1990080411039256,628.4465493333333,4.0,0.1990080411039256,628.4465493333333,4.0
esnet2-esnet1-16-1547413824906.log,0.027995663541865903,845.1522560000001,7.0,0.06880938715643119,878.706688,5.0,0.06880938715643119,878.706688,5.0,0.06880938715643119,878.706688,5.0,0.311268414004209,566.23104,4.0
esnet2-esnet1-16-1547450779580.log,0,814.7493774222222,30.0,0.06595119440015444,868.483072,20.0,0.15443190024381354,940.572672,5.0,0.2286627437241261,628.4465493333333,4.0,0.2286627437241261,628.4465493333333,4.0
esnet2-esnet1-16-1547331927512.log,0,816.2639871999999,30.0,0.09319802170980811,892.338176,12.0,0.1535744106879057,941.621248,5.0,0.22923758751364873,629.1456000000001,4.0,0.22923758751364873,629.1456000000001,4.0
esnet2-esnet1-16-1547267208934.log,0,847.8960298666667,30.0,0.07096481645608753,908.066816,18.0,0.11053857410804459,941.621248,5.0,0.25799204402580533,629.1456000000001,4.0,0.25799204402580533,629.1456000000001,4.0
esnet2-esnet1-16-1547474250960.log,0.014312256273096504,868.220928,11.0,0.0951632332224014,937.426944,10.0,0.10006329243145017,941.621248,5.0,0.2649911186426836,629.1456000000001,4.0,0.2649911186426836,629.1456000000001,4.0
esnet2-esnet1-16-1547348101432.log,0.048249815643112565,886.04672,17.0,0.048249815643112565,886.04672,17.0,0.11275749660576559,940.572672,5.0,0.2565076258278831,628.4465493333333,4.0,0.2565076258278831,628.4465493333333,4.0
esnet2-esnet1-16-1547484685598.log,0.012277575550821646,792.7234559999999,7.0,0.012277575550821646,792.7234559999999,7.0,0.14319725051988247,917.504,5.0,0.2430945442272168,607.4750293333334,4.0,0.2430945442272168,607.4750293333334,4.0
esnet2-esnet1-16-1547279380047.log,0.037831588412871715,785.383424,17.0,0.037831588412871715,785.383424,17.0,0.15357441068790553,941.621248,5.0,0.2292375875136488,629.1456000000001,4.0,0.2292375875136488,629.1456000000001,4.0
esnet2-esnet1-16-1547316991681.log,0.01855557193706701,845.1522560000001,7.0,0.09437856736662527,908.066816,6.0,0.09437856736662527,908.066816,6.0,0.24177004570441663,629.1456000000001,4.0,0.24177004570441663,629.1456000000001,4.0
esnet2-esnet1-16-1547347471963.log,0,800.3838862222221,30.0,0.08377306306634164,867.434496,29.0,0.17515193420430158,940.572672,5.0,0.21481858874049267,628.4465493333333,4.0,0.21481858874049267,628.4465493333333,4.0
esnet2-esnet1-16-1547485903349.log,0.040462427745664595,8.388608,5.0,0.040462427745664595,8.388608,5.0,0.040462427745664595,8.388608,5.0,0.040462427745664595,8.388608,5.0,0.3063583815028903,5.592405333333333,4.0
esnet2-esnet1-16-1547371084538.log,0.02551767268928644,869.269504,21.0,0.02551767268928644,869.269504,21.0,0.10963733703533168,940.572672,5.0,0.2585923701265231,628.4465493333333,4.0,0.2585923701265231,628.4465493333333,4.0
esnet2-esnet1-16-1547407171640.log,0.022887022753136817,801.1120639999999,18.0,0.022887022753136817,801.1120639999999,18.0,0.19757815579836815,628.4465493333333,4.0,0.19757815579836815,628.4465493333333,4.0,0.19757815579836815,628.4465493333333,4.0
esnet2-esnet1-16-1547329048596.log,0.017291855346574205,844.1036799999999,20.0,0.05267591988036813,873.463808,11.0,0.13481749826238973,941.621248,5.0,0.24177004570441663,629.1456000000001,4.0,0.24177004570441663,629.1456000000001,4.0
esnet2-esnet1-16-1547457262577.log,0.018910316420145925,824.180736,20.0,0.018910316420145925,824.180736,20.0,0.12088872246146179,941.621248,5.0,0.2510765774199587,629.1456000000001,4.0,0.2510765774199587,629.1456000000001,4.0
esnet2-esnet1-16-1547267525274.log,0.03957256418053091,772.800512,26.0,0.08553060249337545,873.463808,5.0,0.08553060249337545,873.463808,5.0,0.2480778419703749,605.028352,4.0,0.4969810173320013,404.750336,3.0
esnet2-esnet1-16-1547477911317.log,0.02238638450707093,875.56096,20.0,0.09952451890700564,941.621248,5.0,0.09952451890700564,941.621248,5.0,0.26535110095300285,629.1456000000001,4.0,0.26535110095300285,629.1456000000001,4.0
esnet2-esnet1-16-1547443314029.log,0,816.4882659555556,30.0,0.08390797626989253,884.998144,8.0,0.12371976212814688,917.504,5.0,0.23030547340708266,628.4465493333333,4.0,0.23030547340708266,628.4465493333333,4.0
esnet2-esnet1-16-1547328733399.log,0.04888477010889026,870.31808,21.0,0.0539396364708608,874.512384,11.0,0.13481749826238973,941.621248,5.0,0.24177004570441663,629.1456000000001,4.0,0.24177004570441663,629.1456000000001,4.0
esnet2-esnet1-16-1547472180996.log,0,800.4654421333332,30.0,0.0915223893631423,873.725952,29.0,0.17634216099382158,941.621248,5.0,0.21402528218675615,629.1456000000001,4.0,0.21402528218675615,629.1456000000001,4.0
esnet2-esnet1-16-1547493787356.log,0.020643449130973823,819.9864319999999,22.0,0.08981749363729315,875.56096,11.0,0.11900981053272706,707.7888,4.0,0.11900981053272706,707.7888,4.0,0.41006286571969286,473.956352,3.0
esnet2-esnet1-16-1547401780718.log,0.019225401006362948,798.22848,29.0,0.061942152013799996,864.2887679999999,10.0,0.15567135014422653,940.572672,5.0,0.22783460142723178,628.4465493333333,4.0,0.22783460142723178,628.4465493333333,4.0
esnet2-esnet1-16-1547268949439.log,0.01679779727636204,875.56096,11.0,0.09229655587652304,940.572672,5.0,0.09229655587652304,940.572672,5.0,0.2701786668651102,628.4465493333333,4.0,0.2701786668651102,628.4465493333333,4.0
esnet2-esnet1-16-1547286374342.log,0.02683847844174665,797.1799040000001,22.0,0.059885221769462225,868.220928,11.0,0.13596313442706875,707.7888,4.0,0.13596313442706875,707.7888,4.0,0.4188552044887248,476.053504,3.0
esnet2-esnet1-16-1547484990061.log,0.03441295546558723,55.574528,7.0,0.03441295546558723,55.574528,7.0,0.18016194331983829,47.185919999999996,6.0,0.18016194331983829,47.185919999999996,6.0,0.3441295546558706,37.748736,5.0
esnet2-esnet1-16-1547350646680.log,0.04479107518621206,819.986432,23.0,0.09816627141855096,707.7888,11.0,0.19837001903871193,629.1456000000001,4.0,0.19837001903871193,629.1456000000001,4.0,0.19837001903871193,629.1456000000001,4.0
esnet2-esnet1-16-1547415559622.log,0.044810481592331274,872.4152320000001,11.0,0.044810481592331274,872.4152320000001,11.0,0.15234726553506778,707.7888,4.0,0.15234726553506778,707.7888,4.0,0.42987504970803087,476.053504,3.0
esnet2-esnet1-16-1547334953653.log,0.048634145310882386,867.4344960000001,20.0,0.09648659497602076,907.01824,5.0,0.09648659497602076,907.01824,5.0,0.09648659497602076,907.01824,5.0,0.33069951196839437,553.6481279999999,4.0
esnet2-esnet1-16-1547485286697.log,0,33.57773368888889,30.0,0.09437890353920894,30.408704,5.0,0.09437890353920894,30.408704,5.0,0.09437890353920894,30.408704,5.0,0.09437890353920894,30.408704,5.0
esnet2-esnet1-16-1547338912721.log,0.03981767731363223,879.755264,21.0,0.05716862782899679,894.435328,14.0,0.11170018659157105,940.572672,5.0,0.2572140707946322,628.4465493333333,4.0,0.2572140707946322,628.4465493333333,4.0
esnet2-esnet1-16-1547487691834.log,0.015151515151515237,5.2428799999999995,5.0,0.015151515151515237,5.2428799999999995,5.0,0.015151515151515237,5.2428799999999995,5.0,0.015151515151515237,5.2428799999999995,5.0,0.40909090909090906,3.145728,4.0
esnet2-esnet1-16-1547433638388.log,0,846.0435456,30.0,0.05471896882939823,892.338176,14.0,0.11297019272479397,941.621248,5.0,0.25636735452686366,629.1456000000001,4.0,0.25636735452686366,629.1456000000001,4.0
esnet2-esnet1-16-1547312838376.log,0.021483583299554354,836.763648,22.0,0.06884560407910767,875.56096,11.0,0.13596313442706862,707.7888,4.0,0.13596313442706862,707.7888,4.0,0.41885520448872476,476.053504,3.0
esnet2-esnet1-16-1547324772437.log,0.04806066685841362,870.31808,21.0,0.05437428533346432,875.56096,11.0,0.13392587811910298,941.621248,5.0,0.24825849357063182,624.2522453333333,4.0,0.24825849357063182,624.2522453333333,4.0
esnet2-esnet1-16-1547443474226.log,0.015528019564264042,795.869184,9.0,0.06876482000431125,729.808896,8.0,0.06876482000431125,729.808896,8.0,0.2453783886241832,591.396864,6.0,0.4193159940831481,455.081984,5.0
esnet2-esnet1-16-1547476479262.log,0.005783866057838636,866.123776,11.0,0.09345509893455098,941.621248,5.0,0.09345509893455098,941.621248,5.0,0.2694063926940639,629.1456000000001,4.0,0.2694063926940639,629.1456000000001,4.0
esnet2-esnet1-16-1547487201852.log,0,19.922943999999998,30.0,0.05263157894736846,20.971519999999998,5.0,0.05263157894736846,20.971519999999998,5.0,0.2631578947368419,14.680064000000002,4.0,0.4736842105263157,10.48576,3.0
esnet2-esnet1-16-1547340022886.log,0.002394282919565402,796.1313279999999,11.0,0.002394282919565402,796.1313279999999,11.0,0.17860036644208088,940.572672,5.0,0.21251450804055688,628.4465493333333,4.0,0.21251450804055688,628.4465493333333,4.0
esnet2-esnet1-16-1547398936611.log,0.02679706668682696,870.31808,21.0,0.02679706668682696,870.31808,21.0,0.10968309496154673,940.572672,5.0,0.2585617968261386,628.4465493333333,4.0,0.2585617968261386,628.4465493333333,4.0
esnet2-esnet1-16-1547379954788.log,0.04326498434226542,832.569344,21.0,0.09713635003248318,875.56096,20.0,0.17860036644208072,940.572672,5.0,0.212514508040557,628.4465493333333,4.0,0.212514508040557,628.4465493333333,4.0
esnet2-esnet1-16-1547382959176.log,0.033763176199903815,844.1036799999999,8.0,0.033763176199903815,844.1036799999999,8.0,0.1531917170528121,941.621248,5.0,0.22949328481994735,629.1456000000001,4.0,0.22949328481994735,629.1456000000001,4.0
esnet2-esnet1-16-1547330490267.log,0.03701716359425849,855.638016,10.0,0.03701716359425849,855.638016,10.0,0.13581903033811785,713.03168,5.0,0.23960547032202045,627.3979733333333,4.0,0.23960547032202045,627.3979733333333,4.0
esnet2-esnet1-16-1547388652665.log,0.016797797276362176,875.56096,11.0,0.09229655587652319,940.572672,5.0,0.09229655587652319,940.572672,5.0,0.2701786668651101,628.4465493333333,4.0,0.2701786668651101,628.4465493333333,4.0
esnet2-esnet1-16-1547486733253.log,0,5.732215466666668,30.0,0.09756097560975587,6.291456,5.0,0.09756097560975587,6.291456,5.0,0.26829268292682945,4.194304,4.0,0.26829268292682945,4.194304,4.0
esnet2-esnet1-16-1547446807622.log,0.04926780586162633,815.792128,5.0,0.04926780586162633,815.792128,5.0,0.04926780586162633,815.792128,5.0,0.04926780586162633,815.792128,5.0,0.3914336340862339,522.190848,4.0
esnet2-esnet1-16-1547378353724.log,0.046885620388342694,870.31808,22.0,0.05319216027020019,875.56096,11.0,0.131393254805233,940.572672,5.0,0.25877134588568346,616.2131626666667,4.0,0.25877134588568346,616.2131626666667,4.0
esnet2-esnet1-16-1547487499674.log,0.021739130434782768,4.194304,6.0,0.021739130434782768,4.194304,6.0,0.021739130434782768,4.194304,6.0,0.26630434782608703,3.145728,5.0,0.26630434782608703,3.145728,5.0
esnet2-esnet1-16-1547443002000.log,0.0404552164842706,874.512384,29.0,0.0404552164842706,874.512384,29.0,0.11905075442013278,940.572672,5.0,0.25230276609163926,628.4465493333333,4.0,0.25230276609163926,628.4465493333333,4.0
esnet2-esnet1-16-1547386281858.log,0,829.5459498666667,30.0,0.05294204394632058,873.463808,19.0,0.13131228011039245,938.47552,5.0,0.2415783597025301,629.1456000000001,4.0,0.2415783597025301,629.1456000000001,4.0
esnet2-esnet1-16-1547494267822.log,0.03838695552451014,870.31808,21.0,0.06247002648095203,890.503168,11.0,0.12345962176025317,941.621248,5.0,0.21057570007714946,661.651456,4.0,0.21057570007714946,661.651456,4.0
esnet2-esnet1-16-1547478547579.log,0.01679779727636204,875.56096,11.0,0.09229655587652304,940.572672,5.0,0.09229655587652304,940.572672,5.0,0.2701786668651102,628.4465493333333,4.0,0.2701786668651102,628.4465493333333,4.0
esnet2-esnet1-16-1547485966881.log,0.002016129032258141,57.67168,8.0,0.002016129032258141,57.67168,8.0,0.14314516129032245,66.060288,6.0,0.2197580645161291,45.088768,5.0,0.2197580645161291,45.088768,5.0
esnet2-esnet1-16-1547361736207.log,0.03040427664550616,808.452096,26.0,0.08553291012362184,851.705856,22.0,0.1981289675910457,629.1456000000001,4.0,0.1981289675910457,629.1456000000001,4.0,0.1981289675910457,629.1456000000001,4.0
esnet2-esnet1-16-1547345892168.log,0.002903371921200413,782.237696,17.0,0.002903371921200413,782.237696,17.0,0.19893666787949885,628.4465493333333,4.0,0.19893666787949885,628.4465493333333,4.0,0.19893666787949885,628.4465493333333,4.0
esnet2-esnet1-16-1547373610336.log,0.02675472657672831,870.31808,21.0,0.06757750486230912,904.921088,10.0,0.10345206759812246,935.329792,5.0,0.2585923701265231,628.4465493333333,4.0,0.2585923701265231,628.4465493333333,4.0
esnet2-esnet1-16-1547411914865.log,0,813.8406115555556,30.0,0.06585304749293144,867.434496,29.0,0.16638631401882542,678.428672,5.0,0.22780143874592895,628.4465493333333,4.0,0.22780143874592895,628.4465493333333,4.0
esnet2-esnet1-16-1547464406852.log,0.015238599680769608,826.277888,5.0,0.015238599680769608,826.277888,5.0,0.015238599680769608,826.277888,5.0,0.015238599680769608,826.277888,5.0,0.30900215444739493,562.3862613333333,4.0
esnet2-esnet1-16-1547315713856.log,0.005350638353784491,793.7720320000001,21.0,0.09450847853539948,873.463808,11.0,0.17860036644208088,940.572672,5.0,0.21251450804055688,628.4465493333333,4.0,0.21251450804055688,628.4465493333333,4.0
esnet2-esnet1-16-1547480609644.log,0.04909099846217578,870.31808,21.0,0.055410823754116614,875.56096,5.0,0.055410823754116614,875.56096,5.0,0.055410823754116614,875.56096,5.0,0.3747586177839884,518.6955946666667,4.0
esnet2-esnet1-16-1547332088685.log,0.00339097285115525,832.569344,10.0,0.00339097285115525,832.569344,10.0,0.13481749826238973,941.621248,5.0,0.24177004570441663,629.1456000000001,4.0,0.24177004570441663,629.1456000000001,4.0
esnet2-esnet1-16-1547432361799.log,0.02941114520217094,805.306368,5.0,0.02941114520217094,805.306368,5.0,0.02941114520217094,805.306368,5.0,0.24256998223676363,628.4465493333333,4.0,0.24256998223676363,628.4465493333333,4.0
esnet2-esnet1-16-1547446651302.log,0,819.4097151999999,30.0,0.06967816239042798,762.314752,5.0,0.17013244609379993,680.001536,4.0,0.17013244609379993,680.001536,4.0,0.42798643547251897,468.713472,3.0
esnet2-esnet1-16-1547361898630.log,0.0267406139826401,870.31808,21.0,0.0267406139826401,870.31808,21.0,0.11085912211615763,941.621248,5.0,0.25777786941013964,629.1456000000001,4.0,0.25777786941013964,629.1456000000001,4.0
esnet2-esnet1-16-1547433160750.log,0,769.1974883555555,30.0,0.0605756523517229,815.792128,11.0,0.11783037908536338,859.83232,5.0,0.21161150092963185,606.4264533333334,4.0,0.21161150092963185,606.4264533333334,4.0
esnet2-esnet1-16-1547485350218.log,0.01927912824811401,27.262976000000002,19.0,0.01927912824811401,27.262976000000002,19.0,0.1316010058675607,31.45728,8.0,0.20787929589270743,22.020096000000002,7.0,0.3587594300083823,17.825792,5.0
esnet2-esnet1-16-1547311257558.log,0.028063470251003773,836.763648,13.0,0.074442273420222,874.512384,11.0,0.15689347905438777,941.621248,5.0,0.22701994717969634,629.1456000000001,4.0,0.22701994717969634,629.1456000000001,4.0
esnet2-esnet1-16-1547456321900.log,0.019079109045821337,797.1799040000001,20.0,0.09452425102209505,708.313088,11.0,0.1957284242979378,629.1456000000001,4.0,0.1957284242979378,629.1456000000001,4.0,0.1957284242979378,629.1456000000001,4.0
esnet2-esnet1-16-1547501770539.log,0,816.4999167999999,30.0,0.08132404404918617,882.900992,7.0,0.1108613991716699,907.01824,5.0,0.22946030115259883,629.1456000000001,4.0,0.22946030115259883,629.1456000000001,4.0
esnet2-esnet1-16-1547462972344.log,0.030991863859387802,870.31808,21.0,0.030991863859387802,870.31808,21.0,0.11545866716353045,941.621248,5.0,0.25470467672815333,629.1456000000001,4.0,0.25470467672815333,629.1456000000001,4.0
esnet2-esnet1-16-1547349533408.log,0.005740843969218028,800.063488,14.0,0.005740843969218028,800.063488,14.0,0.16887347701128627,940.572672,5.0,0.21901355939565487,628.4465493333333,4.0,0.21901355939565487,628.4465493333333,4.0
