file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547337168086.log,0.009034820081587713,868.876288,10.0,0.08833219453784041,785.0338986666667,5.0,0.08833219453784041,785.0338986666667,5.0,0.08833219453784041,785.0338986666667,5.0,0.3617107639851977,549.6285866666667,4.0
esnet2-esnet1-16-1547472974250.log,0.04831180570758658,785.0338986666667,5.0,0.04831180570758658,785.0338986666667,5.0,0.04831180570758658,785.0338986666667,5.0,0.04831180570758658,785.0338986666667,5.0,0.4920939823871299,418.9643662222222,3.0
esnet2-esnet1-16-1547320334417.log,0.02466236054022353,823.394304,5.0,0.02466236054022353,823.394304,5.0,0.02466236054022353,823.394304,5.0,0.26828472629999317,587.988992,4.0,0.4149757508536132,470.11157333333335,3.0
esnet2-esnet1-16-1547411442424.log,0.012055000941796835,824.967168,5.0,0.012055000941796835,824.967168,5.0,0.012055000941796835,824.967168,5.0,0.2939662208827776,589.561856,4.0,0.4345032544316778,472.20872533333335,3.0
esnet2-esnet1-16-1547472336568.log,0.047147159796963066,868.876288,10.0,0.05347627372101338,785.383424,5.0,0.05347627372101338,785.383424,5.0,0.05347627372101338,785.383424,5.0,0.49451336380294436,419.4304,3.0
esnet2-esnet1-16-1547303634294.log,0.03109121703363193,868.876288,10.0,0.06840413397393784,785.0338986666667,5.0,0.06840413397393784,785.0338986666667,5.0,0.06840413397393784,785.0338986666667,5.0,0.34775845978362296,549.6285866666667,4.0
esnet2-esnet1-16-1547418883421.log,0.0036119903183766716,785.0338986666667,5.0,0.0036119903183766716,785.0338986666667,5.0,0.0036119903183766716,785.0338986666667,5.0,0.29733755352820684,549.6285866666667,4.0,0.46438279649972064,418.9643662222222,3.0
esnet2-esnet1-16-1547363325309.log,0.01767249291264723,872.022016,21.0,0.09828475862209632,941.09696,6.0,0.11035875262588964,762.314752,5.0,0.11035875262588964,762.314752,5.0,0.38447104892822903,527.433728,4.0
esnet2-esnet1-16-1547444113357.log,0,806.1394033777775,30.0,0.05815020631146923,853.016576,6.0,0.11571508060961222,712.8569173333333,5.0,0.11571508060961222,712.8569173333333,5.0,0.3973248159094685,485.8402133333333,4.0
esnet2-esnet1-16-1547485201827.log,0.019704433497536637,48.23449599999999,9.0,0.09359605911330027,51.72974933333333,5.0,0.09359605911330027,51.72974933333333,5.0,0.23891625615763562,36.00110933333333,4.0,0.3842364532019706,29.12711111111111,3.0
esnet2-esnet1-16-1547485371417.log,0.04697986577181166,54.525952,24.0,0.0872483221476506,56.623104,11.0,0.1744966442953023,42.991616,8.0,0.28523489932885926,37.224448,7.0,0.42617449664429546,29.884416,6.0
esnet2-esnet1-16-1547372188483.log,0.010197869101979125,869.9248640000001,10.0,0.08797564687975616,785.383424,5.0,0.08797564687975616,785.383424,5.0,0.08797564687975616,785.383424,5.0,0.361339421613394,549.978112,4.0
esnet2-esnet1-16-1547327313201.log,0.047837870096679974,869.400576,10.0,0.05384437158162992,785.0338986666667,5.0,0.05384437158162992,785.0338986666667,5.0,0.05384437158162992,785.0338986666667,5.0,0.49504665482450894,418.9643662222222,3.0
esnet2-esnet1-16-1547374870022.log,0.015133159553253664,868.8762879999999,10.0,0.08282231554015872,785.0338986666667,5.0,0.08282231554015872,785.0338986666667,5.0,0.08282231554015872,785.0338986666667,5.0,0.3578531127279161,549.6285866666667,4.0
esnet2-esnet1-16-1547366659947.log,0.03824606227563689,785.0338986666667,5.0,0.03824606227563689,785.0338986666667,5.0,0.03824606227563689,785.0338986666667,5.0,0.03824606227563689,785.0338986666667,5.0,0.48672200058521675,418.9643662222222,3.0
esnet2-esnet1-16-1547406222691.log,0,784.7863182222221,30.0,0.062222799562046675,833.61792,10.0,0.10657486963460575,701.1478186666666,5.0,0.10657486963460575,701.1478186666666,5.0,0.46614211219774704,418.9643662222222,3.0
esnet2-esnet1-16-1547416513481.log,0.015077890524510614,868.8762879999999,10.0,0.08246391310561653,785.383424,5.0,0.08246391310561653,785.383424,5.0,0.08246391310561653,785.383424,5.0,0.3574797362134791,549.978112,4.0
esnet2-esnet1-16-1547406697041.log,0.03608162564150254,784.5096106666667,5.0,0.03608162564150254,784.5096106666667,5.0,0.03608162564150254,784.5096106666667,5.0,0.03608162564150254,784.5096106666667,5.0,0.48522306761815454,418.9643662222222,3.0
esnet2-esnet1-16-1547276382634.log,0.025096047449845952,868.876288,10.0,0.07382079848248446,785.0338986666667,5.0,0.07382079848248446,785.0338986666667,5.0,0.07382079848248446,785.0338986666667,5.0,0.35155084844777684,549.6285866666667,4.0
esnet2-esnet1-16-1547386126029.log,0.024286847081308786,880.410624,10.0,0.09968891690218139,773.849088,5.0,0.09968891690218139,773.849088,5.0,0.09968891690218139,773.849088,5.0,0.3735640363540245,538.4437760000001,4.0
esnet2-esnet1-16-1547487137809.log,0.012096774193548626,22.835655111111112,3.0,0.012096774193548626,22.835655111111112,3.0,0.012096774193548626,22.835655111111112,3.0,0.012096774193548626,22.835655111111112,3.0,0.012096774193548626,22.835655111111112,3.0
esnet2-esnet1-16-1547417141689.log,0.022337654800165415,785.0338986666667,5.0,0.022337654800165415,785.0338986666667,5.0,0.022337654800165415,785.0338986666667,5.0,0.022337654800165415,785.0338986666667,5.0,0.47823185020204734,418.9643662222222,3.0
esnet2-esnet1-16-1547356034247.log,0.0459661605079569,835.846144,21.0,0.0755738935827435,738.7217919999999,9.0,0.16173994182698256,669.8653013333334,5.0,0.16173994182698256,669.8653013333334,5.0,0.3861215801482755,490.55880533333334,4.0
esnet2-esnet1-16-1547274809331.log,0.025081957073050373,868.876288,10.0,0.07342116657388484,785.383424,5.0,0.07342116657388484,785.383424,5.0,0.07342116657388484,785.383424,5.0,0.35114739902270037,549.978112,4.0
esnet2-esnet1-16-1547320968262.log,0.009034820081587713,868.876288,10.0,0.08833219453784041,785.0338986666667,5.0,0.08833219453784041,785.0338986666667,5.0,0.08833219453784041,785.0338986666667,5.0,0.3617107639851977,549.6285866666667,4.0
esnet2-esnet1-16-1547395922961.log,0.0006162893441347373,785.0338986666667,5.0,0.0006162893441347373,785.0338986666667,5.0,0.0006162893441347373,785.0338986666667,5.0,0.2994349443483295,549.6285866666667,4.0,0.4659815707210584,418.9643662222222,3.0
esnet2-esnet1-16-1547435698724.log,0.03791398171736839,785.383424,5.0,0.03791398171736839,785.383424,5.0,0.03791398171736839,785.383424,5.0,0.03791398171736839,785.383424,5.0,0.48620239344051713,419.4304,3.0
esnet2-esnet1-16-1547276538405.log,0.016300102924966756,785.0338986666667,5.0,0.016300102924966756,785.0338986666667,5.0,0.016300102924966756,785.0338986666667,5.0,0.016300102924966756,785.0338986666667,5.0,0.47500967202703775,418.9643662222222,3.0
esnet2-esnet1-16-1547439987718.log,0.016300102924966614,785.0338986666667,5.0,0.016300102924966614,785.0338986666667,5.0,0.016300102924966614,785.0338986666667,5.0,0.016300102924966614,785.0338986666667,5.0,0.4750096720270377,418.9643662222222,3.0
esnet2-esnet1-16-1547270849716.log,0.04720597631100422,868.8762879999999,10.0,0.05384437158162992,785.0338986666667,5.0,0.05384437158162992,785.0338986666667,5.0,0.05384437158162992,785.0338986666667,5.0,0.49504665482450894,418.9643662222222,3.0
esnet2-esnet1-16-1547408597107.log,0.010131690278350244,813.694976,7.0,0.08888551406938143,877.133824,6.0,0.1050701841928275,720.8960000000001,5.0,0.1050701841928275,720.8960000000001,5.0,0.4793135617121906,419.4304,3.0
esnet2-esnet1-16-1547276855928.log,0.0217938056507719,880.410624,10.0,0.05624404194470918,813.1706879999999,5.0,0.05624404194470918,813.1706879999999,5.0,0.05624404194470918,813.1706879999999,5.0,0.4702147942315883,456.4800853333333,3.0
esnet2-esnet1-16-1547393227672.log,0.038204877491738815,785.0338986666667,5.0,0.038204877491738815,785.0338986666667,5.0,0.038204877491738815,785.0338986666667,5.0,0.038204877491738815,785.0338986666667,5.0,0.48670002069757984,418.9643662222222,3.0
esnet2-esnet1-16-1547370607716.log,0.036130943807740304,818.6757120000001,5.0,0.036130943807740304,818.6757120000001,5.0,0.036130943807740304,818.6757120000001,5.0,0.036130943807740304,818.6757120000001,5.0,0.453097672887389,464.51916800000004,3.0
esnet2-esnet1-16-1547362530966.log,0.04767989665026089,869.269504,6.0,0.053844371581630045,785.0338986666667,5.0,0.053844371581630045,785.0338986666667,5.0,0.053844371581630045,785.0338986666667,5.0,0.495046654824509,418.9643662222222,3.0
esnet2-esnet1-16-1547439667901.log,0.03473271780472584,785.0338986666667,5.0,0.03473271780472584,785.0338986666667,5.0,0.03473271780472584,785.0338986666667,5.0,0.03473271780472584,785.0338986666667,5.0,0.4848469654535165,418.9643662222222,3.0
esnet2-esnet1-16-1547442524190.log,0.026833964397935905,835.715072,6.0,0.026833964397935905,835.715072,6.0,0.1649190113877932,679.6520106666667,5.0,0.1649190113877932,679.6520106666667,5.0,0.48522306761815454,418.9643662222222,3.0
esnet2-esnet1-16-1547481406963.log,0.04714715979696292,868.876288,10.0,0.05347627372101351,785.383424,5.0,0.05347627372101351,785.383424,5.0,0.05347627372101351,785.383424,5.0,0.4945133638029444,419.4304,3.0
esnet2-esnet1-16-1547366026171.log,0.040973834473238595,869.793792,6.0,0.040973834473238595,869.793792,6.0,0.10271694798268163,749.73184,5.0,0.10271694798268163,749.73184,5.0,0.3844512769028046,514.326528,4.0
esnet2-esnet1-16-1547362375232.log,0.048108925869894056,824.705024,5.0,0.048108925869894056,824.705024,5.0,0.048108925869894056,824.705024,5.0,0.048108925869894056,824.705024,5.0,0.45537065052950065,471.85920000000004,3.0
esnet2-esnet1-16-1547464088107.log,0.013639059102589031,784.859136,5.0,0.013639059102589031,784.859136,5.0,0.013639059102589031,784.859136,5.0,0.013639059102589031,784.859136,5.0,0.4728866047308425,419.4304,3.0
esnet2-esnet1-16-1547383436868.log,0.013312453717228228,868.8762879999999,10.0,0.08446733200627753,785.0338986666667,5.0,0.08446733200627753,785.0338986666667,5.0,0.08446733200627753,785.0338986666667,5.0,0.3590048439803523,549.6285866666667,4.0
esnet2-esnet1-16-1547484947905.log,0.018588992974238813,78.118912,6.0,0.018588992974238813,78.118912,6.0,0.16569086651053855,66.40981333333333,5.0,0.16569086651053855,66.40981333333333,5.0,0.415983606557377,46.48686933333333,4.0
esnet2-esnet1-16-1547325405764.log,0.014994998264704143,868.8762879999999,10.0,0.08253884000571615,785.383424,5.0,0.08253884000571615,785.383424,5.0,0.08253884000571615,785.383424,5.0,0.3575322050507318,549.978112,4.0
esnet2-esnet1-16-1547385173087.log,0.04714715979696292,868.876288,10.0,0.05347627372101351,785.383424,5.0,0.05347627372101351,785.383424,5.0,0.05347627372101351,785.383424,5.0,0.4945133638029444,419.4304,3.0
esnet2-esnet1-16-1547341294900.log,0.03812249734120367,785.0338986666667,5.0,0.03812249734120367,785.0338986666667,5.0,0.03812249734120367,785.0338986666667,5.0,0.03812249734120367,785.0338986666667,5.0,0.4866560552744091,418.9643662222222,3.0
esnet2-esnet1-16-1547502090366.log,0.011074524271005387,799.5391999999999,6.0,0.011074524271005387,799.5391999999999,6.0,0.011074524271005387,799.5391999999999,6.0,0.20280717934676884,644.5247146666667,5.0,0.4869836512065252,414.7700622222222,3.0
esnet2-esnet1-16-1547377088779.log,0.025888547608600248,814.743552,5.0,0.025888547608600248,814.743552,5.0,0.025888547608600248,814.743552,5.0,0.025888547608600248,814.743552,5.0,0.4517227689671744,458.57723733333336,3.0
esnet2-esnet1-16-1547485329191.log,0.033369214208826554,33.554432,12.0,0.033369214208826554,33.554432,12.0,0.10387513455328318,29.097984,5.0,0.10387513455328318,29.097984,5.0,0.4940796555435953,16.427690666666667,3.0
esnet2-esnet1-16-1547486327701.log,0.019417475728154856,7.340032,6.0,0.019417475728154856,7.340032,6.0,0.1262135922330101,6.291456,5.0,0.1262135922330101,6.291456,5.0,0.4174757281553401,4.194304,4.0
esnet2-esnet1-16-1547292407287.log,0.017247037374657923,785.0338986666667,5.0,0.017247037374657923,785.0338986666667,5.0,0.017247037374657923,785.0338986666667,5.0,0.017247037374657923,785.0338986666667,5.0,0.47551504102096614,418.9643662222222,3.0
esnet2-esnet1-16-1547407336734.log,0.02793609880150814,868.876288,10.0,0.07125479844795607,785.0338986666667,5.0,0.07125479844795607,785.0338986666667,5.0,0.07125479844795607,785.0338986666667,5.0,0.34975430568094873,549.6285866666667,4.0
esnet2-esnet1-16-1547409071265.log,0.016300102924966756,785.0338986666667,5.0,0.016300102924966756,785.0338986666667,5.0,0.016300102924966756,785.0338986666667,5.0,0.016300102924966756,785.0338986666667,5.0,0.47500967202703775,418.9643662222222,3.0
esnet2-esnet1-16-1547496495809.log,0.02078734736032089,880.934912,10.0,0.050748263502156596,819.2,5.0,0.050748263502156596,819.2,5.0,0.050748263502156596,819.2,5.0,0.46173629533626287,464.51916800000004,3.0
esnet2-esnet1-16-1547370769711.log,0.03761570977580417,847.249408,7.0,0.07935149018139032,881.328128,6.0,0.11199101075498932,725.0903040000001,5.0,0.11199101075498932,725.0903040000001,5.0,0.4863288565466316,419.4304,3.0
esnet2-esnet1-16-1547297150227.log,0.00967100322705066,869.400576,10.0,0.08790160540683138,785.383424,5.0,0.08790160540683138,785.383424,5.0,0.08790160540683138,785.383424,5.0,0.36128757281159285,549.978112,4.0
esnet2-esnet1-16-1547353022229.log,0.026817984675437403,868.876288,10.0,0.07185195894173774,785.383424,5.0,0.07185195894173774,785.383424,5.0,0.07185195894173774,785.383424,5.0,0.35004853466614344,549.978112,4.0
esnet2-esnet1-16-1547333047615.log,0.03506323406265395,785.383424,5.0,0.03506323406265395,785.383424,5.0,0.03506323406265395,785.383424,5.0,0.03506323406265395,785.383424,5.0,0.484679964786464,419.4304,3.0
esnet2-esnet1-16-1547417934192.log,0.026414115204982016,864.157696,11.0,0.08479501816294784,913.309696,6.0,0.10077841203943926,757.0718720000001,5.0,0.10077841203943926,757.0718720000001,5.0,0.360456668396471,538.4437760000001,4.0
esnet2-esnet1-16-1547440618145.log,0.026131020118953324,835.190784,6.0,0.05567603547119546,768.606208,5.0,0.05567603547119546,768.606208,5.0,0.05567603547119546,768.606208,5.0,0.4846799647864641,419.4304,3.0
esnet2-esnet1-16-1547406064683.log,0.012410271435447704,824.705024,5.0,0.012410271435447704,824.705024,5.0,0.012410271435447704,824.705024,5.0,0.29430969173136884,589.299712,4.0,0.4349454827030533,471.85920000000004,3.0
esnet2-esnet1-16-1547480769455.log,0.044520427721882534,866.648064,8.0,0.0671141410808191,774.0238506666667,5.0,0.0671141410808191,774.0238506666667,5.0,0.0671141410808191,774.0238506666667,5.0,0.495046654824509,418.9643662222222,3.0
esnet2-esnet1-16-1547272591574.log,0.04755901419430983,868.876288,10.0,0.05352540015872889,785.0338986666667,5.0,0.05352540015872889,785.0338986666667,5.0,0.05352540015872889,785.0338986666667,5.0,0.4948764231182531,418.9643662222222,3.0
esnet2-esnet1-16-1547482526823.log,0.00903482008158758,868.876288,10.0,0.08833219453784054,785.0338986666667,5.0,0.08833219453784054,785.0338986666667,5.0,0.08833219453784054,785.0338986666667,5.0,0.36171076398519775,549.6285866666667,4.0
esnet2-esnet1-16-1547486540940.log,0.023668639053254902,11.534336,21.0,0.06804733727810698,11.010048,5.0,0.06804733727810698,11.010048,5.0,0.06804733727810698,11.010048,5.0,0.3343195266272193,7.864319999999999,4.0
esnet2-esnet1-16-1547491063924.log,0.023958749096557503,790.626304,6.0,0.023958749096557503,790.626304,6.0,0.15664340190504927,683.1472640000001,5.0,0.15664340190504927,683.1472640000001,5.0,0.4472551536660876,447.741952,4.0
esnet2-esnet1-16-1547307781414.log,0.012055000941796835,824.967168,5.0,0.012055000941796835,824.967168,5.0,0.012055000941796835,824.967168,5.0,0.2939662208827776,589.561856,4.0,0.4345032544316778,472.20872533333335,3.0
esnet2-esnet1-16-1547441884417.log,0.03341046622820176,824.705024,11.0,0.05725110042118918,752.3532799999999,6.0,0.1411239990364467,685.4191786666668,5.0,0.1411239990364467,685.4191786666668,5.0,0.4750096720270377,418.9643662222222,3.0
esnet2-esnet1-16-1547390858722.log,0.022374429223744628,880.410624,10.0,0.08006088280060919,930.086912,6.0,0.10136986301369826,773.849088,5.0,0.10136986301369826,773.849088,5.0,0.3747336377473361,538.4437760000001,4.0
esnet2-esnet1-16-1547471867492.log,0.008980213089802269,868.8762879999999,10.0,0.08797564687975629,785.383424,5.0,0.08797564687975629,785.383424,5.0,0.08797564687975629,785.383424,5.0,0.36133942161339405,549.978112,4.0
esnet2-esnet1-16-1547268793781.log,0.009034820081587448,868.8762879999999,10.0,0.08833219453784054,785.0338986666667,5.0,0.08833219453784054,785.0338986666667,5.0,0.08833219453784054,785.0338986666667,5.0,0.36171076398519775,549.6285866666667,4.0
esnet2-esnet1-16-1547281123918.log,0.030778053909386104,797.442048,5.0,0.030778053909386104,797.442048,5.0,0.030778053909386104,797.442048,5.0,0.030778053909386104,797.442048,5.0,0.46982731154017704,436.207616,3.0
esnet2-esnet1-16-1547316675599.log,0.048978274463921695,823.918592,5.0,0.048978274463921695,823.918592,5.0,0.048978274463921695,823.918592,5.0,0.048978274463921695,823.918592,5.0,0.4549452322837027,472.20872533333335,3.0
esnet2-esnet1-16-1547302198966.log,0.04714715979696293,868.8762879999999,10.0,0.05347627372101338,785.383424,5.0,0.05347627372101338,785.383424,5.0,0.05347627372101338,785.383424,5.0,0.49451336380294436,419.4304,3.0
esnet2-esnet1-16-1547306193976.log,0.01992227923031866,821.035008,6.0,0.01992227923031866,821.035008,6.0,0.17394545072980785,664.9719466666667,5.0,0.17394545072980785,664.9719466666667,5.0,0.4795458328207427,418.9643662222222,3.0
esnet2-esnet1-16-1547412547857.log,0.04720597631100422,868.876288,10.0,0.053844371581630045,785.0338986666667,5.0,0.053844371581630045,785.0338986666667,5.0,0.053844371581630045,785.0338986666667,5.0,0.495046654824509,418.9643662222222,3.0
esnet2-esnet1-16-1547498252141.log,0.01755459851780585,785.383424,5.0,0.01755459851780585,785.383424,5.0,0.01755459851780585,785.383424,5.0,0.01755459851780585,785.383424,5.0,0.4753295586209911,419.4304,3.0
esnet2-esnet1-16-1547376930488.log,0.025166505144648365,868.876288,10.0,0.07334474297379204,785.383424,5.0,0.07334474297379204,785.383424,5.0,0.07334474297379204,785.383424,5.0,0.3510938820957996,549.978112,4.0
esnet2-esnet1-16-1547448557285.log,0.03689020883930815,892.8624639999999,6.0,0.03689020883930815,892.8624639999999,6.0,0.1443474025315083,736.7994026666668,5.0,0.1443474025315083,736.7994026666668,5.0,0.36171076398519775,549.6285866666667,4.0
esnet2-esnet1-16-1547310613440.log,0.03478772300520605,774.373376,6.0,0.03478772300520605,774.373376,6.0,0.03478772300520605,774.373376,6.0,0.24063868255385876,609.222656,5.0,0.24063868255385876,609.222656,5.0
