file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547286374342.log,0.043768996960485196,824.705024,5.0,0.043768996960485196,824.705024,5.0,0.043768996960485196,824.705024,5.0,0.043768996960485196,824.705024,5.0,0.4528875379939203,471.85920000000004,3.0
esnet2-esnet1-16-1547484990061.log,0.029670367115345868,18.874368,108.0,0.05827232175743873,19.398656,79.0,0.15361217056441512,21.146282666666664,4.0,0.15361217056441512,21.146282666666664,4.0,0.30084110874883924,12.81592888888889,3.0
esnet2-esnet1-16-1547350646680.log,0.023653277341233517,868.876288,10.0,0.07471256029134547,785.383424,5.0,0.07471256029134547,785.383424,5.0,0.07471256029134547,785.383424,5.0,0.35205171945635605,549.978112,4.0
esnet2-esnet1-16-1547415559622.log,0.030716778893513694,824.705024,5.0,0.030716778893513694,824.705024,5.0,0.030716778893513694,824.705024,5.0,0.030716778893513694,824.705024,5.0,0.44541964463074524,471.85920000000004,3.0
esnet2-esnet1-16-1547334953653.log,0.024589663301992932,826.277888,25.0,0.09114747690265645,924.319744,6.0,0.11742694154101642,747.634688,5.0,0.11742694154101642,747.634688,5.0,0.3953198610698268,512.229376,4.0
esnet2-esnet1-16-1547485286697.log,0.03502444965486597,20.447232,24.0,0.08810262656024374,21.495808,23.0,0.1419028066963932,16.951978666666665,4.0,0.1419028066963932,16.951978666666665,4.0,0.1419028066963932,16.951978666666665,4.0
esnet2-esnet1-16-1547338912721.log,0.0022459252107945873,868.876288,10.0,0.09446599365477162,785.0338986666667,5.0,0.09446599365477162,785.0338986666667,5.0,0.09446599365477162,785.0338986666667,5.0,0.36600524266345874,549.6285866666667,4.0
esnet2-esnet1-16-1547487691834.log,0.015151515151515074,5.2428799999999995,20.0,0.08333333333333348,5.767168,6.0,0.11363636363636347,4.718592,5.0,0.11363636363636347,4.718592,5.0,0.40909090909090895,3.145728,4.0
esnet2-esnet1-16-1547433638388.log,0.009665534630031683,868.876288,10.0,0.08735617989091123,785.383424,5.0,0.08735617989091123,785.383424,5.0,0.08735617989091123,785.383424,5.0,0.3609056293094565,549.978112,4.0
esnet2-esnet1-16-1547312838376.log,0.046300281613929184,824.180736,5.0,0.046300281613929184,824.180736,5.0,0.046300281613929184,824.180736,5.0,0.046300281613929184,824.180736,5.0,0.45398871084766934,471.85920000000004,3.0
esnet2-esnet1-16-1547324772437.log,0.024634833871722637,876.21632,10.0,0.08444496519664578,782.9367466666666,5.0,0.08444496519664578,782.9367466666666,5.0,0.08444496519664578,782.9367466666666,5.0,0.3597245705270293,547.5314346666667,4.0
esnet2-esnet1-16-1547443474226.log,0.046823762100962965,868.745216,10.0,0.06310220929648282,777.519104,9.0,0.1035347505001409,743.9646720000001,8.0,0.2949575627612102,585.105408,7.0,0.3937224680972295,503.1417173333333,5.0
esnet2-esnet1-16-1547476479262.log,0.0009748190575594176,868.8762879999999,10.0,0.09521177918345204,785.383424,5.0,0.09521177918345204,785.383424,5.0,0.09521177918345204,785.383424,5.0,0.36640664643754417,549.978112,4.0
esnet2-esnet1-16-1547487201852.log,0.028563729452971188,9.786709333333334,3.0,0.028563729452971188,9.786709333333334,3.0,0.028563729452971188,9.786709333333334,3.0,0.028563729452971188,9.786709333333334,3.0,0.47958771220694885,5.24288,2.0
esnet2-esnet1-16-1547340022886.log,0.028816713612212316,868.876288,10.0,0.07045915873765624,785.0338986666667,5.0,0.07045915873765624,785.0338986666667,5.0,0.07045915873765624,785.0338986666667,5.0,0.3491972516095122,549.6285866666667,4.0
esnet2-esnet1-16-1547398936611.log,0.0012364161628513788,868.876288,10.0,0.09761230580852386,785.0338986666667,5.0,0.09761230580852386,785.0338986666667,5.0,0.09761230580852386,785.0338986666667,5.0,0.3682080814264932,549.6285866666667,4.0
esnet2-esnet1-16-1547379954788.log,0.036376427800506116,868.876288,10.0,0.06362892066578703,785.0338986666667,5.0,0.06362892066578703,785.0338986666667,5.0,0.06362892066578703,785.0338986666667,5.0,0.3444151726388914,549.6285866666667,4.0
esnet2-esnet1-16-1547382959176.log,0.04994423711651619,893.3867520000001,6.0,0.07698564131423649,785.383424,5.0,0.07698564131423649,785.383424,5.0,0.07698564131423649,785.383424,5.0,0.3536434831366048,549.978112,4.0
esnet2-esnet1-16-1547330490267.log,0.023674873992761247,826.8021759999999,6.0,0.023674873992761247,826.8021759999999,6.0,0.023674873992761247,826.8021759999999,6.0,0.20796114275717975,670.7391146666666,5.0,0.3522120966948377,548.5800106666667,4.0
esnet2-esnet1-16-1547388652665.log,0.0038542270078698775,868.876288,10.0,0.09997751047807142,785.0338986666667,5.0,0.09997751047807142,785.0338986666667,5.0,0.09997751047807142,785.0338986666667,5.0,0.36986404061743866,549.6285866666667,4.0
esnet2-esnet1-16-1547486733253.log,0.024862049724103455,8.388608000000001,228.0,0.024862049724103455,8.388608000000001,228.0,0.024862049724103455,8.388608000000001,228.0,0.2686465372930777,6.291456,6.0,0.3905387810775648,5.2428799999999995,5.0
esnet2-esnet1-16-1547446807622.log,0.012968153589668453,878.706688,6.0,0.012968153589668453,878.706688,6.0,0.17560348359408845,715.128832,5.0,0.17560348359408845,715.128832,5.0,0.4276367294454559,496.50073599999996,4.0
esnet2-esnet1-16-1547378353724.log,0.04083946459495548,887.2263680000001,10.0,0.08622219063382758,778.9172053333333,5.0,0.08622219063382758,778.9172053333333,5.0,0.08622219063382758,778.9172053333333,5.0,0.3623852395941673,543.5118933333333,4.0
esnet2-esnet1-16-1547487499674.log,0.0005117707267140815,6.291456,25.0,0.0005117707267140815,6.291456,25.0,0.16709314227226182,5.2428799999999995,24.0,0.16709314227226182,5.2428799999999995,24.0,0.4169651995905833,3.6700159999999995,6.0
esnet2-esnet1-16-1547443002000.log,0.006635028298054735,868.876288,10.0,0.0905004179383795,785.0338986666667,5.0,0.0905004179383795,785.0338986666667,5.0,0.0905004179383795,785.0338986666667,5.0,0.363228809976893,549.6285866666667,4.0
esnet2-esnet1-16-1547386281858.log,0.005992815624370499,870.97344,10.0,0.09468216140952057,783.81056,5.0,0.09468216140952057,783.81056,5.0,0.09468216140952057,783.81056,5.0,0.3647636035575833,549.978112,4.0
esnet2-esnet1-16-1547494267822.log,0.02288781191662249,883.032064,11.0,0.07139945707554354,801.636352,5.0,0.07139945707554354,801.636352,5.0,0.07139945707554354,801.636352,5.0,0.4890368933199633,441.1009706666667,3.0
esnet2-esnet1-16-1547478547579.log,0.002678327486345458,868.876288,10.0,0.09407531612235859,785.0338986666667,5.0,0.09407531612235859,785.0338986666667,5.0,0.09407531612235859,785.0338986666667,5.0,0.365731716207662,549.6285866666667,4.0
esnet2-esnet1-16-1547485966881.log,0.0016082404100810634,13.747996444444444,3.0,0.0016082404100810634,13.747996444444444,3.0,0.0016082404100810634,13.747996444444444,3.0,0.0016082404100810634,13.747996444444444,3.0,0.4143138255229187,8.039082666666667,2.0
esnet2-esnet1-16-1547361736207.log,0.04232113831099507,868.876288,10.0,0.05783854868615446,785.383424,5.0,0.05783854868615446,785.383424,5.0,0.05783854868615446,785.383424,5.0,0.4968430166548221,419.4304,3.0
esnet2-esnet1-16-1547345892168.log,0.04929372742263053,868.876288,10.0,0.051958078426619154,785.0338986666667,5.0,0.051958078426619154,785.0338986666667,5.0,0.051958078426619154,785.0338986666667,5.0,0.49403995993204547,418.9643662222222,3.0
esnet2-esnet1-16-1547373610336.log,0.001680236590342405,871.497728,10.0,0.07866303113052352,938.47552,6.0,0.10071240402768081,782.4124586666667,5.0,0.10071240402768081,782.4124586666667,5.0,0.36826904415167655,549.6285866666667,4.0
esnet2-esnet1-16-1547411914865.log,0.04927574683585985,905.969664,15.0,0.06184546940891004,810.02496,6.0,0.06184546940891004,810.02496,6.0,0.24259455157025697,653.9618986666667,5.0,0.363431283989433,549.6285866666667,4.0
esnet2-esnet1-16-1547464406852.log,0.00767203289732863,858.783744,6.0,0.00767203289732863,858.783744,6.0,0.1551467693249911,720.0221866666666,5.0,0.1551467693249911,720.0221866666666,5.0,0.4030660790060799,508.7341226666666,4.0
esnet2-esnet1-16-1547315713856.log,0.033358963160295275,868.876288,10.0,0.06635521445848117,785.0338986666667,5.0,0.06635521445848117,785.0338986666667,5.0,0.06635521445848117,785.0338986666667,5.0,0.3463239424469998,549.6285866666667,4.0
esnet2-esnet1-16-1547480609644.log,0.020259204477206163,870.9734400000001,21.0,0.06432457568637956,908.591104,6.0,0.14530580813798136,729.6341333333334,5.0,0.14530580813798136,729.6341333333334,5.0,0.42105983842256556,494.22882133333337,4.0
esnet2-esnet1-16-1547332088685.log,0.030590533328681703,809.500672,10.0,0.05947190344971841,785.383424,5.0,0.05947190344971841,785.383424,5.0,0.05947190344971841,785.383424,5.0,0.4977153022428402,419.4304,3.0
esnet2-esnet1-16-1547432361799.log,0.030454627504578367,872.93952,6.0,0.030454627504578367,872.93952,6.0,0.1531499007194606,717.4007466666667,5.0,0.1531499007194606,717.4007466666667,5.0,0.35119523453415435,549.6285866666667,4.0
esnet2-esnet1-16-1547446651302.log,0.024502297090351035,851.968,6.0,0.024502297090351035,851.968,6.0,0.15987136294027465,733.741056,5.0,0.15987136294027465,733.741056,5.0,0.4617253700867783,470.11157333333335,3.0
esnet2-esnet1-16-1547361898630.log,0.005569574584537812,868.8762879999999,10.0,0.09105854715484221,785.383424,5.0,0.09105854715484221,785.383424,5.0,0.09105854715484221,785.383424,5.0,0.3634982750103,549.978112,4.0
esnet2-esnet1-16-1547433160750.log,0.0037281199958836136,829.4236159999999,8.0,0.06113661049743132,883.42528,6.0,0.1061682121665555,744.1394346666666,5.0,0.1061682121665555,744.1394346666666,5.0,0.49675604993751893,418.9643662222222,3.0
esnet2-esnet1-16-1547485350218.log,0.04642827319968404,12.058624,343.0,0.09192515464314858,12.582912,340.0,0.10522799827853108,10.310997333333333,4.0,0.10522799827853108,10.310997333333333,4.0,0.3529332416929491,7.456540444444443,3.0
esnet2-esnet1-16-1547311257558.log,0.03132362152223659,868.8762879999999,10.0,0.0677792819186541,785.383424,5.0,0.0677792819186541,785.383424,5.0,0.0677792819186541,785.383424,5.0,0.34719657325278247,549.978112,4.0
esnet2-esnet1-16-1547456321900.log,0.004984501539604066,868.876288,10.0,0.09158739881953429,785.383424,5.0,0.09158739881953429,785.383424,5.0,0.09158739881953429,785.383424,5.0,0.3638686123909823,549.978112,4.0
esnet2-esnet1-16-1547501770539.log,0.043865366860706766,881.328128,7.0,0.09026605446107355,768.08192,5.0,0.09026605446107355,768.08192,5.0,0.09026605446107355,768.08192,5.0,0.3485932362659837,549.978112,4.0
esnet2-esnet1-16-1547462972344.log,0.012307818625942778,856.1623040000001,7.0,0.07137960055011504,785.383424,5.0,0.07137960055011504,785.383424,5.0,0.07137960055011504,785.383424,5.0,0.3497177576615959,549.978112,4.0
esnet2-esnet1-16-1547349533408.log,0.047013405659709545,868.8762879999999,10.0,0.05401836008982435,785.0338986666667,5.0,0.05401836008982435,785.0338986666667,5.0,0.05401836008982435,785.0338986666667,5.0,0.4942971405526191,419.6634168888889,3.0
esnet2-esnet1-16-1547266577254.log,0.007226294246433008,839.385088,6.0,0.08143111630879617,776.6452906666667,5.0,0.08143111630879617,776.6452906666667,5.0,0.08143111630879617,776.6452906666667,5.0,0.34993268694670654,549.6285866666667,4.0
esnet2-esnet1-16-1547414139386.log,0.03444323877435136,868.8762879999999,10.0,0.06495943781325784,785.383424,5.0,0.06495943781325784,785.383424,5.0,0.06495943781325784,785.383424,5.0,0.3452219294166271,549.978112,4.0
esnet2-esnet1-16-1547271643642.log,0.04978609297279505,800.587776,6.0,0.09396761713712475,763.363328,5.0,0.09396761713712475,763.363328,5.0,0.09396761713712475,763.363328,5.0,0.3696354369230133,531.103744,4.0
esnet2-esnet1-16-1547487223086.log,0.0037930100243828793,5.2428799999999995,225.0,0.0037930100243828793,5.2428799999999995,225.0,0.10417231102682123,5.767168,11.0,0.10417231102682123,5.767168,11.0,0.38300370270026096,7.2235235555555555,3.0
esnet2-esnet1-16-1547449980559.log,0.029761521020196663,868.876288,10.0,0.06960552070745245,785.0338986666667,5.0,0.06960552070745245,785.0338986666667,5.0,0.06960552070745245,785.0338986666667,5.0,0.3485995909672613,549.6285866666667,4.0
esnet2-esnet1-16-1547303474491.log,0.020489396610668374,868.8762879999999,10.0,0.0779829296374269,785.0338986666667,5.0,0.0779829296374269,785.0338986666667,5.0,0.0779829296374269,785.0338986666667,5.0,0.35446489619539345,549.6285866666667,4.0
esnet2-esnet1-16-1547345730286.log,0.04198577586856532,868.876288,10.0,0.05856084774946542,785.0338986666667,5.0,0.05856084774946542,785.0338986666667,5.0,0.05856084774946542,785.0338986666667,5.0,0.49756378873658025,418.9643662222222,3.0
esnet2-esnet1-16-1547436183211.log,0.0001255234704933731,868.876288,10.0,0.096608608926325,785.0338986666667,5.0,0.096608608926325,785.0338986666667,5.0,0.096608608926325,785.0338986666667,5.0,0.367505359544366,549.6285866666667,4.0
esnet2-esnet1-16-1547469336057.log,0.02114006156402968,839.909376,6.0,0.02114006156402968,839.909376,6.0,0.02114006156402968,839.909376,6.0,0.2425343089797391,649.9423573333333,5.0,0.2425343089797391,649.9423573333333,5.0
esnet2-esnet1-16-1547375186247.log,0.012412106929019718,868.876288,10.0,0.08528079965300821,785.0338986666667,5.0,0.08528079965300821,785.0338986666667,5.0,0.08528079965300821,785.0338986666667,5.0,0.35957437998858205,549.6285866666667,4.0
esnet2-esnet1-16-1547485011465.log,0.03236026756976156,16.777216,214.0,0.07393853732262336,16.05632,170.0,0.07393853732262336,16.05632,170.0,0.2742702006773211,12.582912,132.0,0.48169834028380265,25.690112,112.0
esnet2-esnet1-16-1547336700101.log,0.046329187062330746,824.705024,5.0,0.046329187062330746,824.705024,5.0,0.046329187062330746,824.705024,5.0,0.046329187062330746,824.705024,5.0,0.4543523638627448,471.85920000000004,3.0
esnet2-esnet1-16-1547435225985.log,0.01234736192621861,868.876288,10.0,0.08493205722403055,785.383424,5.0,0.08493205722403055,785.383424,5.0,0.08493205722403055,785.383424,5.0,0.35920809614686783,549.978112,4.0
esnet2-esnet1-16-1547311891579.log,0.0013887166265760507,869.9248640000001,10.0,0.05359876865770141,824.44288,5.0,0.05359876865770141,824.44288,5.0,0.05359876865770141,824.44288,5.0,0.4587407478194973,471.5096746666666,3.0
esnet2-esnet1-16-1547348738088.log,0.0038361512890707624,862.45376,6.0,0.0038361512890707624,862.45376,6.0,0.1485191227363627,731.5565226666666,5.0,0.1485191227363627,731.5565226666666,5.0,0.42251452208517287,496.15121066666666,4.0
esnet2-esnet1-16-1547452042224.log,0.04132254017678065,785.0338986666667,5.0,0.04132254017678065,785.0338986666667,5.0,0.04132254017678065,785.0338986666667,5.0,0.04132254017678065,785.0338986666667,5.0,0.48836388460607055,418.9643662222222,3.0
esnet2-esnet1-16-1547318260003.log,0.03650959601270987,795.3448960000001,6.0,0.03650959601270987,795.3448960000001,6.0,0.13940046314912452,710.41024,5.0,0.13940046314912452,710.41024,5.0,0.4239381697979749,475.529216,4.0
esnet2-esnet1-16-1547356667914.log,0.03318200989697774,868.876288,10.0,0.0665150925816415,785.0338986666667,5.0,0.0665150925816415,785.0338986666667,5.0,0.0665150925816415,785.0338986666667,5.0,0.34643587848825963,549.6285866666667,4.0
esnet2-esnet1-16-1547448079242.log,0.004134887395963944,868.876288,10.0,0.09235537105496823,785.383424,5.0,0.09235537105496823,785.383424,5.0,0.09235537105496823,785.383424,5.0,0.3644063980218035,549.978112,4.0
esnet2-esnet1-16-1547420470538.log,0.0017835043546107114,868.8762879999999,10.0,0.09488379311893966,785.0338986666667,5.0,0.09488379311893966,785.0338986666667,5.0,0.09488379311893966,785.0338986666667,5.0,0.3662977580941819,549.6285866666667,4.0
esnet2-esnet1-16-1547487478201.log,0.007062733693394904,3.4952533333333333,5.0,0.007062733693394904,3.4952533333333333,5.0,0.007062733693394904,3.4952533333333333,5.0,0.007062733693394904,3.4952533333333333,5.0,0.4704334579698107,1.8641351111111109,3.0
esnet2-esnet1-16-1547451573597.log,0.011886677961132979,886.1777920000001,10.0,0.07746346946421794,807.9278079999999,5.0,0.07746346946421794,807.9278079999999,5.0,0.07746346946421794,807.9278079999999,5.0,0.4867480085360088,449.4895786666666,3.0
esnet2-esnet1-16-1547339068451.log,0.006296401223766612,853.540864,6.0,0.006296401223766612,853.540864,6.0,0.12927752015322744,738.5470293333333,5.0,0.12927752015322744,738.5470293333333,5.0,0.4049582295793944,504.7145813333333,4.0
esnet2-esnet1-16-1547310457823.log,0.004300047615575513,868.876288,10.0,0.07846215992158202,941.09696,6.0,0.10038031153802289,785.0338986666667,5.0,0.10038031153802289,785.0338986666667,5.0,0.3701460551618615,549.6285866666667,4.0
esnet2-esnet1-16-1547270371080.log,0.012839417555374554,868.876288,10.0,0.0844872846595559,785.383424,5.0,0.0844872846595559,785.383424,5.0,0.0844872846595559,785.383424,5.0,0.35889663658736587,549.978112,4.0
esnet2-esnet1-16-1547486348971.log,0.01826812428076056,5.2428799999999995,297.0,0.07990506329116345,5.767168,5.0,0.07990506329116345,5.767168,5.0,0.21461449942460842,4.194304,4.0,0.3455120828538404,3.495253333333333,3.0
esnet2-esnet1-16-1547335114595.log,0.03799377131110092,824.967168,5.0,0.03799377131110092,824.967168,5.0,0.03799377131110092,824.967168,5.0,0.03799377131110092,824.967168,5.0,0.4493505285632019,472.20872533333335,3.0
esnet2-esnet1-16-1547366499076.log,0.046969879593186784,868.876288,10.0,0.053636518551459525,785.383424,5.0,0.053636518551459525,785.383424,5.0,0.053636518551459525,785.383424,5.0,0.49459894181653374,419.4304,3.0
esnet2-esnet1-16-1547364119808.log,0.0053105841880099975,868.8762879999999,10.0,0.0916970595519603,785.0338986666667,5.0,0.0916970595519603,785.0338986666667,5.0,0.0916970595519603,785.0338986666667,5.0,0.36406661894276826,549.6285866666667,4.0
esnet2-esnet1-16-1547436022884.log,0.03587069607161926,868.876288,10.0,0.06366914906303482,785.383424,5.0,0.06366914906303482,785.383424,5.0,0.06366914906303482,785.383424,5.0,0.49995682192952456,419.4304,3.0
esnet2-esnet1-16-1547458056770.log,0.03256275294554773,872.5463040000001,10.0,0.0724462576814819,783.81056,5.0,0.0724462576814819,783.81056,5.0,0.0724462576814819,783.81056,5.0,0.3510225990199532,548.405248,4.0
esnet2-esnet1-16-1547489631951.log,0.016419221801401145,827.326464,6.0,0.08103553401512402,772.9752746666667,5.0,0.08103553401512402,772.9752746666667,5.0,0.08103553401512402,772.9752746666667,5.0,0.34656494562006895,549.6285866666667,4.0
