file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1539364033925.log,0.0021261568794790657,1322.51648,5.0,0.0021261568794790657,1322.51648,5.0,0.0021261568794790657,1322.51648,5.0,0.0021261568794790657,1322.51648,5.0,0.48751526565925546,676.3315200000001,3.0
stampede2-comet-745-1539325150670.log,0.006466215038230791,1784.152064,10.0,0.0728562177778884,1643.5380224,5.0,0.0728562177778884,1643.5380224,5.0,0.0728562177778884,1643.5380224,5.0,0.38961358372145144,1082.0255744,4.0
stampede2-comet-745-1539336773633.log,0.023827565883640676,1811.939328,25.0,0.05137848128502343,1860.698112,8.0,0.05137848128502343,1860.698112,8.0,0.21168832383785643,1395.130368,7.0,0.21168832383785643,1395.130368,7.0
stampede2-comet-745-1539365415446.log,0.013881873175058585,1534.0666879999999,6.0,0.013881873175058585,1534.0666879999999,6.0,0.1979037047075783,1213.6218624,5.0,0.1979037047075783,1213.6218624,5.0,0.48654471644880315,776.8899584000001,4.0
comet-stampede2-745-1539368871524.log,0.03372078882831031,1058.013184,12.0,0.03372078882831031,1058.013184,12.0,0.03372078882831031,1058.013184,12.0,0.2946832120634791,772.2762240000001,9.0,0.44790885506394534,604.504064,8.0
comet-stampede2-745-1539334180787.log,0.0019038015832409361,2251.81696,5.0,0.0019038015832409361,2251.81696,5.0,0.0019038015832409361,2251.81696,5.0,0.0019038015832409361,2251.81696,5.0,0.315346296240556,1538.78528,4.0
comet-stampede2-745-1539364690574.log,0.02476316105048605,1991.245824,11.0,0.061188391893512724,2062.024704,10.0,0.15196666266938455,1647.837184,5.0,0.15196666266938455,1647.837184,5.0,0.4801534956229762,1010.1282133333333,3.0
comet-stampede2-745-1539390547356.log,0.04640967146204796,2020.0816639999998,8.0,0.09787466828064609,2119.43424,5.0,0.19842249018421101,1547.436032,4.0,0.19842249018421101,1547.436032,4.0,0.3983529131813503,1161.4726826666667,3.0
stampede2-comet-745-1539336123331.log,0.04465921761573183,1690.435584,5.0,0.04465921761573183,1690.435584,5.0,0.04465921761573183,1690.435584,5.0,0.28317959594226855,1268.383744,4.0,0.42626713138763916,1015.1963306666667,3.0
stampede2-comet-745-1539335813607.log,0.04408284023668622,1693.9745280000002,7.0,0.04408284023668622,1693.9745280000002,7.0,0.04408284023668622,1693.9745280000002,7.0,0.2008875739644969,1416.1018880000001,6.0,0.45473372781065086,966.262784,5.0
comet-stampede2-745-1539299162808.log,0.022384034519957092,484.9664,6.0,0.022384034519957092,484.9664,6.0,0.022384034519957092,484.9664,6.0,0.25489810198548085,369.62304,5.0,0.25489810198548085,369.62304,5.0
comet-stampede2-745-1539387759592.log,0.038326231713563585,1194.328064,9.0,0.038326231713563585,1194.328064,9.0,0.1352112755334658,1074.003968,6.0,0.1352112755334658,1074.003968,6.0,0.3924690934130367,754.5086862222221,3.0
comet-stampede2-745-1539328490228.log,0.036495499029826114,1798.30784,11.0,0.036495499029826114,1798.30784,11.0,0.13661955403814954,1972.0219306666668,5.0,0.23688144794461,1324.0019626666667,4.0,0.372931974736604,1087.9558542222223,3.0
comet-stampede2-745-1539382279575.log,0.011881544600797963,1861.2223999999999,19.0,0.011881544600797963,1861.2223999999999,19.0,0.196908098052747,1477.1814399999998,8.0,0.196908098052747,1477.1814399999998,8.0,0.4959119685559123,927.203328,6.0
comet-stampede2-745-1539392682264.log,0.04040345081192059,167.77216,6.0,0.04040345081192059,167.77216,6.0,0.14415982769288174,149.6317952,5.0,0.14415982769288174,149.6317952,5.0,0.358669639625967,112.12772693333334,3.0
stampede2-comet-745-1539298048295.log,0.04041084995341604,1229.979648,10.0,0.08598004832637691,1391.98464,6.0,0.08598004832637691,1391.98464,6.0,0.20003560093622907,1025.376256,5.0,0.44913610919640373,706.0848639999999,4.0
comet-stampede2-745-1539339785391.log,0.036221398209279214,2402.811904,6.0,0.036221398209279214,2402.811904,6.0,0.1849054897350096,1890.0582399999998,5.0,0.1849054897350096,1890.0582399999998,5.0,0.3942751198335896,1404.567552,4.0
comet-stampede2-745-1539381661888.log,0.03469381382131601,1543.503872,5.0,0.03469381382131601,1543.503872,5.0,0.03469381382131601,1543.503872,5.0,0.03469381382131601,1543.503872,5.0,0.4902413890016551,815.0930773333333,3.0
comet-stampede2-745-1539330785593.log,0.04497047993905539,1865.9409919999998,7.0,0.07139569578466225,1913.1269119999997,5.0,0.07139569578466225,1913.1269119999997,5.0,0.25803866175723716,1324.8757759999999,4.0,0.4335216692060267,1011.5263146666666,3.0
comet-stampede2-745-1539285802167.log,0.012164361707860998,2135.425024,10.0,0.012164361707860998,2135.425024,10.0,0.12502290586497916,1891.4563413333333,5.0,0.12502290586497916,1891.4563413333333,5.0,0.48432160912354066,1114.7527964444444,3.0
stampede2-comet-745-1539281061216.log,0.020916410750026475,1347.42016,20.0,0.05734060594948906,1244.135424,8.0,0.05734060594948906,1244.135424,8.0,0.05734060594948906,1244.135424,8.0,0.42558555255076325,758.120448,7.0
comet-stampede2-745-1539309451171.log,0.04154391797369977,374.86592,11.0,0.06433238425963975,365.953024,6.0,0.19331808232254205,315.50486755555556,5.0,0.19331808232254205,315.50486755555556,5.0,0.4052160651294961,232.62852740740743,3.0
comet-stampede2-745-1539340221905.log,0.04767072902231499,1812.463616,6.0,0.04767072902231499,1812.463616,6.0,0.04767072902231499,1812.463616,6.0,0.26091785062100936,1278.60736,5.0,0.26091785062100936,1278.60736,5.0
stampede2-comet-745-1539344836025.log,0.04174978787593108,1448.0834559999998,9.0,0.04174978787593108,1448.0834559999998,9.0,0.04174978787593108,1448.0834559999998,9.0,0.27940416705948906,1088.946176,8.0,0.27940416705948906,1088.946176,8.0
comet-stampede2-745-1539373200001.log,0.02164514725083529,69.206016,7.0,0.0828412882634548,62.128128,5.0,0.0828412882634548,62.128128,5.0,0.0828412882634548,62.128128,5.0,0.465958218482518,36.175872,2.0
comet-stampede2-745-1539283247045.log,0.006798582819459996,1691.3530879999998,6.0,0.006798582819459996,1691.3530879999998,6.0,0.006798582819459996,1691.3530879999998,6.0,0.27795127054832525,1212.9927168,5.0,0.27795127054832525,1212.9927168,5.0
stampede2-comet-745-1539290586072.log,0.04787486752183675,1418.1990400000002,11.0,0.04787486752183675,1418.1990400000002,11.0,0.11211489968205203,1201.6680959999999,7.0,0.11211489968205203,1201.6680959999999,7.0,0.4247341300296017,778.56768,6.0
comet-stampede2-745-1539282586070.log,0,2255.2820818390805,29.0,0.0567095981188544,2127.385941333333,5.0,0.0567095981188544,2127.385941333333,5.0,0.0567095981188544,2127.385941333333,5.0,0.39309533988884143,1368.7412053333333,4.0
comet-stampede2-745-1539363331590.log,0.0023269174770652254,1749.024768,20.0,0.08093711551426988,1894.9952853333334,5.0,0.08093711551426988,1894.9952853333334,5.0,0.20257430002282312,1397.9702613333334,4.0,0.3937335001788254,1062.8482844444445,3.0
stampede2-comet-745-1539337249890.log,0.026990061092368175,1687.1587840000002,7.0,0.026990061092368175,1687.1587840000002,7.0,0.17279110057445055,1358.954496,6.0,0.17279110057445055,1358.954496,6.0,0.4590589951673201,888.66816,5.0
comet-stampede2-745-1539339697479.log,0.0258275458088621,1170.210816,12.0,0.05899829245694749,1130.364928,6.0,0.15861964669938808,1010.6961919999999,5.0,0.24983919998162274,901.1199999999999,4.0,0.3204361509069885,816.316416,3.0
stampede2-comet-745-1539341452101.log,0.0291499743968193,2503.4752,25.0,0.06641013283532622,2749.89056,20.0,0.16130756950510558,2162.688,7.0,0.16130756950510558,2162.688,7.0,0.38251905177866813,1592.2626559999999,6.0
stampede2-comet-745-1539329483389.log,0.016721507627879065,4308.467712,5.0,0.016721507627879065,4308.467712,5.0,0.016721507627879065,4308.467712,5.0,0.016721507627879065,4308.467712,5.0,0.34851929404726284,2854.617088,4.0
comet-stampede2-745-1539330553824.log,0.048834611983798425,1692.925952,10.0,0.048834611983798425,1692.925952,10.0,0.14486431668905764,1522.0080639999999,9.0,0.23146779271159182,1367.867392,6.0,0.37409841546707184,1114.0071424,5.0
comet-stampede2-745-1539346634309.log,0.007512284823698696,70.254592,9.0,0.06767519911836836,65.011712,6.0,0.06767519911836836,65.011712,6.0,0.2389355792086323,53.06959644444444,5.0,0.45697928264062676,37.86524444444444,4.0
comet-stampede2-745-1539303960618.log,0.015155905008342048,1775.7634560000001,8.0,0.015155905008342048,1775.7634560000001,8.0,0.16387759383773107,1462.5887573333334,4.0,0.16387759383773107,1462.5887573333334,4.0,0.36592302492015766,1109.1603911111113,3.0
stampede2-comet-745-1539341289719.log,0.039079978251762154,1880.621056,19.0,0.07615894039735056,1947.72992,8.0,0.07615894039735056,1947.72992,8.0,0.2059887871792361,1437.073408,7.0,0.2059887871792361,1437.073408,7.0
comet-stampede2-745-1539390363280.log,0.024296808621640322,1634.205696,8.0,0.05215615543995078,1587.5440640000002,7.0,0.05215615543995078,1587.5440640000002,7.0,0.21430381444989322,1315.96288,6.0,0.3925723314502063,1017.380864,5.0
stampede2-comet-745-1539330237578.log,0.001987338400704781,1753.2190719999999,6.0,0.001987338400704781,1753.2190719999999,6.0,0.001987338400704781,1753.2190719999999,6.0,0.2861639246860209,1249.0287786666668,5.0,0.2861639246860209,1249.0287786666668,5.0
stampede2-comet-745-1539389554052.log,0.049948498777806924,1472.724992,7.0,0.049948498777806924,1472.724992,7.0,0.049948498777806924,1472.724992,7.0,0.29414115946930675,1094.1890560000002,6.0,0.29414115946930675,1094.1890560000002,6.0
comet-stampede2-745-1539362762581.log,0.02951523626206437,1740.63616,14.0,0.09237998858092328,1959.264256,13.0,0.10378026140796529,1979.711488,6.0,0.2633020277408348,1321.3222684444445,5.0,0.2633020277408348,1321.3222684444445,5.0
stampede2-comet-745-1539333498751.log,0.030651963572172553,1678.245888,16.0,0.06837234380424095,1849.688064,8.0,0.06837234380424095,1849.688064,8.0,0.06837234380424095,1849.688064,8.0,0.315006167322791,1185.939456,7.0
stampede2-comet-745-1539280863640.log,0.033295361585333264,1616.904192,17.0,0.08752360492052695,1526.202368,7.0,0.08752360492052695,1526.202368,7.0,0.08752360492052695,1526.202368,7.0,0.43358129649309246,947.388416,6.0
comet-stampede2-745-1539377629010.log,0.024388969607706527,1468.5306879999998,24.0,0.024388969607706527,1468.5306879999998,24.0,0.1115379256811892,1273.6703146666669,5.0,0.1115379256811892,1273.6703146666669,5.0,0.46446022331469045,767.7323946666668,4.0
comet-stampede2-745-1539283529961.log,0.040978189028420306,1743.2576,8.0,0.040978189028420306,1743.2576,8.0,0.14478032490346823,1432.1800533333333,4.0,0.14478032490346823,1432.1800533333333,4.0,0.3840052875082618,1031.565767111111,3.0
stampede2-comet-745-1539329301019.log,0.013700250227196545,2069.889024,6.0,0.013700250227196545,2069.889024,6.0,0.013700250227196545,2069.889024,6.0,0.21499853722907597,1602.9057024,5.0,0.41707100352309917,1190.2910464000001,4.0
comet-stampede2-745-1539386127696.log,0.03388429752066096,523.7637119999999,16.0,0.08873501600774318,551.550976,3.0,0.08873501600774318,551.550976,3.0,0.08873501600774318,551.550976,3.0,0.08873501600774318,551.550976,3.0
stampede2-comet-745-1539388250615.log,0.00990550618428977,1658.322944,18.0,0.08972731350204907,1789.3949440000001,15.0,0.1643454991903787,1372.192768,5.0,0.1643454991903787,1372.192768,5.0,0.42009456983647925,952.23808,4.0
comet-stampede2-745-1539367590443.log,0.03721888751444869,1702.0136106666664,5.0,0.03721888751444869,1702.0136106666664,5.0,0.03721888751444869,1702.0136106666664,5.0,0.03721888751444869,1702.0136106666664,5.0,0.46682416401354615,942.5533155555555,3.0
stampede2-comet-745-1539322758977.log,0.00913930371696442,1613.758464,12.0,0.07069612600304623,1743.781888,6.0,0.159635527080291,1368.653824,5.0,0.159635527080291,1368.653824,5.0,0.470929319577268,861.667328,4.0
stampede2-comet-745-1539298596293.log,0.028010734652801,1135.607808,6.0,0.028010734652801,1135.607808,6.0,0.028010734652801,1135.607808,6.0,0.22393433264476176,906.7036672,5.0,0.495875927658798,588.9851392,4.0
comet-stampede2-745-1539291361891.log,0.04138153067489251,2314.7315200000003,8.0,0.09892035159701118,2175.7952,6.0,0.09892035159701118,2175.7952,6.0,0.09892035159701118,2175.7952,6.0,0.31572228627903154,1652.293632,5.0
comet-stampede2-745-1539301697637.log,0.01777083798051919,618.65984,14.0,0.05036805710461732,577.241088,5.0,0.05036805710461732,577.241088,5.0,0.05036805710461732,577.241088,5.0,0.41866309762807635,353.370112,4.0
stampede2-comet-745-1539316658481.log,0.04795071829885504,1841.2994560000002,7.0,0.04795071829885504,1841.2994560000002,7.0,0.04795071829885504,1841.2994560000002,7.0,0.2913203428360533,1245.1840000000002,6.0,0.2913203428360533,1245.1840000000002,6.0
stampede2-comet-745-1539291610495.log,7.5338079632196805e-06,1140.850688,13.0,0.06618450295701962,1216.34816,12.0,0.13464421591893627,987.234304,7.0,0.13464421591893627,987.234304,7.0,0.44163182280483676,637.00992,6.0
stampede2-comet-745-1539288894590.log,0.029697892016320917,1674.0515839999998,7.0,0.029697892016320917,1674.0515839999998,7.0,0.029697892016320917,1674.0515839999998,7.0,0.029697892016320917,1674.0515839999998,7.0,0.36986229846542706,1024.458752,6.0
stampede2-comet-745-1539301140098.log,0.03576571546125147,1679.818752,15.0,0.09322008992858591,1470.62784,8.0,0.13459899491580196,1403.518976,6.0,0.13459899491580196,1403.518976,6.0,0.3237135216151878,1096.810496,5.0
stampede2-comet-745-1539282207188.log,0.023537292754593948,1905.262592,6.0,0.023537292754593948,1905.262592,6.0,0.16404549122299533,1556.086784,5.0,0.16404549122299533,1556.086784,5.0,0.42683038229069936,1066.92608,4.0
stampede2-comet-745-1539306002058.log,0,2159.476736,32.0,0.0965979788170314,1950.875648,25.0,0.12670328669843095,1885.8639360000002,8.0,0.12670328669843095,1885.8639360000002,8.0,0.4437801584170435,1201.143808,7.0
comet-stampede2-745-1539283422323.log,0.04793777411023964,2247.098368,6.0,0.04793777411023964,2247.098368,6.0,0.13959565396781767,1844.969472,5.0,0.13959565396781767,1844.969472,5.0,0.3743180672076287,1341.652992,4.0
comet-stampede2-745-1539310296796.log,0.007703388878104608,1616.5546666666667,5.0,0.007703388878104608,1616.5546666666667,5.0,0.007703388878104608,1616.5546666666667,5.0,0.2262231939435425,1260.5631146666667,4.0,0.4094136638093973,962.1267342222222,3.0
comet-stampede2-745-1539355343543.log,0.02338294571979124,1479.0164479999999,7.0,0.07358127002699791,1402.994688,4.0,0.07358127002699791,1402.994688,4.0,0.24806372141204766,1138.753536,3.0,0.24806372141204766,1138.753536,3.0
stampede2-comet-745-1539289454792.log,0.036451518556716994,1682.96448,8.0,0.036451518556716994,1682.96448,8.0,0.036451518556716994,1682.96448,8.0,0.036451518556716994,1682.96448,8.0,0.4128657851392331,1025.5073280000001,7.0
comet-stampede2-745-1539341502686.log,0.046307328027191084,616.0384,6.0,0.046307328027191084,616.0384,6.0,0.16553920335723837,539.0204928,5.0,0.16553920335723837,539.0204928,5.0,0.41333696740259895,378.9553664,3.0
comet-stampede2-745-1539364431948.log,0.012207989532994472,2032.1402879999998,8.0,0.012207989532994472,2032.1402879999998,8.0,0.12241226496718534,2253.389824,5.0,0.26199696119188787,1481.637888,4.0,0.45263468883871083,1098.907648,3.0
comet-stampede2-745-1539280804728.log,0.048139819240536674,1535.901696,33.0,0.07088438747851661,1499.201536,5.0,0.07088438747851661,1499.201536,5.0,0.29383530994462076,1139.4525866666665,3.0,0.29383530994462076,1139.4525866666665,3.0
comet-stampede2-745-1539371317589.log,0.011258459917854352,167.77216,12.0,0.011258459917854352,167.77216,12.0,0.13608567606396443,188.481536,5.0,0.21469460222004122,130.285568,4.0,0.3152937510972862,113.59573333333333,3.0
stampede2-comet-745-1539320595794.log,0.04617131809609626,1720.7132159999999,18.0,0.04617131809609626,1720.7132159999999,18.0,0.10925620618899103,1465.0703872,5.0,0.10925620618899103,1465.0703872,5.0,0.37605858073086573,1026.2413311999999,4.0
stampede2-comet-745-1539394561286.log,0.00905585941002409,2897.215488,22.0,0.05890791715233598,3095.9206400000003,11.0,0.1440867927911775,3344.95744,5.0,0.21778893571236416,2286.944256,4.0,0.43859649122807,1641.3709653333335,3.0
stampede2-comet-745-1539369576764.log,0.01755608606040876,959.44704,6.0,0.01755608606040876,959.44704,6.0,0.01755608606040876,959.44704,6.0,0.01755608606040876,959.44704,6.0,0.3591620824127754,604.2419199999999,5.0
comet-stampede2-745-1539328326498.log,0.03620933521923661,1920.4669440000002,19.0,0.06852899575671838,1726.3493119999998,5.0,0.06852899575671838,1726.3493119999998,5.0,0.06852899575671838,1726.3493119999998,5.0,0.37489391796322474,1158.545408,4.0
stampede2-comet-745-1539328062637.log,0.04786554032035685,3049.259008,13.0,0.04786554032035685,3049.259008,13.0,0.18736369789186075,2364.7485952,4.0,0.18736369789186075,2364.7485952,4.0,0.4344120522397413,1645.8448896000002,3.0
comet-stampede2-745-1539389022333.log,0.01051562949831057,1801.977856,8.0,0.01051562949831057,1801.977856,8.0,0.12018728124005632,2040.004608,5.0,0.2091610224707184,1440.219136,4.0,0.44456061134091956,1011.5263146666666,3.0
comet-stampede2-745-1539300930984.log,0.025694945623771025,1675.10016,10.0,0.06890227210511926,1520.6099626666667,4.0,0.06890227210511926,1520.6099626666667,4.0,0.06890227210511926,1520.6099626666667,4.0,0.34495350438410943,1069.780536888889,3.0
comet-stampede2-745-1539302507267.log,0.023396923320675073,715.3035946666666,5.0,0.023396923320675073,715.3035946666666,5.0,0.023396923320675073,715.3035946666666,5.0,0.023396923320675073,715.3035946666666,5.0,0.34490595184457146,457.8781866666667,4.0
stampede2-comet-745-1539341911564.log,0.037061345656920944,1955.069952,7.0,0.06459394775400726,2006.974464,6.0,0.19148706245808517,1524.2100736,5.0,0.19148706245808517,1524.2100736,5.0,0.4584698706722563,1020.8935935999999,4.0
stampede2-comet-745-1539376873429.log,0.022459771851628275,817.3649919999999,10.0,0.022459771851628275,817.3649919999999,10.0,0.022459771851628275,817.3649919999999,10.0,0.2914557679232456,592.44544,9.0,0.2914557679232456,592.44544,9.0
