file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1539331821940.log,0.006710628394103778,154.31543466666668,5.0,0.006710628394103778,154.31543466666668,5.0,0.006710628394103778,154.31543466666668,5.0,0.27856219291440387,112.08112355555555,3.0,0.27856219291440387,112.08112355555555,3.0
comet-stampede2-745-1539282267776.log,0.04336714736485237,2097.676288,14.0,0.08456984901035249,2180.5137919999997,7.0,0.18728974887214153,1633.9435519999997,5.0,0.18728974887214153,1633.9435519999997,5.0,0.44571935223094394,1114.374144,4.0
comet-stampede2-745-1539358601041.log,0.040779062690200936,59.768832,7.0,0.09555690809494845,62.91456000000001,6.0,0.10833840535605599,51.20546133333333,5.0,0.10833840535605599,51.20546133333333,5.0,0.35483870967741943,37.04968533333333,4.0
comet-stampede2-745-1539334424624.log,0.038677059460548745,920.12544,7.0,0.08304581056236963,877.658112,6.0,0.1851121968418669,779.9657813333333,5.0,0.1851121968418669,779.9657813333333,5.0,0.3916186062910823,582.3092053333334,4.0
stampede2-comet-745-1539361280589.log,0.03874381953028452,1863.84384,7.0,0.06767614338689759,1807.745024,6.0,0.06767614338689759,1807.745024,6.0,0.28696693448702115,1382.547456,5.0,0.28696693448702115,1382.547456,5.0
comet-stampede2-745-1539283313787.log,0.04342443576802232,2106.589184,6.0,0.04342443576802232,2106.589184,6.0,0.17579278163984405,1815.085056,5.0,0.17579278163984405,1815.085056,5.0,0.4348157318350635,1244.659712,4.0
comet-stampede2-745-1539366309613.log,0.014446334691063175,1401.8412544,5.0,0.014446334691063175,1401.8412544,5.0,0.014446334691063175,1401.8412544,5.0,0.014446334691063175,1401.8412544,5.0,0.3862026777383492,848.1931264,4.0
stampede2-comet-745-1539371002757.log,0.02386266094420598,1005.060096,10.0,0.02386266094420598,1005.060096,10.0,0.1550596089651884,829.423616,9.0,0.1550596089651884,829.423616,9.0,0.3350500715307583,652.73856,8.0
comet-stampede2-745-1539375691943.log,0.02155516171909611,1596.981248,14.0,0.02155516171909611,1596.981248,14.0,0.12203145768719541,1831.337984,5.0,0.20208241027913157,1302.331392,4.0,0.3339979323585881,1087.0237866666666,3.0
comet-stampede2-745-1539374727395.log,0.014988742360887727,1845.49376,8.0,0.07455773560630428,2013.26592,6.0,0.11115792859440343,1665.3134506666665,5.0,0.11115792859440343,1665.3134506666665,5.0,0.37504020585397235,1170.9098666666666,4.0
comet-stampede2-745-1539330682555.log,0.03838112034326635,924.319744,6.0,0.03838112034326635,924.319744,6.0,0.03838112034326635,924.319744,6.0,0.03838112034326635,924.319744,6.0,0.4279194923728658,549.8907306666667,5.0
stampede2-comet-745-1539329363015.log,0.01769047367179033,3722.969088,15.0,0.0986483957328042,4163.895296000001,10.0,0.12133720125965275,3330.146304,5.0,0.12133720125965275,3330.146304,5.0,0.39371678967540324,2297.823232,4.0
comet-stampede2-745-1539395688311.log,0.012630043016050549,1867.776,5.0,0.012630043016050549,1867.776,5.0,0.012630043016050549,1867.776,5.0,0.22215800344886388,1434.7141120000001,4.0,0.4119876447291126,1084.5771093333333,3.0
stampede2-comet-745-1539386369178.log,0.04356397941259586,2047.868928,7.0,0.051044724784729115,2062.548992,6.0,0.17729612205038744,1614.4575146666666,5.0,0.17729612205038744,1614.4575146666666,5.0,0.4914874276799862,997.8948266666666,4.0
stampede2-comet-745-1539340613783.log,0,1725.3990400000002,24.0,0.058323046244421306,1624.768512,9.0,0.058323046244421306,1624.768512,9.0,0.058323046244421306,1624.768512,9.0,0.3187351628525307,1175.453696,8.0
stampede2-comet-745-1539285395212.log,0.04422106946608712,1582.301184,6.0,0.04422106946608712,1582.301184,6.0,0.17244269252849992,1253.9920384,5.0,0.17244269252849992,1253.9920384,5.0,0.4488948577052407,835.0859264,4.0
stampede2-comet-745-1539386296274.log,0.03874965319522758,1358.9544959999998,7.0,0.06159252751317809,1388.8389119999997,6.0,0.19348623570393683,1055.1296,5.0,0.19348623570393683,1055.1296,5.0,0.43393754431394327,740.5568,4.0
comet-stampede2-745-1539365484105.log,0.030711809438604118,1253.572608,9.0,0.030711809438604118,1253.572608,9.0,0.15719358085439472,1089.994752,7.0,0.21475900246029953,1015.545856,6.0,0.3590779467680607,828.899328,5.0
stampede2-comet-745-1539319646736.log,0.017372846707370108,1738.0147200000001,7.0,0.017372846707370108,1738.0147200000001,7.0,0.017372846707370108,1738.0147200000001,7.0,0.278813917357174,1275.592704,6.0,0.278813917357174,1275.592704,6.0
comet-stampede2-745-1539305484600.log,0.013262061032546107,1701.0961066666666,5.0,0.013262061032546107,1701.0961066666666,5.0,0.013262061032546107,1701.0961066666666,5.0,0.25531028954805945,1250.2084266666666,4.0,0.4451239718172528,931.5432675555556,3.0
comet-stampede2-745-1539364033925.log,0.022552225495230324,1322.51648,5.0,0.022552225495230324,1322.51648,5.0,0.022552225495230324,1322.51648,5.0,0.022552225495230324,1322.51648,5.0,0.477069426803232,676.3315200000001,3.0
stampede2-comet-745-1539325150670.log,0.0014146953936299209,1784.152064,10.0,0.07750961295329092,1643.5380224,5.0,0.07750961295329092,1643.5380224,5.0,0.07750961295329092,1643.5380224,5.0,0.39267715299636397,1082.0255744,4.0
stampede2-comet-745-1539336773633.log,0.04814617777050253,1790.4435199999998,26.0,0.08927402193485034,1860.698112,8.0,0.18327467670649847,1395.130368,7.0,0.18327467670649847,1395.130368,7.0,0.18327467670649847,1395.130368,7.0
stampede2-comet-745-1539365415446.log,0.0022175086772076706,1534.0666879999999,6.0,0.0022175086772076706,1534.0666879999999,6.0,0.0022175086772076706,1534.0666879999999,6.0,0.20713154850102508,1213.6218624,5.0,0.4924518440335316,776.8899584000001,4.0
comet-stampede2-745-1539368871524.log,0.006789500252397718,1058.013184,12.0,0.006789500252397718,1058.013184,12.0,0.19184755174154455,860.880896,11.0,0.2750252397778898,772.2762240000001,9.0,0.4325214538112064,604.504064,8.0
comet-stampede2-745-1539334180787.log,0.020855606565624508,2251.81696,5.0,0.020855606565624508,2251.81696,5.0,0.020855606565624508,2251.81696,5.0,0.020855606565624508,2251.81696,5.0,0.3308990000628889,1538.78528,4.0
comet-stampede2-745-1539364690574.log,0.047432318260294815,2062.024704,10.0,0.047432318260294815,2062.024704,10.0,0.16295962972486483,1647.837184,5.0,0.16295962972486483,1647.837184,5.0,0.48689221124294396,1010.1282133333333,3.0
comet-stampede2-745-1539390547356.log,0.016196153413564306,1894.7768320000002,23.0,0.08339894275109641,2020.0816639999998,8.0,0.17008772916432352,1547.436032,4.0,0.17008772916432352,1547.436032,4.0,0.37708544220747575,1161.4726826666667,3.0
stampede2-comet-745-1539336123331.log,0.03214296827191355,1863.319552,7.0,0.06362212564695624,1690.435584,5.0,0.06362212564695624,1690.435584,5.0,0.29740802588862497,1268.383744,4.0,0.43765536459467774,1015.1963306666667,3.0
stampede2-comet-745-1539335813607.log,0.028771417529093502,1693.9745280000002,7.0,0.028771417529093502,1693.9745280000002,7.0,0.18808777429467086,1416.1018880000001,6.0,0.18808777429467086,1416.1018880000001,6.0,0.44599991411517165,966.262784,5.0
comet-stampede2-745-1539299162808.log,0.023443408116964826,587.20256,8.0,0.06336652382152776,537.3951999999999,7.0,0.15474539954625663,484.9664,6.0,0.15474539954625663,484.9664,6.0,0.3557789261406605,369.62304,5.0
comet-stampede2-745-1539387759592.log,0.04212475592155566,1087.8975999999998,10.0,0.054357861448340435,1074.003968,6.0,0.054357861448340435,1074.003968,6.0,0.054357861448340435,1074.003968,6.0,0.335667996717322,754.5086862222221,3.0
comet-stampede2-745-1539328490228.log,0.03767972235994053,1972.0219306666668,5.0,0.03767972235994053,1972.0219306666668,5.0,0.03767972235994053,1972.0219306666668,5.0,0.03767972235994053,1972.0219306666668,5.0,0.42751664614219986,1087.9558542222223,3.0
comet-stampede2-745-1539382279575.log,0.04203357989902535,1861.2223999999999,19.0,0.04203357989902535,1861.2223999999999,19.0,0.17297757426323837,1477.1814399999998,8.0,0.17297757426323837,1477.1814399999998,8.0,0.48089115885875305,927.203328,6.0
comet-stampede2-745-1539392682264.log,0.008215085884988628,167.77216,6.0,0.008215085884988628,167.77216,6.0,0.10079817027632584,149.6317952,5.0,0.10079817027632584,149.6317952,5.0,0.32617625093353264,112.12772693333334,3.0
stampede2-comet-745-1539298048295.log,0.04182043614616009,1229.979648,10.0,0.08438480052512566,1391.98464,6.0,0.08438480052512566,1391.98464,6.0,0.2012107067318212,1025.376256,5.0,0.4499452993946467,706.0848639999999,4.0
comet-stampede2-745-1539339785391.log,0.0499178437134642,2402.811904,6.0,0.0499178437134642,2402.811904,6.0,0.17413182924131837,1890.0582399999998,5.0,0.17413182924131837,1890.0582399999998,5.0,0.3862688406484027,1404.567552,4.0
comet-stampede2-745-1539381661888.log,0.0033177601733361587,1543.503872,5.0,0.0033177601733361587,1543.503872,5.0,0.0033177601733361587,1543.503872,5.0,0.29886925316541413,1085.800448,4.0,0.4736723316857382,815.0930773333333,3.0
comet-stampede2-745-1539330785593.log,0.021109110375705467,1913.1269119999997,5.0,0.021109110375705467,1913.1269119999997,5.0,0.021109110375705467,1913.1269119999997,5.0,0.2928630523651938,1324.8757759999999,4.0,0.46010966192979047,1011.5263146666666,3.0
comet-stampede2-745-1539285802167.log,0.0025661773859511766,2135.425024,10.0,0.0025661773859511766,2135.425024,10.0,0.11197530584760221,1891.4563413333333,5.0,0.11197530584760221,1891.4563413333333,5.0,0.47663184738364955,1114.7527964444444,3.0
stampede2-comet-745-1539281061216.log,0.0035982259909067543,1347.42016,20.0,0.07333128783018598,1244.135424,8.0,0.07333128783018598,1244.135424,8.0,0.07333128783018598,1244.135424,8.0,0.4353295584502524,758.120448,7.0
comet-stampede2-745-1539309451171.log,0.025796968552780523,365.953024,6.0,0.025796968552780523,365.953024,6.0,0.16009493500188787,315.50486755555556,5.0,0.16009493500188787,315.50486755555556,5.0,0.38071992376431657,232.62852740740743,3.0
comet-stampede2-745-1539340221905.log,0.04684877925682928,1812.463616,6.0,0.04684877925682928,1812.463616,6.0,0.04684877925682928,1812.463616,6.0,0.2614976973061636,1278.60736,5.0,0.2614976973061636,1278.60736,5.0
stampede2-comet-745-1539344836025.log,0,1347.7587626666668,24.0,0.07443816809978013,1448.0834559999998,9.0,0.1920318337642131,1088.946176,8.0,0.1920318337642131,1088.946176,8.0,0.48845539788153114,689.43872,7.0
comet-stampede2-745-1539373200001.log,0.014864172219374552,69.206016,7.0,0.08892875448487979,62.128128,5.0,0.08892875448487979,62.128128,5.0,0.08892875448487979,62.128128,5.0,0.35930292157867777,43.690666666666665,3.0
comet-stampede2-745-1539283247045.log,0.03313576689933269,1607.991296,9.0,0.08669578872424098,1691.3530879999998,6.0,0.08669578872424098,1691.3530879999998,6.0,0.22065115412510725,1212.9927168,5.0,0.22065115412510725,1212.9927168,5.0
stampede2-comet-745-1539290586072.log,0.021214940442600597,1201.6680959999999,7.0,0.021214940442600597,1201.6680959999999,7.0,0.021214940442600597,1201.6680959999999,7.0,0.021214940442600597,1201.6680959999999,7.0,0.36583952293074246,778.56768,6.0
comet-stampede2-745-1539282586070.log,0,2255.2820818390805,29.0,0.0567095981188544,2127.385941333333,5.0,0.0567095981188544,2127.385941333333,5.0,0.0567095981188544,2127.385941333333,5.0,0.39309533988884143,1368.7412053333333,4.0
comet-stampede2-745-1539363331590.log,0.026281452262323386,2082.471936,13.0,0.06611057760629079,1894.9952853333334,5.0,0.06611057760629079,1894.9952853333334,5.0,0.06611057760629079,1894.9952853333334,5.0,0.47620831664635527,1062.8482844444445,3.0
stampede2-comet-745-1539337249890.log,0.013954143957902752,1616.379904,19.0,0.058353692914865925,1687.1587840000002,7.0,0.14752866002631065,1358.954496,6.0,0.14752866002631065,1358.954496,6.0,0.44253899642924255,888.66816,5.0
comet-stampede2-745-1539339697479.log,0.047440911409624385,1130.364928,6.0,0.06344887895644562,1010.6961919999999,5.0,0.16498651832778674,901.1199999999999,4.0,0.24356887798479349,816.316416,3.0,0.24356887798479349,816.316416,3.0
stampede2-comet-745-1539341452101.log,0.0291499743968193,2503.4752,25.0,0.06641013283532622,2749.89056,20.0,0.16130756950510558,2162.688,7.0,0.16130756950510558,2162.688,7.0,0.38251905177866813,1592.2626559999999,6.0
stampede2-comet-745-1539329483389.log,0.016721507627879065,4308.467712,5.0,0.016721507627879065,4308.467712,5.0,0.016721507627879065,4308.467712,5.0,0.016721507627879065,4308.467712,5.0,0.34851929404726284,2854.617088,4.0
comet-stampede2-745-1539330553824.log,0.04312007672496457,1692.925952,10.0,0.04312007672496457,1692.925952,10.0,0.13972672119311627,1522.0080639999999,9.0,0.22685050485457803,1367.867392,6.0,0.37033804243580204,1114.0071424,5.0
comet-stampede2-745-1539346634309.log,0.009922901199314773,70.254592,9.0,0.08380925185608232,65.011712,6.0,0.08380925185608232,65.011712,6.0,0.252105939463164,53.06959644444444,5.0,0.4663763563677899,37.86524444444444,4.0
comet-stampede2-745-1539303960618.log,0.026117047981065865,1724.3832320000001,12.0,0.056691529799899686,1775.7634560000001,8.0,0.1296672165244208,1462.5887573333334,4.0,0.1296672165244208,1462.5887573333334,4.0,0.339979440101365,1109.1603911111113,3.0
stampede2-comet-745-1539341289719.log,0,1739.2691275851855,27.0,0.081270877619192,1880.621056,19.0,0.17374868258873563,1437.073408,7.0,0.17374868258873563,1437.073408,7.0,0.17374868258873563,1437.073408,7.0
comet-stampede2-745-1539390363280.log,0.023330824642511072,1587.5440640000002,7.0,0.023330824642511072,1587.5440640000002,7.0,0.19040963337275527,1315.96288,6.0,0.19040963337275527,1315.96288,6.0,0.37409955918718396,1017.380864,5.0
stampede2-comet-745-1539330237578.log,0.03213569997137111,1753.2190719999999,6.0,0.03213569997137111,1753.2190719999999,6.0,0.03213569997137111,1753.2190719999999,6.0,0.264685621242485,1249.0287786666668,5.0,0.4974099985685657,853.7156266666667,4.0
stampede2-comet-745-1539389554052.log,0.0485814846416383,1472.724992,7.0,0.0485814846416383,1472.724992,7.0,0.0485814846416383,1472.724992,7.0,0.22093643344709876,1094.1890560000002,6.0,0.22093643344709876,1094.1890560000002,6.0
comet-stampede2-745-1539362762581.log,0.047145648068893826,1477.443584,17.0,0.047145648068893826,1477.443584,17.0,0.14783367200925204,1321.3222684444445,5.0,0.14783367200925204,1321.3222684444445,5.0,0.48359817572379726,800.7042844444445,4.0
stampede2-comet-745-1539333498751.log,0.014867236596274758,1678.245888,16.0,0.014867236596274758,1678.245888,16.0,0.11854158410236094,1849.688064,8.0,0.2828398346826699,1185.939456,7.0,0.2828398346826699,1185.939456,7.0
stampede2-comet-745-1539280863640.log,0.037242650098628705,1526.202368,7.0,0.037242650098628705,1526.202368,7.0,0.037242650098628705,1526.202368,7.0,0.037242650098628705,1526.202368,7.0,0.4023694499238138,947.388416,6.0
comet-stampede2-745-1539377629010.log,0.049940541844753716,1468.5306879999998,24.0,0.08937680959602914,1273.6703146666669,5.0,0.08937680959602914,1273.6703146666669,5.0,0.08937680959602914,1273.6703146666669,5.0,0.45110213015304007,767.7323946666668,4.0
comet-stampede2-745-1539283529961.log,0.038506281991624106,1743.2576,8.0,0.07966828425181134,1957.5166293333332,5.0,0.07966828425181134,1957.5166293333332,5.0,0.21008110084424655,1432.1800533333333,4.0,0.43103990781980556,1031.565767111111,3.0
stampede2-comet-745-1539329301019.log,0.04282427973854968,2069.889024,6.0,0.04282427973854968,2069.889024,6.0,0.19244511893498784,1602.9057024,5.0,0.19244511893498784,1602.9057024,5.0,0.4003232111726369,1190.2910464000001,4.0
comet-stampede2-745-1539386127696.log,0.02932715358798158,613.941248,8.0,0.07527569122582695,551.550976,3.0,0.07527569122582695,551.550976,3.0,0.07527569122582695,551.550976,3.0,0.07527569122582695,551.550976,3.0
stampede2-comet-745-1539388250615.log,0.040106166836956496,1658.322944,18.0,0.09962536259967823,1753.2190719999999,16.0,0.13935571762439958,1372.192768,5.0,0.13935571762439958,1372.192768,5.0,0.4027528215246215,952.23808,4.0
comet-stampede2-745-1539367590443.log,0.0045491406783519555,1702.0136106666664,5.0,0.0045491406783519555,1702.0136106666664,5.0,0.0045491406783519555,1702.0136106666664,5.0,0.0045491406783519555,1702.0136106666664,5.0,0.4436935655209044,942.5533155555555,3.0
stampede2-comet-745-1539322758977.log,0.016105072036596016,1613.758464,12.0,0.09797448654766677,1743.781888,6.0,0.13822537668891038,1368.653824,5.0,0.13822537668891038,1368.653824,5.0,0.45745006956070644,861.667328,4.0
stampede2-comet-745-1539298596293.log,0.029080114753227804,1135.607808,6.0,0.029080114753227804,1135.607808,6.0,0.029080114753227804,1135.607808,6.0,0.22478815810444694,906.7036672,5.0,0.4964305636721034,588.9851392,4.0
comet-stampede2-745-1539291361891.log,0.04138153067489251,2314.7315200000003,8.0,0.09892035159701118,2175.7952,6.0,0.09892035159701118,2175.7952,6.0,0.09892035159701118,2175.7952,6.0,0.31572228627903154,1652.293632,5.0
comet-stampede2-745-1539301697637.log,0.021205192506269024,515.375104,15.0,0.09629001327629487,577.241088,5.0,0.09629001327629487,577.241088,5.0,0.09629001327629487,577.241088,5.0,0.3288833161233217,353.370112,4.0
stampede2-comet-745-1539316658481.log,0,1634.1947733333327,24.0,0,1634.1947733333327,24.0,0.12673194532633816,1841.2994560000002,7.0,0.2380443137385953,1245.1840000000002,6.0,0.2380443137385953,1245.1840000000002,6.0
stampede2-comet-745-1539291610495.log,0.04576590536899756,1112.014848,14.0,0.07158076388032897,987.234304,7.0,0.07158076388032897,987.234304,7.0,0.07158076388032897,987.234304,7.0,0.4009403229498671,637.00992,6.0
stampede2-comet-745-1539288894590.log,0.021388225465178413,1674.0515839999998,7.0,0.021388225465178413,1674.0515839999998,7.0,0.021388225465178413,1674.0515839999998,7.0,0.021388225465178413,1674.0515839999998,7.0,0.4011251464324956,1024.458752,6.0
stampede2-comet-745-1539301140098.log,0.04503672000389081,1470.62784,8.0,0.08861436700549581,1403.518976,6.0,0.08861436700549581,1403.518976,6.0,0.2877778318175186,1096.810496,5.0,0.2877778318175186,1096.810496,5.0
stampede2-comet-745-1539282207188.log,0.010848854843099968,1905.262592,6.0,0.010848854843099968,1905.262592,6.0,0.19212971964070463,1556.086784,5.0,0.19212971964070463,1556.086784,5.0,0.4460862464517635,1066.92608,4.0
