file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-745-1539365415446.log,0.0066880467655834955,1520.4352,6.0,0.05601112306412005,1444.9377279999999,5.0,0.05601112306412005,1444.9377279999999,5.0,0.05601112306412005,1444.9377279999999,5.0,0.488410091947957,783.0765568,4.0
comet-stampede2-745-1539368871524.log,0.03878091872791532,1023.9344639999999,19.0,0.05403836446239275,1007.681536,12.0,0.16330136294800604,891.2896000000001,9.0,0.16330136294800604,891.2896000000001,9.0,0.43399798081776886,602.9312,8.0
comet-stampede2-745-1539334180787.log,0.04913213005471364,2412.773376,13.0,0.09381485441167232,2515.533824,12.0,0.14624866360606245,2636.1200639999997,10.0,0.2932834412930003,1625.2928000000002,4.0,0.2932834412930003,1625.2928000000002,4.0
comet-stampede2-745-1539364690574.log,0.0023693200602431207,1963.982848,10.0,0.09558094258531397,1780.4820479999998,5.0,0.09558094258531397,1780.4820479999998,5.0,0.09558094258531397,1780.4820479999998,5.0,0.4151636483855563,1151.336448,4.0
comet-stampede2-745-1539390547356.log,0,1864.5778432,30.0,0.09768305027555953,1682.440192,4.0,0.09768305027555953,1682.440192,4.0,0.09768305027555953,1682.440192,4.0,0.09768305027555953,1682.440192,4.0
stampede2-comet-745-1539336123331.log,0.02923879559810425,1858.0766720000001,5.0,0.02923879559810425,1858.0766720000001,5.0,0.02923879559810425,1858.0766720000001,5.0,0.02923879559810425,1858.0766720000001,5.0,0.34990094696773244,1173.618688,4.0
stampede2-comet-745-1539335813607.log,0.00880319491561817,1759.510528,24.0,0.06454244857645891,1631.584256,7.0,0.06454244857645891,1631.584256,7.0,0.06454244857645891,1631.584256,7.0,0.31163310001288264,1200.6195200000002,5.0
comet-stampede2-745-1539299162808.log,0.03440887320393238,593.494016,8.0,0.08438366523821525,525.336576,7.0,0.13007310310057987,499.12217599999997,6.0,0.13007310310057987,499.12217599999997,6.0,0.3438996722964457,376.438784,5.0
comet-stampede2-745-1539387759592.log,0.02896574412089298,1168.637952,21.0,0.02896574412089298,1168.637952,21.0,0.1426054843365313,973.7775786666666,3.0,0.1426054843365313,973.7775786666666,3.0,0.1426054843365313,973.7775786666666,3.0
comet-stampede2-745-1539328490228.log,0.00462200329457663,1891.631104,10.0,0.00462200329457663,1891.631104,10.0,0.14269835431093772,2171.600896,9.0,0.21663441393318092,2312.11008,5.0,0.4270874982007772,1088.7714133333334,4.0
comet-stampede2-745-1539382279575.log,0.0263590466126572,1739.0632959999998,8.0,0.0263590466126572,1739.0632959999998,8.0,0.0263590466126572,1739.0632959999998,8.0,0.0263590466126572,1739.0632959999998,8.0,0.3598097921803453,1143.4721279999999,6.0
comet-stampede2-745-1539392682264.log,0.023291635548917347,162.52928,8.0,0.0800037341299478,153.09209600000003,6.0,0.0800037341299478,153.09209600000003,6.0,0.21233196415235267,131.072,5.0,0.427837938760269,95.2107008,3.0
stampede2-comet-745-1539298048295.log,0.047538472759098484,1222.639616,5.0,0.047538472759098484,1222.639616,5.0,0.047538472759098484,1222.639616,5.0,0.047538472759098484,1222.639616,5.0,0.48476405805557576,661.389312,4.0
comet-stampede2-745-1539339785391.log,0.031361582456472935,2360.344576,7.0,0.0749360128922173,2117.074944,5.0,0.0749360128922173,2117.074944,5.0,0.0749360128922173,2117.074944,5.0,0.3796252409391096,1419.771904,4.0
comet-stampede2-745-1539381661888.log,0.02532331234342199,1509.425152,19.0,0.02532331234342199,1509.425152,19.0,0.12668427110840286,1744.8304640000001,5.0,0.21050849752860723,1222.639616,4.0,0.4921795653057079,786.432,3.0
comet-stampede2-745-1539330785593.log,0.024187268833949744,1918.89408,7.0,0.024187268833949744,1918.89408,7.0,0.024187268833949744,1918.89408,7.0,0.23238271364609686,2308.964352,5.0,0.34631107650379606,1224.736768,4.0
comet-stampede2-745-1539285802167.log,0.009002840619730319,2110.783488,5.0,0.009002840619730319,2110.783488,5.0,0.009002840619730319,2110.783488,5.0,0.009002840619730319,2110.783488,5.0,0.009002840619730319,2110.783488,5.0
stampede2-comet-745-1539281061216.log,0.042481381272488815,1285.554176,22.0,0.05653956653928768,1266.6798079999999,20.0,0.17212908984407688,1111.49056,8.0,0.17212908984407688,1111.49056,8.0,0.17212908984407688,1111.49056,8.0
comet-stampede2-745-1539309451171.log,0.046779761583688496,393.216,11.0,0.05371109552834562,355.467264,10.0,0.1569933653379363,316.66995199999997,6.0,0.24910998435730086,282.066944,5.0,0.4255892982361508,215.7736391111111,4.0
comet-stampede2-745-1539340221905.log,0.0162639581098985,1759.510528,6.0,0.0162639581098985,1759.510528,6.0,0.10062456627342119,1557.13536,5.0,0.10062456627342119,1557.13536,5.0,0.10062456627342119,1557.13536,5.0
stampede2-comet-745-1539344836025.log,0,1347.7587626666666,24.0,0,1347.7587626666666,24.0,0.16157580374581618,1565.523968,9.0,0.2624421554246258,994.050048,8.0,0.2624421554246258,994.050048,8.0
comet-stampede2-745-1539373200001.log,0.0005125576627371399,68.15744,10.0,0.07739620707329571,62.91456,7.0,0.1389031266017427,58.720256,3.0,0.1389031266017427,58.720256,3.0,0.1389031266017427,58.720256,3.0
comet-stampede2-745-1539283247045.log,0,1556.4181857975311,27.0,0,1556.4181857975311,27.0,0.14775562756592397,1326.44864,5.0,0.14775562756592397,1326.44864,5.0,0.14775562756592397,1326.44864,5.0
stampede2-comet-745-1539290586072.log,0.02063538060304756,1253.04832,17.0,0.09893696524166105,1106.24768,7.0,0.09893696524166105,1106.24768,7.0,0.09893696524166105,1106.24768,7.0,0.47388167828328265,645.922816,6.0
comet-stampede2-745-1539282586070.log,0.031706926036767835,2326.790144,22.0,0.031706926036767835,2326.790144,22.0,0.11725630611372366,2519.7281279999997,5.0,0.11725630611372366,2519.7281279999997,5.0,0.3794570329200513,1399.4994346666667,4.0
comet-stampede2-745-1539363331590.log,0.03144903258590005,2092.957696,12.0,0.08209131975695126,2195.718144,5.0,0.08209131975695126,2195.718144,5.0,0.08209131975695126,2195.718144,5.0,0.3796750453239858,1258.7281066666667,4.0
stampede2-comet-745-1539337249890.log,0.00967863183612099,1609.56416,19.0,0.07414019921067465,1712.324608,7.0,0.07414019921067465,1712.324608,7.0,0.23172336027062582,1224.736768,6.0,0.36919751926329636,1005.584384,5.0
comet-stampede2-745-1539339697479.log,0.03189447858721813,1113.587712,12.0,0.03189447858721813,1113.587712,12.0,0.18575558092647007,878.706688,6.0,0.26154444093570084,796.9177599999999,5.0,0.40753516165861,639.3692159999999,4.0
stampede2-comet-745-1539341452101.log,0.019593963673604883,2528.116736,25.0,0.019593963673604883,2528.116736,25.0,0.11459682520557837,2874.1468160000004,8.0,0.22779300581342826,1991.245824,7.0,0.43721196421578984,1451.2291839999998,6.0
stampede2-comet-745-1539329483389.log,0.008196230930302018,4345.823232000001,13.0,0.008196230930302018,4345.823232000001,13.0,0.18959018845348477,5212.471296,7.0,0.226443314388274,5373.952,5.0,0.317319772659288,2991.3251840000003,4.0
comet-stampede2-745-1539330553824.log,0.029784803715557168,1716.518912,10.0,0.029784803715557168,1716.518912,10.0,0.10209161736656643,1588.5926399999998,9.0,0.2964902639037057,1244.6597120000001,6.0,0.35338742874384416,1143.996416,5.0
comet-stampede2-745-1539346634309.log,0.004854368932038696,71.303168,9.0,0.08380925185608232,65.011712,8.0,0.1429183323814964,60.817408,5.0,0.1429183323814964,60.817408,5.0,0.1429183323814964,60.817408,5.0
comet-stampede2-745-1539303960618.log,0.025805063472710377,1723.858944,12.0,0.08445815104353438,1822.425088,7.0,0.11479595495947777,1487.5798186666668,4.0,0.11479595495947777,1487.5798186666668,4.0,0.11479595495947777,1487.5798186666668,4.0
stampede2-comet-745-1539341289719.log,0,1739.2691275851848,27.0,0.09664439720619511,1907.3597439999999,19.0,0.18587109912291694,2062.548992,8.0,0.29643539772422767,1223.688192,7.0,0.29643539772422767,1223.688192,7.0
comet-stampede2-745-1539390363280.log,0.013439415116654183,1647.312896,12.0,0.08977529297924948,1479.540736,7.0,0.08977529297924948,1479.540736,7.0,0.20395656381034283,1293.942784,6.0,0.35426298247500254,1049.6245760000002,5.0
stampede2-comet-745-1539330237578.log,0.030212210134554992,1647.312896,6.0,0.05613906384196978,1603.272704,5.0,0.05613906384196978,1603.272704,5.0,0.05613906384196978,1603.272704,5.0,0.48619560549670776,872.7647573333334,4.0
stampede2-comet-745-1539389554052.log,0.020477815699658578,1375.731712,14.0,0.09748293515358371,1541.40672,7.0,0.09748293515358371,1541.40672,7.0,0.09748293515358371,1541.40672,7.0,0.34151023890784976,924.844032,6.0
comet-stampede2-745-1539362762581.log,0.007246140074617546,1539.3095680000001,5.0,0.007246140074617546,1539.3095680000001,5.0,0.007246140074617546,1539.3095680000001,5.0,0.007246140074617546,1539.3095680000001,5.0,0.49265258384679217,786.6650168888889,4.0
stampede2-comet-745-1539333498751.log,0.008843344845156488,1668.284416,16.0,0.08937326614957812,1801.453568,8.0,0.08937326614957812,1801.453568,8.0,0.08937326614957812,1801.453568,8.0,0.3963426371511069,998.2443519999999,7.0
stampede2-comet-745-1539280863640.log,0,1585.2409417142858,28.0,0,1585.2409417142858,28.0,0.11231854100471303,1407.1889919999999,7.0,0.11231854100471303,1407.1889919999999,7.0,0.11231854100471303,1407.1889919999999,7.0
comet-stampede2-745-1539377629010.log,0.021654832483110363,1368.3916800000002,5.0,0.021654832483110363,1368.3916800000002,5.0,0.021654832483110363,1368.3916800000002,5.0,0.021654832483110363,1368.3916800000002,5.0,0.4314852474837998,795.1701333333334,4.0
comet-stampede2-745-1539283529961.log,0.028292228943694864,1864.368128,13.0,0.028292228943694864,1864.368128,13.0,0.14829488798776835,1544.2029226666666,4.0,0.14829488798776835,1544.2029226666666,4.0,0.14829488798776835,1544.2029226666666,4.0
stampede2-comet-745-1539329301019.log,0.026380371044505056,1932.525568,5.0,0.026380371044505056,1932.525568,5.0,0.026380371044505056,1932.525568,5.0,0.026380371044505056,1932.525568,5.0,0.4013005287600312,1188.3511808,4.0
comet-stampede2-745-1539386127696.log,0.023174045069522194,610.271232,7.0,0.0647275051941825,557.842432,4.0,0.0647275051941825,557.842432,4.0,0.0647275051941825,557.842432,4.0,0.0647275051941825,557.842432,4.0
stampede2-comet-745-1539388250615.log,0.04766937955818605,1670.3815679999998,5.0,0.04766937955818605,1670.3815679999998,5.0,0.04766937955818605,1670.3815679999998,5.0,0.04766937955818605,1670.3815679999998,5.0,0.3822828218769452,984.875008,4.0
comet-stampede2-745-1539367590443.log,0.04900552014568616,1777.33632,13.0,0.0867573412246755,1841.299456,5.0,0.0867573412246755,1841.299456,5.0,0.0867573412246755,1841.299456,5.0,0.3722470407466425,1063.6055893333332,4.0
stampede2-comet-745-1539322758977.log,0.04661746327430499,1514.143744,5.0,0.04661746327430499,1514.143744,5.0,0.04661746327430499,1514.143744,5.0,0.04661746327430499,1514.143744,5.0,0.4886462779127072,812.122112,4.0
stampede2-comet-745-1539298596293.log,0.024597566806566416,1140.850688,6.0,0.056871912022525624,1103.101952,5.0,0.056871912022525624,1103.101952,5.0,0.056871912022525624,1103.101952,5.0,0.056871912022525624,1103.101952,5.0
comet-stampede2-745-1539291361891.log,0.00530090894116574,2427.45344,12.0,0.052020784354831505,2289.041408,7.0,0.11976460370464652,2125.463552,6.0,0.11976460370464652,2125.463552,6.0,0.32429882751081895,1631.584256,5.0
comet-stampede2-745-1539301697637.log,0.014235137925947806,519.04512,25.0,0.061439740374686615,558.891008,15.0,0.061439740374686615,558.891008,15.0,0.2850715444755864,376.438784,4.0,0.2850715444755864,376.438784,4.0
stampede2-comet-745-1539316658481.log,0,1634.1947733333334,24.0,0.06770043110650674,1744.8304640000001,7.0,0.06770043110650674,1744.8304640000001,7.0,0.06770043110650674,1744.8304640000001,7.0,0.3532199311566354,1056.964608,6.0
stampede2-comet-745-1539291610495.log,0.03245346810121655,1097.859072,14.0,0.08668932363661966,1155.5307520000001,13.0,0.1706844635404746,881.852416,7.0,0.1706844635404746,881.852416,7.0,0.1706844635404746,881.852416,7.0
stampede2-comet-745-1539288894590.log,0.020468765608114697,1675.624448,10.0,0.08728284855474527,1561.3296639999999,7.0,0.08728284855474527,1561.3296639999999,7.0,0.08728284855474527,1561.3296639999999,7.0,0.08728284855474527,1561.3296639999999,7.0
stampede2-comet-745-1539301140098.log,0.03905452069451874,1600.126976,24.0,0.06784689460629349,1435.500544,6.0,0.1291279607023005,1341.128704,5.0,0.1291279607023005,1341.128704,5.0,0.1291279607023005,1341.128704,5.0
stampede2-comet-745-1539282207188.log,0.013648559318738568,1952.448512,5.0,0.013648559318738568,1952.448512,5.0,0.013648559318738568,1952.448512,5.0,0.013648559318738568,1952.448512,5.0,0.44853598786794724,1062.207488,4.0
stampede2-comet-745-1539306002058.log,0.03881165761061308,2205.155328,25.0,0.03881165761061308,2205.155328,25.0,0.18248535742008332,1735.39328,8.0,0.18248535742008332,1735.39328,8.0,0.18248535742008332,1735.39328,8.0
comet-stampede2-745-1539283422323.log,0.03003459039905499,2207.25248,5.0,0.03003459039905499,2207.25248,5.0,0.03003459039905499,2207.25248,5.0,0.03003459039905499,2207.25248,5.0,0.31396270986248215,1470.103552,4.0
comet-stampede2-745-1539310296796.log,0.04703097976150769,1514.143744,10.0,0.04703097976150769,1514.143744,10.0,0.14250386867736772,1362.4497493333333,4.0,0.14250386867736772,1362.4497493333333,4.0,0.14250386867736772,1362.4497493333333,4.0
comet-stampede2-745-1539355343543.log,0.009896464242451903,1514.143744,4.0,0.009896464242451903,1514.143744,4.0,0.009896464242451903,1514.143744,4.0,0.009896464242451903,1514.143744,4.0,0.4555801887870546,832.569344,3.0
stampede2-comet-745-1539289454792.log,0.034130355102305075,1796.2106880000001,27.0,0.034130355102305075,1796.2106880000001,27.0,0.1173972100644659,1533.018112,8.0,0.1173972100644659,1533.018112,8.0,0.4910847114120005,883.949568,7.0
comet-stampede2-745-1539341502686.log,0,473.5845841454545,22.0,0.07606529659225864,509.607936,5.0,0.07606529659225864,509.607936,5.0,0.2912582274913951,335.6491776,4.0,0.2912582274913951,335.6491776,4.0
comet-stampede2-745-1539364431948.log,0,1980.6352335238093,28.0,0.08834911071054911,1805.647872,13.0,0.08834911071054911,1805.647872,13.0,0.2424085815486619,1500.512256,4.0,0.2424085815486619,1500.512256,4.0
comet-stampede2-745-1539280804728.log,0.007612698341197304,1563.68896,15.0,0.09967454588452554,1706.55744,5.0,0.09967454588452554,1706.55744,5.0,0.09967454588452554,1706.55744,5.0,0.46215610536154694,834.666496,3.0
comet-stampede2-745-1539371317589.log,0.016683022571148218,175.112192,12.0,0.016683022571148218,175.112192,12.0,0.17271835132482827,147.324928,4.0,0.17271835132482827,147.324928,4.0,0.3581943081452404,114.294784,3.0
stampede2-comet-745-1539320595794.log,0.028315841043131024,1695.547392,18.0,0.028315841043131024,1695.547392,18.0,0.11925533718980241,1845.4937599999998,5.0,0.11925533718980241,1845.4937599999998,5.0,0.3618972696953137,1052.1411584,4.0
stampede2-comet-745-1539394561286.log,0.020532592127678502,2863.661056,20.0,0.059266565049762104,2750.4148480000003,12.0,0.16721958217519925,2434.7934720000003,4.0,0.16721958217519925,2434.7934720000003,4.0,0.16721958217519925,2434.7934720000003,4.0
stampede2-comet-745-1539369576764.log,0.013887345850461023,997.195776,11.0,0.013887345850461023,997.195776,11.0,0.1372810428470911,872.415232,6.0,0.1372810428470911,872.415232,6.0,0.37680998407584343,630.194176,5.0
comet-stampede2-745-1539328326498.log,0.044624612748006214,2077.229056,19.0,0.07468195900072509,2136.997888,5.0,0.07468195900072509,2136.997888,5.0,0.07468195900072509,2136.997888,5.0,0.4664821040142376,1060.896768,4.0
stampede2-comet-745-1539328062637.log,0.011110971849697806,2942.304256,13.0,0.011110971849697806,2942.304256,13.0,0.15233875617276216,2466.6701824,4.0,0.15233875617276216,2466.6701824,4.0,0.15233875617276216,2466.6701824,4.0
comet-stampede2-745-1539389022333.log,0.029040173592099216,1731.1989760000001,8.0,0.029040173592099216,1731.1989760000001,8.0,0.14901340471700045,1517.289472,4.0,0.14901340471700045,1517.289472,4.0,0.14901340471700045,1517.289472,4.0
comet-stampede2-745-1539300930984.log,0.019364941765355564,1757.413376,7.0,0.06923141454957285,1604.6708053333334,4.0,0.06923141454957285,1604.6708053333334,4.0,0.06923141454957285,1604.6708053333334,4.0,0.06923141454957285,1604.6708053333334,4.0
comet-stampede2-745-1539302507267.log,0.046945294223501875,510.656512,18.0,0.046945294223501875,510.656512,18.0,0.1226156199388159,470.11157333333335,4.0,0.1226156199388159,470.11157333333335,4.0,0.1226156199388159,470.11157333333335,4.0
stampede2-comet-745-1539341911564.log,0.0039802494887192464,1898.9711360000001,5.0,0.0039802494887192464,1898.9711360000001,5.0,0.0039802494887192464,1898.9711360000001,5.0,0.0039802494887192464,1898.9711360000001,5.0,0.46310630566034666,1023.6198912,4.0
stampede2-comet-745-1539376873429.log,0,806.354944,28.0,0.06892067620286084,861.929472,10.0,0.06892067620286084,861.929472,10.0,0.06892067620286084,861.929472,10.0,0.3042912873862159,560.98816,9.0
comet-stampede2-745-1539355586123.log,0.004390676818160643,1490.026496,4.0,0.004390676818160643,1490.026496,4.0,0.004390676818160643,1490.026496,4.0,0.004390676818160643,1490.026496,4.0,0.004390676818160643,1490.026496,4.0
comet-stampede2-745-1539352573591.log,0.012210069771827491,1910.5054719999998,5.0,0.012210069771827491,1910.5054719999998,5.0,0.012210069771827491,1910.5054719999998,5.0,0.012210069771827491,1910.5054719999998,5.0,0.41610880633603636,1129.3163519999998,4.0
comet-stampede2-745-1539331300613.log,0.011475963161193783,174.06361600000002,5.0,0.011475963161193783,174.06361600000002,5.0,0.011475963161193783,174.06361600000002,5.0,0.011475963161193783,174.06361600000002,5.0,0.011475963161193783,174.06361600000002,5.0
comet-stampede2-745-1539343336695.log,0.004191114836546657,56.623104,13.0,0.051131601005867514,59.768832,5.0,0.051131601005867514,59.768832,5.0,0.051131601005867514,59.768832,5.0,0.40067057837384756,34.07872,4.0
comet-stampede2-745-1539390866055.log,0.030437240859404077,169.86931199999998,5.0,0.030437240859404077,169.86931199999998,5.0,0.19600452318130449,132.54000639999998,4.0,0.19600452318130449,132.54000639999998,4.0,0.19600452318130449,132.54000639999998,4.0
