file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1544153141566.log,0.030890804597701726,1468.0064000000002,13.0,0.08979885057471323,1551.8924800000002,7.0,0.11637931034482714,1258.2912000000001,5.0,0.11637931034482714,1258.2912000000001,5.0,0.4109195402298848,838.8608,4.0
stampede2-comet-1600-1544244011462.log,0.01593839541547202,1279.2627200000002,8.0,0.01593839541547202,1279.2627200000002,8.0,0.15060888252149066,1069.54752,7.0,0.25053724928366833,943.7184,6.0,0.4337392550143271,713.03168,5.0
stampede2-comet-160-1544158870566.log,0.031819905812446786,1946.6813439999999,14.0,0.031819905812446786,1946.6813439999999,14.0,0.16037169316350083,1688.2073599999999,12.0,0.29283479250292366,1421.869056,10.0,0.48474983406555205,1035.993088,5.0
stampede2-comet-160-1544234769831.log,0.0063897763578274055,2097.152,14.0,0.09424920127795537,1887.4368,6.0,0.09424920127795537,1887.4368,6.0,0.24520766773162944,1572.864,5.0,0.3652196485623004,1322.778624,4.0
stampede2-comet-1600-1544282007760.log,0.03629764065335741,1887.4368,7.0,0.03629764065335741,1887.4368,7.0,0.1433756805807622,1677.7215999999999,6.0,0.1433756805807622,1677.7215999999999,6.0,0.36288566243194176,1247.80544,5.0
stampede2-comet-1600-1544139783237.log,0.030139935414423783,1384.12032,6.0,0.030139935414423783,1384.12032,6.0,0.1805705059203446,1101.0048000000002,5.0,0.1805705059203446,1101.0048000000002,5.0,0.44590958019375687,744.48896,4.0
stampede2-comet-160-1544210238014.log,0.017037571452356605,1547.6981759999999,9.0,0.06765081303069048,1468.0064,8.0,0.06765081303069048,1468.0064,8.0,0.24279926743992505,1192.230912,7.0,0.42294244963649513,908.5911040000001,6.0
stampede2-comet-16-1544261175433.log,0.047538814260874515,2693.791744,15.0,0.047538814260874515,2693.791744,15.0,0.12929495760821008,2904.031232,7.0,0.22994275954392315,1980.235776,6.0,0.4856091030789828,1322.778624,5.0
stampede2-comet-16-1544139630960.log,0.022855168707535286,2471.493632,10.0,0.022855168707535286,2471.493632,10.0,0.1546888795055853,2138.046464,9.0,0.27615830486353693,1830.8136960000002,8.0,0.40882115849679473,1495.2693760000002,7.0
stampede2-comet-16-1544260758839.log,0.025485247233856343,2782.396416,16.0,0.05567840845158478,3014.1317120000003,14.0,0.198462993061199,2288.51712,10.0,0.25648949803088084,2122.842112,5.0,0.40633009314246427,1695.0231039999999,4.0
stampede2-comet-160-1544258102686.log,0.03208135251707945,1790.9678079999999,10.0,0.03208135251707945,1790.9678079999999,10.0,0.1703554450146396,1535.1152639999998,9.0,0.1703554450146396,1535.1152639999998,9.0,0.30664609766080014,1282.932736,8.0
stampede2-comet-160-1544218904570.log,0.04171224732461368,1736.441856,13.0,0.04171224732461368,1736.441856,13.0,0.1898533491874753,1468.0064,12.0,0.27289338089575904,1317.535744,11.0,0.4219024970273485,1047.5274239999999,9.0
stampede2-comet-16-1544181399562.log,0.015530127908768511,2270.691328,12.0,0.08099476036369226,2119.696384,7.0,0.08099476036369226,2119.696384,7.0,0.24624749576205862,1738.5390080000002,6.0,0.49151255971644303,1172.8322560000001,5.0
stampede2-comet-160-1544218228042.log,0.031746031746031786,2097.152,13.0,0.07096031746031756,2012.217344,12.0,0.10823809523809534,1931.4769919999999,10.0,0.2893015873015873,1539.3095680000001,9.0,0.40355555555555556,1291.845632,5.0
stampede2-comet-160-1544219583945.log,0.03669434057925124,1677.7215999999999,21.0,0.08371886684834241,1887.4368,9.0,0.12610114709423947,1522.0080639999999,8.0,0.28986310919576674,1236.795392,7.0,0.4485075099816213,960.4956159999999,6.0
stampede2-comet-160-1544242689974.log,0.024257623975215133,1887.4368,13.0,0.0895487786886976,1677.7216,12.0,0.12625134354780954,1610.088448,11.0,0.20335518135261044,1468.0064,10.0,0.4619802314063523,991.4286079999999,7.0
stampede2-comet-1600-1544271586434.log,0.0018011527377523617,2160.06656,10.0,0.09546109510086441,1950.35136,9.0,0.09546109510086441,1950.35136,9.0,0.21217579250720459,1698.69312,8.0,0.494236311239193,1090.5190400000001,6.0
stampede2-comet-1600-1544193529410.log,0.012089498376037735,1656.7500800000003,14.0,0.051966798989534435,1551.89248,8.0,0.051966798989534435,1551.89248,8.0,0.295380728978708,1153.4336,7.0,0.295380728978708,1153.4336,7.0
stampede2-comet-1600-1544259592721.log,0.021253602305475117,2202.0096,9.0,0.021253602305475117,2202.0096,9.0,0.10518731988472649,1929.37984,8.0,0.25108069164265157,1614.80704,7.0,0.4845100864553316,1111.49056,5.0
stampede2-comet-160-1544266545087.log,0.0034936049265747032,2115.5020799999998,11.0,0.0034936049265747032,2115.5020799999998,11.0,0.17034580767408844,1749.0247679999998,10.0,0.17034580767408844,1749.0247679999998,10.0,0.48668877309332076,1082.1304320000002,7.0
stampede2-comet-16-1544266682710.log,0.01813567703089134,0.5280063546099291,619.0,0.01813567703089134,0.5280063546099291,619.0,0.01813567703089134,0.5280063546099291,619.0,0.01813567703089134,0.5280063546099291,619.0,0.01813567703089134,0.5280063546099291,619.0
stampede2-comet-160-1544239019134.log,0.033790960229731104,1887.4368,13.0,0.08107470201801673,1677.7216,10.0,0.17957200739546056,1497.890816,9.0,0.17957200739546056,1497.890816,9.0,0.4920066087093348,927.4654720000001,7.0
stampede2-comet-1600-1544167370232.log,0.02723665223665229,1405.09184,9.0,0.02723665223665229,1405.09184,9.0,0.18740981240981225,1111.4905600000002,8.0,0.18740981240981225,1111.4905600000002,8.0,0.41738816738816736,796.91776,7.0
stampede2-comet-16-1544182691829.log,0.033074245939675444,2080.8990719999997,17.0,0.07034802784222752,2000.683008,16.0,0.1850928074245941,1753.74336,6.0,0.1850928074245941,1753.74336,6.0,0.40946635730858477,1270.874112,5.0
stampede2-comet-1600-1544263653562.log,0.019970951343500305,2222.98112,11.0,0.0666303558460422,2034.2374399999999,6.0,0.0666303558460422,2034.2374399999999,6.0,0.20134350036310822,1740.63616,5.0,0.4803921568627451,1132.46208,4.0
stampede2-comet-1600-1544230245996.log,0.039826212889210955,1426.0633599999999,11.0,0.059015206372193915,1572.864,5.0,0.059015206372193915,1572.864,5.0,0.29398986241853736,1048.576,4.0,0.39753801593048516,894.7848533333334,3.0
stampede2-comet-16-1544276920650.log,0.01103274559193966,2910.322688,14.0,0.05927145901956991,2707.9475199999997,8.0,0.05927145901956991,2707.9475199999997,8.0,0.05927145901956991,2707.9475199999997,8.0,0.3632551831040496,1832.910848,7.0
stampede2-comet-1600-1544281000311.log,0.0034258925351607953,2202.0096,6.0,0.0034258925351607953,2202.0096,6.0,0.16381175622069927,1835.008,5.0,0.16381175622069927,1835.008,5.0,0.4027226830147852,1310.72,4.0
stampede2-comet-16-1544196907302.log,0.046365495734405744,2857.3696,9.0,0.046365495734405744,2857.3696,9.0,0.046365495734405744,2857.3696,9.0,0.21452013033977016,2353.528832,8.0,0.3515285370993959,1943.011328,7.0
stampede2-comet-160-1544182224802.log,0.03123008285532218,1677.7216,12.0,0.08360420650095644,1587.0197759999999,11.0,0.15232632249840697,1468.0064,10.0,0.2652485659655835,1272.446976,9.0,0.45658062460165727,941.0969600000001,8.0
stampede2-comet-16-1544212146148.log,0.03453354046333189,2754.609152,7.0,0.08359702441770765,2614.624256,6.0,0.08359702441770765,2614.624256,6.0,0.08359702441770765,2614.624256,6.0,0.3464327418312238,1864.7176533333336,5.0
stampede2-comet-16-1544220519755.log,0.04424915363322874,2364.53888,11.0,0.07620178848941161,2436.8906239999997,9.0,0.16761070791320237,1884.81536,8.0,0.16761070791320237,1884.81536,8.0,0.45518442161884987,1233.649664,6.0
stampede2-comet-160-1544228481969.log,0.009381572417703998,1658.847232,11.0,0.009381572417703998,1658.847232,11.0,0.009381572417703998,1658.847232,11.0,0.009381572417703998,1658.847232,11.0,0.4394805869981334,921.174016,8.0
stampede2-comet-16-1544240922292.log,0.0031909152765067805,2923.9541759999997,9.0,0.0031909152765067805,2923.9541759999997,9.0,0.15636266941961324,2458.91072,8.0,0.15636266941961324,2458.91072,8.0,0.4245637909324824,1677.197312,6.0
stampede2-comet-1600-1544264454392.log,0.02223816355810581,1992.2943999999998,8.0,0.02223816355810581,1992.2943999999998,8.0,0.13916786226685823,1677.7215999999999,7.0,0.13916786226685823,1677.7215999999999,7.0,0.3113342898134865,1342.17728,6.0
stampede2-comet-16-1544215341880.log,0.002634764927747315,3150.4465920000002,8.0,0.002634764927747315,3150.4465920000002,8.0,0.18624567339779952,2556.9525759999997,7.0,0.18624567339779952,2556.9525759999997,7.0,0.47573998478898627,1647.312896,5.0
stampede2-comet-160-1544257490394.log,0.021798365122615515,2097.152,15.0,0.08038147138964608,1887.4368,11.0,0.08038147138964608,1887.4368,11.0,0.28474114441416915,1468.0064,9.0,0.4168085831062672,1196.949504,8.0
stampede2-comet-16-1544240187425.log,0.018181388186696176,2839.01952,9.0,0.05559263599909588,2730.8414293333335,5.0,0.05559263599909588,2730.8414293333335,5.0,0.05559263599909588,2730.8414293333335,5.0,0.4006343383593392,1733.1213653333334,4.0
stampede2-comet-16-1544201735507.log,0.02099220289606714,4164.943872,11.0,0.08041298946105722,3751.2806400000004,9.0,0.1775769000085682,3354.918912,8.0,0.22937194756233403,3143.630848,7.0,0.48050724016793755,2119.1720960000002,6.0
stampede2-comet-160-1544268385308.log,0.0243560346389936,2097.152,11.0,0.07807956882490581,1887.4368,10.0,0.07807956882490581,1887.4368,10.0,0.2829507757527045,1468.0064,8.0,0.43481155788793524,1157.103616,7.0
stampede2-comet-16-1544151763192.log,0.02854359287842916,2476.212224,8.0,0.02854359287842916,2476.212224,8.0,0.02854359287842916,2476.212224,8.0,0.22102468098112615,1875.378176,7.0,0.49716130511194295,1210.5809920000002,6.0
stampede2-comet-16-1544231379095.log,0.017970985197163704,2818.0480000000002,7.0,0.017970985197163704,2818.0480000000002,7.0,0.017970985197163704,2818.0480000000002,7.0,0.24909037193680805,2154.82368,6.0,0.47984435253140933,1492.647936,5.0
stampede2-comet-160-1544188767114.log,0.03202594267048518,1828.7165439999999,16.0,0.07093994839870307,1646.26432,10.0,0.07093994839870307,1646.26432,10.0,0.27805524652638075,1279.26272,9.0,0.48842521362463615,906.493952,7.0
stampede2-comet-160-1544174579658.log,0.04986942705219752,1627.389952,80.0,0.08233961551772931,1677.7215999999999,10.0,0.08233961551772931,1677.7215999999999,10.0,0.24067111348834294,1177.02656,9.0,0.4419186357486708,865.0752,8.0
stampede2-comet-16-1544260629508.log,0.04086089791745733,2762.99776,9.0,0.04086089791745733,2762.99776,9.0,0.1620727844424997,2413.8219520000002,6.0,0.1620727844424997,2413.8219520000002,6.0,0.48539548175742137,1482.42432,4.0
stampede2-comet-16-1544277310635.log,0.02593719524088154,3044.540416,21.0,0.05222937390286715,3288.8586239999995,8.0,0.11458747805734333,2767.454208,5.0,0.11458747805734333,2767.454208,5.0,0.4789174956114686,1628.700672,4.0
stampede2-comet-16-1544160993933.log,0.03268842767098885,2819.6208639999995,4.0,0.03268842767098885,2819.6208639999995,4.0,0.17789907773798175,2396.345685333333,3.0,0.17789907773798175,2396.345685333333,3.0,0.17789907773798175,2396.345685333333,3.0
stampede2-comet-160-1544266354107.log,0.03188421052631598,1948.2542079999998,21.0,0.03188421052631598,1948.2542079999998,21.0,0.19080526315789476,1628.4385280000001,19.0,0.27052631578947367,1468.0064000000002,18.0,0.4789473684210527,1048.576,6.0
stampede2-comet-16-1544279277460.log,0.008749302844395214,3175.612416,9.0,0.08834510751688637,2869.952512,8.0,0.17278227055834386,2604.138496,6.0,0.288696009171469,2239.2340480000003,5.0,0.43075695606370434,1792.016384,4.0
stampede2-comet-16-1544277887063.log,0.04719693154081569,3220.701184,9.0,0.07878036496067577,2833.2523520000004,8.0,0.07878036496067577,2833.2523520000004,8.0,0.07878036496067577,2833.2523520000004,8.0,0.3228933400488166,2082.471936,7.0
stampede2-comet-1600-1544234222221.log,0.0010003637686433347,1772.0934399999999,5.0,0.0010003637686433347,1772.0934399999999,5.0,0.0010003637686433347,1772.0934399999999,5.0,0.2610949436158605,1310.7199999999998,4.0,0.3773493391536318,1104.5000533333332,3.0
stampede2-comet-160-1544240733592.log,0.03626182965299695,1755.3162240000001,7.0,0.09527208201892763,1647.837184,6.0,0.09527208201892763,1647.837184,6.0,0.2515772870662462,1363.1488,5.0,0.2515772870662462,1363.1488,5.0
stampede2-comet-160-1544139939772.log,0.041505867527761996,1824.52224,15.0,0.041505867527761996,1824.52224,15.0,0.10185083090493853,1573.388288,14.0,0.28172009136016407,1258.2912000000001,13.0,0.4568008190911241,951.5827200000001,10.0
stampede2-comet-160-1544283705710.log,0.007282681476229677,2001.207296,12.0,0.007282681476229677,2001.207296,12.0,0.15553980070109116,1677.7216,11.0,0.15553980070109116,1677.7216,11.0,0.31889007050297385,1353.187328,10.0
stampede2-comet-160-1544189709499.log,0.028571428571429282,1887.4368,11.0,0.028571428571429282,1887.4368,11.0,0.13650793650793708,1677.7216,6.0,0.13650793650793708,1677.7216,6.0,0.4873015873015877,996.1472,4.0
stampede2-comet-16-1544283251512.log,0.009963162721295719,2782.920704,14.0,0.009963162721295719,2782.920704,14.0,0.10266254254938842,2522.349568,6.0,0.10266254254938842,2522.349568,6.0,0.33916719772448206,1857.552384,5.0
stampede2-comet-16-1544269113136.log,0.0025747137247525134,3103.2606720000003,8.0,0.0025747137247525134,3103.2606720000003,8.0,0.0025747137247525134,3103.2606720000003,8.0,0.22568521871350536,2409.10336,7.0,0.40835273186139665,1840.775168,6.0
stampede2-comet-1600-1544175926022.log,0.004574565416285495,1342.1772799999999,10.0,0.05123513266239707,1279.26272,9.0,0.1756633119853614,1111.49056,8.0,0.2534309240622141,1006.6329599999999,7.0,0.38563586459286364,828.37504,5.0
stampede2-comet-16-1544190566353.log,0.00686004429319944,2326.790144,7.0,0.00686004429319944,2326.790144,7.0,0.1639542869489394,1958.739968,6.0,0.1639542869489394,1958.739968,6.0,0.3851617782099066,1440.48128,5.0
stampede2-comet-16-1544263716297.log,0.02997761298446923,3087.532032,10.0,0.02997761298446923,3087.532032,10.0,0.11308940814327688,2658.6644479999995,9.0,0.2524835595354693,2240.806912,7.0,0.41933678466489427,1740.63616,6.0
stampede2-comet-1600-1544153379174.log,0.04111548087236366,1342.1772799999999,25.0,0.08902395423668162,1174.4051200000001,11.0,0.08902395423668162,1174.4051200000001,11.0,0.08902395423668162,1174.4051200000001,11.0,0.3427958526993204,847.249408,10.0
stampede2-comet-1600-1544156788753.log,0.03890489913544677,1216.34816,17.0,0.07204610951008644,1174.4051200000001,6.0,0.07204610951008644,1174.4051200000001,6.0,0.25432276657060526,943.7184,5.0,0.25432276657060526,943.7184,5.0
stampede2-comet-1600-1544194220892.log,0.03883468834688411,1282.408448,7.0,0.0804878048780493,1226.83392,6.0,0.0804878048780493,1226.83392,6.0,0.25653116531165354,991.952896,5.0,0.45379403794037976,728.76032,4.0
stampede2-comet-160-1544251902484.log,0.017456003423056417,2097.152,12.0,0.017456003423056417,2097.152,12.0,0.19677028279834866,1714.42176,11.0,0.2851992424902735,1525.6780800000001,10.0,0.3812429181556698,1320.681472,9.0
stampede2-comet-16-1544241411944.log,0.03566291564430124,2797.07648,14.0,0.08555176949288117,2652.3729919999996,9.0,0.08555176949288117,2652.3729919999996,9.0,0.08555176949288117,2652.3729919999996,9.0,0.3022790729872546,2023.7516799999999,8.0
stampede2-comet-1600-1544276857615.log,0.027434593023255693,2118.12352,9.0,0.027434593023255693,2118.12352,9.0,0.19113372093023245,1761.60768,7.0,0.2489098837209301,1635.7785600000002,6.0,0.41260901162790686,1279.2627200000002,5.0
stampede2-comet-1600-1544228075940.log,0.01226993865030705,1384.12032,7.0,0.01226993865030705,1384.12032,7.0,0.14110429447852726,1174.4051200000001,6.0,0.14110429447852726,1174.4051200000001,6.0,0.34815950920245375,891.2896000000001,5.0
stampede2-comet-1600-1544256752626.log,0.01724137931034492,2013.2659199999998,7.0,0.01724137931034492,2013.2659199999998,7.0,0.16056034482758624,1719.66464,6.0,0.16056034482758624,1719.66464,6.0,0.3755387931034483,1279.26272,5.0
stampede2-comet-1600-1544203527706.log,0.008336353751358695,1509.94944,10.0,0.0772018847408477,1405.09184,9.0,0.1460674157303367,1300.23424,7.0,0.22870605291772356,1174.40512,6.0,0.3733236679956503,954.20416,5.0
stampede2-comet-16-1544196662682.log,0.011419236718330807,3199.729664,9.0,0.011419236718330807,3199.729664,9.0,0.011419236718330807,3199.729664,9.0,0.011419236718330807,3199.729664,9.0,0.3341172385491966,2106.589184,8.0
stampede2-comet-160-1544173161503.log,0.010773246174229012,1538.260992,10.0,0.010773246174229012,1538.260992,10.0,0.1571005846747009,1310.72,9.0,0.2936502899573995,1098.3833599999998,8.0,0.2936502899573995,1098.3833599999998,8.0
stampede2-comet-160-1544227741006.log,0.015217690168250643,1677.7216,12.0,0.09518723363754668,1495.269376,11.0,0.11168452110278074,1468.0064,9.0,0.28934761688222466,1174.40512,7.0,0.4413130148792846,923.271168,6.0
stampede2-comet-16-1544238212603.log,0.003941677131296258,2994.2087679999995,43.0,0.07876377842891012,2769.289216,10.0,0.17870099065159756,2468.872192,9.0,0.2911957583368215,2130.706432,7.0,0.3885168131714804,1838.1537279999998,6.0
stampede2-comet-160-1544198448571.log,0.02121747916140441,2097.152,12.0,0.02121747916140441,2097.152,12.0,0.10392460217226589,1919.9426559999997,11.0,0.21697398332912363,1677.7215999999999,10.0,0.48540508966910834,1102.5776640000001,8.0
stampede2-comet-1600-1544208524213.log,0.043128131710808676,1405.09184,13.0,0.09699355762347908,1216.34816,12.0,0.09699355762347908,1216.34816,12.0,0.2993915533285614,943.7184,9.0,0.43951324266284914,754.9747199999999,7.0
stampede2-comet-160-1544282929781.log,0.016526497192639707,2097.152,13.0,0.051072514870670986,1957.6913919999997,8.0,0.051072514870670986,1957.6913919999997,8.0,0.25895218354656574,1528.8238079999999,7.0,0.25895218354656574,1528.8238079999999,7.0
stampede2-comet-160-1544216055109.log,0.045095208085707106,2081.42336,17.0,0.079421173129542,1833.435136,10.0,0.079421173129542,1833.435136,10.0,0.2629051429118438,1468.0064,9.0,0.4163788220841278,1162.346496,8.0
stampede2-comet-160-1544181207114.log,0.039743344186937715,1704.984576,14.0,0.055098001659963425,1677.7215999999999,13.0,0.17321075145246792,1468.0064,12.0,0.2889612462491224,1262.485504,10.0,0.4814850284109049,920.649728,8.0
stampede2-comet-1600-1544193074177.log,0.030401737242128486,1635.77856,7.0,0.030401737242128486,1635.77856,7.0,0.11491132826637677,1405.09184,6.0,0.28003981179876913,1142.94784,5.0,0.28003981179876913,1142.94784,5.0
stampede2-comet-1600-1544154829714.log,0.007495870918561979,1279.26272,13.0,0.007495870918561979,1279.26272,13.0,0.19070003811459774,1027.60448,12.0,0.19070003811459774,1027.60448,12.0,0.4219285986532841,734.0032,9.0
