file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1544274574567.log,0.02000544365813779,3143.630848,7.0,0.02000544365813779,3143.630848,7.0,0.1496325530756664,3543.138304,5.0,0.27054980947196544,2248.146944,4.0,0.27054980947196544,2248.146944,4.0
stampede2-comet-1600-1544279798767.log,0.006036217303822865,2097.152,9.0,0.09456740442655946,1887.4368,8.0,0.09456740442655946,1887.4368,8.0,0.23541247484909458,1593.83552,6.0,0.41649899396378276,1216.34816,5.0
stampede2-comet-1600-1544148158177.log,0.02247191011235931,1216.34816,8.0,0.02247191011235931,1216.34816,8.0,0.02247191011235931,1216.34816,8.0,0.2247191011235953,964.68992,7.0,0.2247191011235953,964.68992,7.0
stampede2-comet-16-1544260955121.log,0.006158327796800566,2752.5119999999997,9.0,0.006158327796800566,2752.5119999999997,9.0,0.11573056677058317,2419.064832,8.0,0.11573056677058317,2419.064832,8.0,0.3587417590841724,1754.267648,7.0
stampede2-comet-16-1544203842180.log,0.01194983046383776,3223.322624,9.0,0.01194983046383776,3223.322624,9.0,0.1993942785660203,2550.136832,8.0,0.1993942785660203,2550.136832,8.0,0.45880106659643805,1723.858944,7.0
stampede2-comet-16-1544262177427.log,0.03207884965140938,2463.105024,8.0,0.03207884965140938,2463.105024,8.0,0.03207884965140938,2463.105024,8.0,0.03207884965140938,2463.105024,8.0,0.3596639133070626,1629.487104,7.0
stampede2-comet-1600-1544167071176.log,0.039160973732320116,754.97472,13.0,0.053593765034157775,765.46048,12.0,0.19176368709708433,587.2025600000001,7.0,0.19176368709708433,587.2025600000001,7.0,0.4717598383527373,383.778816,6.0
stampede2-comet-16-1544169377552.log,0.008280822143776156,2101.346304,8.0,0.008280822143776156,2101.346304,8.0,0.16861865329418363,1761.60768,5.0,0.16861865329418363,1761.60768,5.0,0.42496123519514367,1218.445312,4.0
stampede2-comet-1600-1544218108984.log,0.001447178002894352,1929.37984,5.0,0.001447178002894352,1929.37984,5.0,0.001447178002894352,1929.37984,5.0,0.001447178002894352,1929.37984,5.0,0.39218523878437056,1174.40512,4.0
stampede2-comet-160-1544221325068.log,0.006915309163508139,1677.7216,9.0,0.006915309163508139,1677.7216,9.0,0.006915309163508139,1677.7216,9.0,0.29704724979022595,1171.259392,8.0,0.29704724979022595,1171.259392,8.0
stampede2-comet-160-1544268966881.log,0.026386691185904494,1677.7216,10.0,0.026386691185904494,1677.7216,10.0,0.10383612025830717,1464.860672,9.0,0.10383612025830717,1464.860672,9.0,0.10383612025830717,1464.860672,9.0
stampede2-comet-160-1544172622784.log,0.04500032656260234,1677.7216,11.0,0.05362157925674331,1519.386624,10.0,0.05362157925674331,1519.386624,10.0,0.2698060218143816,1172.307968,7.0,0.3886748089608777,981.467136,5.0
stampede2-comet-16-1544244856685.log,0.010592290817925462,2758.8034559999996,9.0,0.010592290817925462,2758.8034559999996,9.0,0.010592290817925462,2758.8034559999996,9.0,0.2606706361642118,2061.500416,6.0,0.38928235662801625,1702.887424,5.0
stampede2-comet-16-1544272010279.log,0.03866432337434105,2867.8553599999996,11.0,0.09876977152899824,3277.848576,9.0,0.1521968365553602,2529.165312,8.0,0.1521968365553602,2529.165312,8.0,0.1521968365553602,2529.165312,8.0
stampede2-comet-1600-1544262512133.log,0.0030303030303029397,1971.3228800000002,8.0,0.0030303030303029397,1971.3228800000002,8.0,0.19393939393939388,1593.83552,6.0,0.19393939393939388,1593.83552,6.0,0.44848484848484843,1090.5190400000001,4.0
stampede2-comet-16-1544200843169.log,0.004912780841538596,3466.592256,11.0,0.09009417316514563,3169.8452479999996,10.0,0.16805170182879994,2898.264064,9.0,0.27339971353644094,2531.2624640000004,8.0,0.46784204371683,1853.882368,5.0
stampede2-comet-160-1544235390414.log,0,2278.905173333333,30.0,0.07975460122699375,2097.152,28.0,0.13496932515337406,1971.3228800000002,6.0,0.13496932515337406,1971.3228800000002,6.0,0.3461656441717791,1490.026496,5.0
stampede2-comet-160-1544187769952.log,0,1474.4726186666664,30.0,0.0823752518667774,1595.932672,10.0,0.1750622259096834,1216.34816,8.0,0.1750622259096834,1216.34816,8.0,0.4822804314329737,763.363328,7.0
stampede2-comet-16-1544227150138.log,0.0024124665840776025,2139.09504,10.0,0.0024124665840776025,2139.09504,10.0,0.0024124665840776025,2139.09504,10.0,0.2513203364412858,1605.3698559999998,9.0,0.2513203364412858,1605.3698559999998,9.0
stampede2-comet-16-1544255041786.log,0.0010498437164468853,2932.867072,21.0,0.06623559447400425,2735.734784,8.0,0.06623559447400425,2735.734784,8.0,0.06623559447400425,2735.734784,8.0,0.41268402090143386,1720.713216,7.0
stampede2-comet-160-1544145853680.log,0.03872575274200667,1442.840576,12.0,0.03872575274200667,1442.840576,12.0,0.18822625340567728,1218.4453119999998,7.0,0.18822625340567728,1218.4453119999998,7.0,0.37265677758889687,941.6212479999999,6.0
stampede2-comet-1600-1544257368231.log,0.02118003025718602,1887.4368,29.0,0.09228441754916791,1677.7216,9.0,0.09228441754916791,1677.7216,9.0,0.09228441754916791,1677.7216,9.0,0.3645990922844175,1174.4051200000001,8.0
stampede2-comet-160-1544146843159.log,0.028854954477575735,1409.286144,25.0,0.09316441061708143,1315.96288,9.0,0.09316441061708143,1315.96288,9.0,0.2918734043065656,1027.60448,8.0,0.3843634086420346,893.386752,6.0
stampede2-comet-1600-1544152659262.log,0.01818181818181823,1132.46208,7.0,0.01818181818181823,1132.46208,7.0,0.01818181818181823,1132.46208,7.0,0.01818181818181823,1132.46208,7.0,0.34545454545454557,754.9747199999999,6.0
stampede2-comet-160-1544182483555.log,0,1361.5759359999997,30.0,0.07585675779745833,1258.2912000000001,13.0,0.1805929919137466,1115.6848639999998,8.0,0.2452830188679244,1027.60448,7.0,0.2452830188679244,1027.60448,7.0
stampede2-comet-160-1544250542482.log,0,1394.1516970666667,30.0,0.09745029708927712,1258.2912000000001,12.0,0.09745029708927712,1258.2912000000001,12.0,0.2726953644044426,1013.972992,11.0,0.2726953644044426,1013.972992,11.0
stampede2-comet-1600-1544149366140.log,0.01351351351351395,1468.0064000000002,7.0,0.07142857142857172,1551.89248,5.0,0.16023166023166,1216.34816,4.0,0.16023166023166,1216.34816,4.0,0.4208494208494207,838.8608,3.0
stampede2-comet-16-1544250473978.log,0.04959055224688666,2031.091712,10.0,0.04959055224688666,2031.091712,10.0,0.1830502165674065,1745.8790399999998,7.0,0.1830502165674065,1745.8790399999998,7.0,0.42690850027070915,1224.736768,3.0
stampede2-comet-1600-1544188604302.log,0.006493506493506298,1300.23424,25.0,0.006493506493506298,1300.23424,25.0,0.13636363636363613,1468.0064,9.0,0.2857142857142859,922.7468799999999,8.0,0.2857142857142859,922.7468799999999,8.0
stampede2-comet-16-1544137367160.log,0.014356905552918794,2903.5069439999997,4.0,0.014356905552918794,2903.5069439999997,4.0,0.014356905552918794,2903.5069439999997,4.0,0.014356905552918794,2903.5069439999997,4.0,0.3115804461319411,2027.945984,3.0
stampede2-comet-160-1544157656357.log,0.04154581129500053,1570.7668480000002,13.0,0.04154581129500053,1570.7668480000002,13.0,0.10168913154751726,1472.200704,12.0,0.23221293294659592,1258.2912000000001,11.0,0.46126940795086147,882.9009920000001,8.0
stampede2-comet-1600-1544270992798.log,0.03305785123966944,2097.152,9.0,0.09090909090909088,1845.49376,8.0,0.09090909090909088,1845.49376,8.0,0.2148760330578512,1593.83552,7.0,0.42148760330578516,1174.40512,5.0
stampede2-comet-1600-1544147453302.log,0.020124328311031257,1300.23424,9.0,0.020124328311031257,1300.23424,9.0,0.020124328311031257,1300.23424,9.0,0.27299546939205543,964.68992,8.0,0.27299546939205543,964.68992,8.0
stampede2-comet-160-1544143330115.log,0.006292095001772816,1587.5440640000002,12.0,0.006292095001772816,1587.5440640000002,12.0,0.006292095001772816,1587.5440640000002,12.0,0.2808401276143209,1134.559232,10.0,0.2808401276143209,1134.559232,10.0
stampede2-comet-16-1544266937402.log,0.03972401302671792,3016.7531520000002,5.0,0.03972401302671792,3016.7531520000002,5.0,0.03972401302671792,3016.7531520000002,5.0,0.03972401302671792,3016.7531520000002,5.0,0.43996327927688433,1624.9432746666666,4.0
stampede2-comet-1600-1544272722054.log,0.04150197628458504,2139.09504,9.0,0.04150197628458504,2139.09504,9.0,0.18313570487483527,1677.7216,8.0,0.24440052700922268,1551.89248,6.0,0.4894598155467721,1048.576,5.0
stampede2-comet-160-1544272265276.log,0,1993.5177386666664,30.0,0.05198562286315434,2097.152,7.0,0.05198562286315434,2097.152,7.0,0.05198562286315434,2097.152,7.0,0.4803191023056018,1035.993088,6.0
stampede2-comet-160-1544198230531.log,0,1129.0716842666668,30.0,0,1129.0716842666668,30.0,0.10516051140760914,1247.80544,19.0,0.25703495031421236,838.8608,9.0,0.25703495031421236,838.8608,9.0
stampede2-comet-16-1544274957870.log,0.03395656095361128,2770.3377920000003,6.0,0.07381225166370095,2656.0430079999996,5.0,0.07381225166370095,2656.0430079999996,5.0,0.07381225166370095,2656.0430079999996,5.0,0.45518367744923577,1562.37824,4.0
stampede2-comet-1600-1544258583735.log,0.030927835051546358,1971.3228800000002,19.0,0.09278350515463919,1845.49376,6.0,0.13402061855670103,1761.60768,5.0,0.13402061855670103,1761.60768,5.0,0.4123711340206186,1195.37664,4.0
stampede2-comet-160-1544203028084.log,0.02826139768402281,1677.7216,15.0,0.02826139768402281,1677.7216,15.0,0.12057656490404065,1518.338048,11.0,0.2711960482630171,1258.2912000000001,10.0,0.33678840391934556,1145.044992,9.0
stampede2-comet-160-1544260815957.log,0.03955507042985623,2097.152,12.0,0.09506731119081022,1825.570816,6.0,0.19694370809293613,1620.04992,5.0,0.19694370809293613,1620.04992,5.0,0.3780861791153385,1254.621184,4.0
stampede2-comet-160-1544286664799.log,0,1812.4696422988504,29.0,0.07434499268519738,1677.7216,11.0,0.15476127144567087,1531.969536,10.0,0.15476127144567087,1531.969536,10.0,0.4717981114509908,957.349888,7.0
stampede2-comet-160-1544149764473.log,0.01271832141601215,1177.550848,24.0,0.054975969991794695,1258.2912000000001,23.0,0.11739538154964244,1332.740096,17.0,0.2966826866721369,838.8608,10.0,0.44701676239596766,659.554304,9.0
stampede2-comet-160-1544266165965.log,0,1840.1110698666664,30.0,0.08824981954944328,1677.7216,17.0,0.13968772556319586,2097.152,9.0,0.2854157960718763,1314.914304,8.0,0.2854157960718763,1314.914304,8.0
stampede2-comet-160-1544266997147.log,0.024231582371117225,2097.152,8.0,0.024231582371117225,2097.152,8.0,0.16230281346560427,1800.4049919999998,7.0,0.2823223288339567,1542.455296,6.0,0.2823223288339567,1542.455296,6.0
stampede2-comet-16-1544284242137.log,0.02120046733521563,2932.867072,15.0,0.07742673546879547,3094.3477759999996,8.0,0.07742673546879547,3094.3477759999996,8.0,0.210276506669263,2268.069888,7.0,0.44869048778113135,1583.34976,6.0
stampede2-comet-1600-1544218987602.log,0.002079002079002411,1342.1772799999999,20.0,0.09563409563409585,1216.34816,6.0,0.09563409563409585,1216.34816,6.0,0.22037422037422055,1048.576,5.0,0.43866943866943875,754.97472,4.0
stampede2-comet-1600-1544216131391.log,0.007389162561576364,1635.7785600000002,15.0,0.08374384236453208,1509.94944,9.0,0.08374384236453208,1509.94944,9.0,0.23645320197044337,1258.2912000000001,8.0,0.4400656814449919,922.7468799999999,7.0
stampede2-comet-160-1544216697921.log,0,1576.43156891954,29.0,0.06425272944126749,1677.7216,14.0,0.1685525551240098,1310.72,13.0,0.1685525551240098,1310.72,13.0,0.49891433988806994,789.9272533333333,4.0
stampede2-comet-160-1544200258274.log,0,1938.2228309333332,30.0,0.08199736713974007,2097.152,10.0,0.18687897859448535,1576.009728,8.0,0.18687897859448535,1576.009728,8.0,0.3535065731340054,1253.0483199999999,7.0
stampede2-comet-160-1544190875775.log,0,1196.4951210666663,30.0,0.0770623977564855,1288.699904,17.0,0.12187426968917942,1050.673152,15.0,0.12187426968917942,1050.673152,15.0,0.4829399392381396,618.65984,13.0
stampede2-comet-1600-1544270434579.log,0.03543307086614174,2055.20896,7.0,0.05511811023622042,2013.26592,5.0,0.05511811023622042,2013.26592,5.0,0.05511811023622042,2013.26592,5.0,0.37007874015748027,1342.17728,4.0
stampede2-comet-1600-1544162101486.log,0.04938271604938292,1426.06336,9.0,0.04938271604938292,1426.06336,9.0,0.16666666666666655,1132.46208,8.0,0.16666666666666655,1132.46208,8.0,0.41358024691358014,796.91776,5.0
stampede2-comet-16-1544140829421.log,0.002388059701492918,2336.227328,17.0,0.08582089552238771,2542.7968,13.0,0.14134328358208917,2672.820224,8.0,0.14134328358208917,2672.820224,8.0,0.3297014925373136,1569.718272,7.0
stampede2-comet-160-1544276401908.log,0.021863623783876043,1677.7216,18.0,0.08223873288910644,1506.803712,11.0,0.08223873288910644,1506.803712,11.0,0.08223873288910644,1506.803712,11.0,0.3728312009026461,1029.701632,10.0
stampede2-comet-1600-1544193988670.log,1.4651380709263575e-16,1551.89248,15.0,0.05405405405405391,1468.0064,6.0,0.05405405405405391,1468.0064,6.0,0.29729729729729726,1090.51904,5.0,0.29729729729729726,1090.51904,5.0
stampede2-comet-1600-1544153632652.log,0.03776304410492938,1258.2912000000001,9.0,0.03776304410492938,1258.2912000000001,9.0,0.03776304410492938,1258.2912000000001,9.0,0.23897376765638526,922.7468799999999,8.0,0.4811184779475353,629.1456000000001,7.0
stampede2-comet-1600-1544138388662.log,0.02314250913520101,1174.4051200000001,10.0,0.02314250913520101,1174.4051200000001,10.0,0.1595615103532278,964.68992,6.0,0.23264311814859928,880.80384,5.0,0.4701583434835567,608.17408,4.0
stampede2-comet-16-1544252871907.log,0.022505390149955166,2820.66944,6.0,0.09663509290438227,2606.7599360000004,5.0,0.09663509290438227,2606.7599360000004,5.0,0.09663509290438227,2606.7599360000004,5.0,0.3742580973376293,1805.647872,4.0
stampede2-comet-160-1544244173079.log,0.017030517773460107,1555.038208,10.0,0.017030517773460107,1555.038208,10.0,0.14413075780089127,1308.622848,9.0,0.14413075780089127,1308.622848,9.0,0.3779860555492054,951.058432,7.0
stampede2-comet-16-1544208149139.log,0.03912787696149634,3025.14176,11.0,0.09107826776002212,2646.081536,4.0,0.09107826776002212,2646.081536,4.0,0.09107826776002212,2646.081536,4.0,0.09107826776002212,2646.081536,4.0
stampede2-comet-160-1544268777336.log,0,1975.1797112643676,29.0,0.08264583841835482,1811.939328,10.0,0.15059799853551364,1677.7216,9.0,0.2748230412496948,1432.354816,7.0,0.3629484989016352,1258.2912000000001,6.0
stampede2-comet-16-1544247949221.log,0.03349838837763356,2666.528768,13.0,0.05469239033960854,2438.987776,10.0,0.13889381977857712,2938.4594773333333,4.0,0.13889381977857712,2938.4594773333333,4.0,0.13889381977857712,2938.4594773333333,4.0
stampede2-comet-16-1544202557063.log,0.026230904996652742,3355.4432,7.0,0.026230904996652742,3355.4432,7.0,0.15574219463209776,3982.491648,5.0,0.15574219463209776,3982.491648,5.0,0.3688759053009556,2174.746624,4.0
stampede2-comet-1600-1544202276116.log,0.020408163265306,1677.7216,11.0,0.053061224489796104,1803.5507200000002,8.0,0.16734693877551007,1426.06336,7.0,0.28979591836734686,1216.34816,5.0,0.28979591836734686,1216.34816,5.0
stampede2-comet-160-1544200891891.log,0.0050098017861036764,1612.709888,10.0,0.0050098017861036764,1612.709888,10.0,0.0050098017861036764,1612.709888,10.0,0.2289261598780219,1237.31968,9.0,0.2289261598780219,1237.31968,9.0
stampede2-comet-1600-1544146451817.log,0.0030395136778116243,1384.12032,7.0,0.0030395136778116243,1384.12032,7.0,0.14893617021276598,1174.40512,6.0,0.270516717325228,1006.6329599999999,5.0,0.4680851063829787,734.0032,4.0
stampede2-comet-160-1544265381013.log,0.04189277186889546,1677.7216,25.0,0.08682439765574146,1750.073344,15.0,0.18537008899500745,1311.768576,13.0,0.20295202952029498,1283.457024,9.0,0.4907749077490774,819.9864319999999,6.0
stampede2-comet-160-1544140177546.log,0,1781.9151018666664,30.0,0.05847276436319396,1677.7216,10.0,0.05847276436319396,1677.7216,10.0,0.26325493811419926,1312.817152,9.0,0.26325493811419926,1312.817152,9.0
stampede2-comet-1600-1544219218384.log,0.01956745623069021,1384.12032,26.0,0.08135942327497463,1468.0064000000002,18.0,0.17404737384140093,1593.83552,7.0,0.22760041194644678,1048.576,6.0,0.22760041194644678,1048.576,6.0
stampede2-comet-160-1544262442513.log,0.013157894736842068,2097.152,5.0,0.013157894736842068,2097.152,5.0,0.013157894736842068,2097.152,5.0,0.013157894736842068,2097.152,5.0,0.4078947368421052,1258.2912000000001,4.0
stampede2-comet-1600-1544226799421.log,0.03896103896103867,1342.1772799999999,22.0,0.07142857142857122,1384.12032,21.0,0.12337662337662353,1132.46208,7.0,0.12337662337662353,1132.46208,7.0,0.4155844155844157,754.9747199999999,6.0
stampede2-comet-160-1544208203215.log,0.04556839653732898,1518.338048,12.0,0.04556839653732898,1518.338048,12.0,0.04556839653732898,1518.338048,12.0,0.20903458276574222,1258.2912000000001,11.0,0.47268972184382824,838.8607999999999,9.0
stampede2-comet-160-1544253906167.log,0,1775.5886933333334,30.0,0.055118110236220444,1677.7216,11.0,0.055118110236220444,1677.7216,11.0,0.2553149606299213,1322.254336,10.0,0.4980314960629921,891.2896000000001,6.0
stampede2-comet-16-1544147024502.log,0.03854545454545461,2772.434944,4.0,0.03854545454545461,2772.434944,4.0,0.03854545454545461,2772.434944,4.0,0.03854545454545461,2772.434944,4.0,0.03854545454545461,2772.434944,4.0
stampede2-comet-16-1544240431434.log,0.04524101573714028,2645.557248,8.0,0.04524101573714028,2645.557248,8.0,0.14930709606701997,2357.198848,5.0,0.14930709606701997,2357.198848,5.0,0.48496750789466814,1427.1119360000002,4.0
stampede2-comet-160-1544177018114.log,0.04657016991818748,1270.874112,21.0,0.056010069225928084,1258.2912000000001,13.0,0.10635619886721195,1191.182336,11.0,0.26211453744493385,983.564288,8.0,0.4729389553178099,702.54592,6.0
stampede2-comet-1600-1544285937157.log,0.01538461538461534,1845.49376,14.0,0.09999999999999996,1635.7785600000002,9.0,0.09999999999999996,1635.7785600000002,9.0,0.28115384615384625,1306.525696,7.0,0.3803846153846155,1126.1706239999999,5.0
stampede2-comet-1600-1544174171230.log,0.041214750542299596,1342.17728,24.0,0.056399132321041066,1216.34816,7.0,0.18655097613882848,1048.576,6.0,0.2516268980477222,964.68992,5.0,0.4793926247288502,671.08864,4.0
stampede2-comet-160-1544146604447.log,0.012954966070326807,1677.7216,12.0,0.012954966070326807,1677.7216,12.0,0.012954966070326807,1677.7216,12.0,0.23195558297347307,1305.47712,11.0,0.46452806909315236,910.163968,10.0
stampede2-comet-160-1544163401954.log,0.03892818421188486,1301.282816,16.0,0.07455211936599714,1253.0483199999999,12.0,0.14037895606381326,1163.9193599999999,11.0,0.14037895606381326,1163.9193599999999,11.0,0.38045330166761315,838.8607999999999,10.0
