file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-160-1544163401954.log,0.03350715060147659,1308.622848,14.0,0.07067995250141969,1258.2912000000001,13.0,0.19265320873560843,1093.14048,12.0,0.22556662708451647,1048.576,11.0,0.49816717435076674,679.4772479999999,9.0
stampede2-comet-160-1544218416952.log,0.029757373142233017,1087.3733120000002,9.0,0.029757373142233017,1087.3733120000002,9.0,0.12713912151203213,921.698304,8.0,0.26665783985965386,774.373376,7.0,0.26665783985965386,774.373376,7.0
stampede2-comet-1600-1544282600840.log,0.01171303074670556,1887.4368,10.0,0.01171303074670556,1887.4368,10.0,0.18740849194729123,1551.89248,8.0,0.2862371888726207,1363.1488,7.0,0.42898975109809645,1090.5190400000001,6.0
stampede2-comet-1600-1544169532007.log,0,1202.3671466666667,30.0,0.08139534883720927,1300.23424,9.0,0.1627906976744187,1006.6329599999999,8.0,0.1627906976744187,1006.6329599999999,8.0,0.37209302325581395,754.97472,7.0
stampede2-comet-16-1544288183893.log,0.021838917539823834,3275.751424,8.0,0.07514419355190396,2964.84864,7.0,0.07514419355190396,2964.84864,7.0,0.2285508684322425,2473.066496,6.0,0.2285508684322425,2473.066496,6.0
stampede2-comet-160-1544202399999.log,0.0297294713698499,1468.0063999999998,13.0,0.0297294713698499,1468.0063999999998,13.0,0.16833954688844255,1258.2912000000001,12.0,0.25046601663320894,1134.034944,9.0,0.48991492209157816,771.751936,6.0
stampede2-comet-160-1544159818807.log,0.021967749474175992,1755.3162239999997,6.0,0.021967749474175992,1755.3162239999997,6.0,0.021967749474175992,1755.3162239999997,6.0,0.27728441224585154,1297.088512,5.0,0.27728441224585154,1297.088512,5.0
stampede2-comet-16-1544238963014.log,0.027920121014552258,3063.939072,16.0,0.06020239449336875,2801.2707840000003,9.0,0.06020239449336875,2801.2707840000003,9.0,0.2928212103800467,2107.899904,5.0,0.3710937041944676,1874.591744,4.0
stampede2-comet-1600-1544137506096.log,0,1134.0698965333333,30.0,0.05689453245392339,1069.54752,10.0,0.05689453245392339,1069.54752,10.0,0.2603094372187635,838.8608,9.0,0.4359859458793071,639.6313600000001,8.0
stampede2-comet-1600-1544190249674.log,0.031456953642384024,1635.77856,6.0,0.031456953642384024,1635.77856,6.0,0.031456953642384024,1635.77856,6.0,0.20529801324503297,1342.17728,5.0,0.42880794701986746,964.68992,4.0
stampede2-comet-16-1544262389593.log,0.03928684127485052,3192.389632,11.0,0.06800252445566463,3096.969216,6.0,0.17387188387503988,2745.1719679999997,5.0,0.17387188387503988,2745.1719679999997,5.0,0.4708109813821397,1758.4619519999999,4.0
stampede2-comet-1600-1544219927281.log,0.020618556701030872,1195.37664,11.0,0.020618556701030872,1195.37664,11.0,0.19243986254295517,985.6614400000001,6.0,0.19243986254295517,985.6614400000001,6.0,0.49312714776632294,618.65984,4.0
stampede2-comet-1600-1544234843123.log,0.003386960203217464,1656.7500800000003,8.0,0.003386960203217464,1656.7500800000003,8.0,0.19983065198983932,1321.20576,7.0,0.19983065198983932,1321.20576,7.0,0.4475021168501271,912.2611200000001,5.0
stampede2-comet-160-1544244911861.log,0.04056898178387401,1386.217472,12.0,0.04056898178387401,1386.217472,12.0,0.12910951447855443,1258.2912,11.0,0.25865447419986953,1071.1203839999998,9.0,0.49016619493432034,736.62464,7.0
stampede2-comet-1600-1544215254456.log,0.008520526723470302,1342.1772799999999,8.0,0.008520526723470302,1342.1772799999999,8.0,0.008520526723470302,1342.1772799999999,8.0,0.2718822618125484,985.6614400000001,7.0,0.2718822618125484,985.6614400000001,7.0
stampede2-comet-16-1544183952130.log,0.023774167039114252,2481.979392,10.0,0.055593200790069325,2289.565696,8.0,0.18037513876674213,1987.05152,7.0,0.18037513876674213,1987.05152,7.0,0.3419212525770967,1595.4083839999998,6.0
stampede2-comet-160-1544153062029.log,0,1474.5425237333334,30.0,0.06807784388555717,1374.158848,13.0,0.16585678052480626,1229.979648,12.0,0.16585678052480626,1229.979648,12.0,0.4254154123308128,847.249408,10.0
stampede2-comet-1600-1544161867406.log,0.03526970954356853,1300.2342400000002,7.0,0.03526970954356853,1300.2342400000002,7.0,0.15975103734439852,1132.46208,6.0,0.15975103734439852,1132.46208,6.0,0.3309128630705397,901.7753599999999,5.0
stampede2-comet-160-1544189238181.log,0.022797803771783264,1430.781952,10.0,0.022797803771783264,1430.781952,10.0,0.15170685127715433,1242.0382720000002,8.0,0.15170685127715433,1242.0382720000002,8.0,0.15170685127715433,1242.0382720000002,8.0
stampede2-comet-1600-1544182867434.log,0.027570329608624943,1279.2627200000002,11.0,0.027570329608624943,1279.2627200000002,11.0,0.17457465326520305,1027.60448,10.0,0.29249255994160256,880.80384,9.0,0.45715649390757485,675.807232,5.0
stampede2-comet-160-1544139695049.log,0.03376164695494582,1555.038208,11.0,0.03376164695494582,1555.038208,11.0,0.03376164695494582,1555.038208,11.0,0.2917721960173803,1065.353216,9.0,0.2917721960173803,1065.353216,9.0
stampede2-comet-160-1544225204787.log,0.032903512672298976,1782.5791999999997,9.0,0.032903512672298976,1782.5791999999997,9.0,0.032903512672298976,1782.5791999999997,9.0,0.27809091622420423,1330.642944,8.0,0.27809091622420423,1330.642944,8.0
stampede2-comet-1600-1544158242896.log,0.02747252747252749,1237.3196799999998,13.0,0.09340659340659324,1153.4336,7.0,0.1263736263736263,1111.49056,6.0,0.1263736263736263,1111.49056,6.0,0.37362637362637363,796.9177599999999,5.0
stampede2-comet-160-1544184780929.log,0.041259456964539774,1669.85728,8.0,0.041259456964539774,1669.85728,8.0,0.12584535730769955,1522.5323520000002,7.0,0.12584535730769955,1522.5323520000002,7.0,0.43679637173646907,980.9428479999999,6.0
stampede2-comet-1600-1544272927470.log,0.03460207612456727,1950.35136,10.0,0.03460207612456727,1950.35136,10.0,0.17993079584775062,1656.7500800000003,8.0,0.2525951557093424,1509.94944,7.0,0.44463667820069197,1121.97632,5.0
stampede2-comet-160-1544245677192.log,0.006578294932398907,1468.0064,11.0,0.08653019734884804,1332.215808,10.0,0.08653019734884804,1332.215808,10.0,0.28245347261247566,1046.478848,8.0,0.4604021354665961,786.9562880000001,7.0
stampede2-comet-16-1544229882140.log,0.029428027277753694,2760.900608,23.0,0.06622842047060297,3033.00608,9.0,0.10388892302021237,2549.088256,8.0,0.10388892302021237,2549.088256,8.0,0.43453953431221964,1608.5155839999998,7.0
stampede2-comet-160-1544261635710.log,0.002947962061010139,1641.02144,12.0,0.06882850551140728,1523.5809279999999,10.0,0.06882850551140728,1523.5809279999999,10.0,0.25019225839528314,1226.83392,9.0,0.41489361702127653,957.349888,7.0
stampede2-comet-1600-1544206776149.log,0,1337.6334506666672,30.0,0.07499346746799089,1237.31968,10.0,0.07499346746799089,1237.31968,10.0,0.263130389338908,985.6614400000001,9.0,0.4269662921348316,766.5090560000001,8.0
stampede2-comet-16-1544210420791.log,0.020399608774626522,2450.5221119999997,10.0,0.020399608774626522,2450.5221119999997,10.0,0.020399608774626522,2450.5221119999997,10.0,0.20210982255134843,1995.964416,9.0,0.4898700572865727,1276.116992,5.0
stampede2-comet-160-1544287634320.log,0,1263.0447445333332,30.0,0,1263.0447445333332,30.0,0.1976145671906132,1013.4487039999999,7.0,0.279388974983396,910.163968,6.0,0.3972769537303519,761.2661760000001,5.0
stampede2-comet-16-1544234297919.log,0.019411230513092095,2717.384704,29.0,0.0634932647192372,2595.2255999999998,10.0,0.0634932647192372,2595.2255999999998,10.0,0.24682155289844096,2087.190528,9.0,0.4736642954442258,1458.569216,7.0
stampede2-comet-16-1544153479864.log,0.03622622021857147,2594.963456,4.0,0.03622622021857147,2594.963456,4.0,0.03622622021857147,2594.963456,4.0,0.2500732759222299,1877.999616,3.0,0.2500732759222299,1877.999616,3.0
stampede2-comet-1600-1544280410662.log,0.03292181069958828,1971.3228800000002,8.0,0.08436213991769541,1866.46528,7.0,0.08436213991769541,1866.46528,7.0,0.27983539094650184,1468.0064000000002,6.0,0.45473251028806566,1111.4905600000002,5.0
stampede2-comet-1600-1544206308272.log,0.030054644808743303,1488.97792,11.0,0.09836065573770507,1384.12032,9.0,0.18032786885245908,1258.2912000000001,6.0,0.28961748633879797,1090.51904,5.0,0.48087431693989086,796.9177599999999,4.0
stampede2-comet-16-1544223830967.log,0.016024834298179542,2539.651072,7.0,0.016024834298179542,2539.651072,7.0,0.016024834298179542,2539.651072,7.0,0.016024834298179542,2539.651072,7.0,0.3082473361859216,1729.1018239999999,6.0
stampede2-comet-160-1544149282939.log,0.0034236379874962807,1404.0432640000001,11.0,0.0034236379874962807,1404.0432640000001,11.0,0.10687704674010122,1258.2912000000001,10.0,0.10687704674010122,1258.2912000000001,10.0,0.3997469484965764,845.676544,9.0
stampede2-comet-16-1544251637775.log,0.005199896546560966,2581.069824,10.0,0.005199896546560966,2581.069824,10.0,0.005199896546560966,2581.069824,10.0,0.23236867538761008,1971.060736,5.0,0.4667723888215836,1369.178112,4.0
stampede2-comet-160-1544278741651.log,0.003195463342184768,2337.275904,11.0,0.003195463342184768,2337.275904,11.0,0.1898825329672802,1887.4368,9.0,0.1898825329672802,1887.4368,9.0,0.4475448940096314,1287.1270399999999,7.0
stampede2-comet-1600-1544261508401.log,0.01449275362318808,2055.20896,12.0,0.06832298136645992,1887.4368,10.0,0.15113871635610793,1719.66464,9.0,0.29606625258799196,1426.0633599999999,6.0,0.3944099378881989,1226.83392,5.0
stampede2-comet-1600-1544257980793.log,0.032097948378557346,2044.7232,5.0,0.032097948378557346,2044.7232,5.0,0.032097948378557346,2044.7232,5.0,0.032097948378557346,2044.7232,5.0,0.3398411647915288,1394.60608,4.0
stampede2-comet-16-1544141069809.log,0.016852125812053902,2136.997888,9.0,0.016852125812053902,2136.997888,9.0,0.016852125812053902,2136.997888,9.0,0.016852125812053902,2136.997888,9.0,0.34513089341995246,1423.44192,8.0
stampede2-comet-16-1544244359140.log,0.0030783007779706293,3132.096512,16.0,0.08221861532434085,2865.758208,9.0,0.08221861532434085,2865.758208,9.0,0.2366933452734091,2383.413248,8.0,0.4855319863435384,1606.418432,6.0
stampede2-comet-1600-1544213458582.log,0.04639175257731973,1551.89248,7.0,0.04639175257731973,1551.89248,7.0,0.1623711340206187,1363.1488,6.0,0.1623711340206187,1363.1488,6.0,0.4072164948453609,964.68992,5.0
stampede2-comet-1600-1544252371677.log,0.0035429583702389963,1572.864,7.0,0.05668733392382639,1488.9779199999998,6.0,0.12976085031000875,1373.63456,5.0,0.12976085031000875,1373.63456,5.0,0.44862710363153224,870.31808,4.0
stampede2-comet-160-1544288039104.log,0.0025388568951637486,1697.6445439999998,11.0,0.0025388568951637486,1697.6445439999998,11.0,0.13307325530992622,1468.0064,10.0,0.13307325530992622,1468.0064,10.0,0.4801535698804879,880.279552,7.0
stampede2-comet-1600-1544268655553.log,0.007947976878612635,1950.35136,29.0,0.07297687861271661,2076.18048,9.0,0.15462427745664742,1635.7785600000002,8.0,0.15462427745664742,1635.7785600000002,8.0,0.3605491329479769,1237.31968,7.0
stampede2-comet-1600-1544208999606.log,0.016129032258064384,1279.2627200000002,6.0,0.016129032258064384,1279.2627200000002,6.0,0.016129032258064384,1279.2627200000002,6.0,0.24193548387096767,985.6614400000001,5.0,0.5,650.11712,4.0
stampede2-comet-1600-1544287125860.log,0.021769662921348545,2034.2374399999999,10.0,0.0835674157303367,1824.5222400000002,7.0,0.19943820224719075,1593.83552,6.0,0.19943820224719075,1593.83552,6.0,0.4311797752808987,1132.46208,5.0
stampede2-comet-16-1544182977672.log,0.020069705184112583,2117.599232,10.0,0.09054939134241412,1887.961088,8.0,0.17566043136396547,1711.276032,7.0,0.2958766184567205,1461.714944,6.0,0.486681932214234,1065.61536,5.0
stampede2-comet-160-1544263383038.log,0.015218211545717477,1887.4368,10.0,0.015218211545717477,1887.4368,10.0,0.12463841026286003,1677.7215999999999,8.0,0.23405860898000247,1468.0064,7.0,0.446242610992328,1061.3336746666666,5.0
stampede2-comet-1600-1544163489164.log,0.033188217334765506,1195.3766400000002,9.0,0.033188217334765506,1195.3766400000002,9.0,0.033188217334765506,1195.3766400000002,9.0,0.2630180358455363,911.212544,8.0,0.4911516933340872,629.1456,7.0
stampede2-comet-160-1544246202053.log,0,1560.9102335999999,30.0,0.07483541582695151,1677.7215999999999,11.0,0.19387343812978622,1258.2912000000001,8.0,0.225782614537149,1208.4838399999999,7.0,0.4968426709660082,785.3834240000001,6.0
stampede2-comet-160-1544183047574.log,0.00883773507347651,1348.468736,10.0,0.00883773507347651,1348.468736,10.0,0.17994039667043465,1115.684864,9.0,0.17994039667043465,1115.684864,9.0,0.38688212927756654,834.142208,8.0
stampede2-comet-160-1544186032559.log,0.018615040953090474,1434.451968,10.0,0.018615040953090474,1434.451968,10.0,0.018615040953090474,1434.451968,10.0,0.25502606105733405,1049.100288,8.0,0.4538346984363364,769.130496,6.0
stampede2-comet-1600-1544142438545.log,0.04095563139931729,1279.26272,10.0,0.06143344709897612,1153.4336,7.0,0.06143344709897612,1153.4336,7.0,0.2662116040955632,901.77536,6.0,0.2662116040955632,901.77536,6.0
stampede2-comet-1600-1544216357110.log,0.04641775983854695,1321.20576,13.0,0.07669021190716459,1279.26272,12.0,0.1523713420787085,1174.40512,10.0,0.2885973763874874,985.6614400000001,8.0,0.40211907164480326,828.37504,5.0
stampede2-comet-1600-1544236426185.log,0.04166666666666674,1258.2912000000001,23.0,0.059027777777777894,1279.2627200000002,10.0,0.11458333333333329,1069.54752,9.0,0.2708333333333333,880.80384,8.0,0.4618055555555556,650.11712,5.0
stampede2-comet-1600-1544276280058.log,0.00964391691394662,1866.46528,7.0,0.00964391691394662,1866.46528,7.0,0.00964391691394662,1866.46528,7.0,0.24332344213649856,1426.0633599999999,6.0,0.24332344213649856,1426.0633599999999,6.0
stampede2-comet-160-1544213379730.log,0.034859939793643734,1468.0064,11.0,0.09414711492060557,1377.828864,10.0,0.17204770549440435,1259.339776,8.0,0.17204770549440435,1259.339776,8.0,0.17204770549440435,1259.339776,8.0
stampede2-comet-1600-1544217485852.log,0.007568590350047282,1488.97792,28.0,0.07852412488174078,1593.83552,8.0,0.12015137180700099,1300.23424,7.0,0.2620624408703878,1090.5190400000001,6.0,0.4110690633869442,870.31808,5.0
stampede2-comet-160-1544154047725.log,0.02659599308831118,1536.688128,11.0,0.02659599308831118,1536.688128,11.0,0.1548358473824309,1265.106944,10.0,0.1548358473824309,1265.106944,10.0,0.1548358473824309,1265.106944,10.0
stampede2-comet-16-1544143022282.log,0.005804535637149154,2574.2540799999997,10.0,0.09428995680345582,2345.1402239999998,8.0,0.1600971922246221,2174.746624,6.0,0.1600971922246221,2174.746624,6.0,0.3427375809935206,1701.8388479999999,5.0
stampede2-comet-1600-1544190716930.log,0.011194029850746138,1111.49056,16.0,0.06716417910447743,1048.576,8.0,0.06716417910447743,1048.576,8.0,0.25373134328358193,838.8608,7.0,0.25373134328358193,838.8608,7.0
stampede2-comet-16-1544209958222.log,0.015454820301576203,3238.526976,16.0,0.06679641736895785,2976.2082133333333,5.0,0.06679641736895785,2976.2082133333333,5.0,0.06679641736895785,2976.2082133333333,5.0,0.3186463096632778,2172.9989973333336,4.0
stampede2-comet-16-1544183717303.log,0.01774286445667473,2145.9107839999997,9.0,0.01774286445667473,2145.9107839999997,9.0,0.18333226673492886,1784.1520639999999,8.0,0.18333226673492886,1784.1520639999999,8.0,0.42163701523102515,1263.53408,7.0
stampede2-comet-160-1544264378512.log,0.0056704469646434615,1686.110208,12.0,0.0056704469646434615,1686.110208,12.0,0.0056704469646434615,1686.110208,12.0,0.2154144429619744,1315.438592,9.0,0.38521514342895247,1030.750208,7.0
stampede2-comet-1600-1544219432075.log,0.04162633107454044,1384.12032,7.0,0.04162633107454044,1384.12032,7.0,0.17231364956437586,1195.37664,6.0,0.17231364956437586,1195.37664,6.0,0.4409486931268152,807.4035200000001,5.0
stampede2-comet-16-1544231826952.log,0.04686959323206892,3066.560512,17.0,0.061235934945768164,2749.8905600000003,16.0,0.11882062357559639,3277.3242880000003,9.0,0.2818320665338217,2103.7056000000002,5.0,0.2818320665338217,2103.7056000000002,5.0
stampede2-comet-1600-1544163256638.log,0,1263.8836053333332,30.0,0.09513274336283196,1384.12032,28.0,0.1537610619469025,1069.54752,8.0,0.1537610619469025,1069.54752,8.0,0.3528761061946901,817.8892800000001,7.0
stampede2-comet-1600-1544275884554.log,0.030133146461107308,2055.20896,6.0,0.030133146461107308,2055.20896,6.0,0.030133146461107308,2055.20896,6.0,0.2063770147161877,1583.34976,5.0,0.46916608269095994,1059.06176,4.0
stampede2-comet-16-1544214183726.log,0.00039439245634807145,2923.429888,11.0,0.00039439245634807145,2923.429888,11.0,0.00039439245634807145,2923.429888,11.0,0.2158760890609875,2293.235712,6.0,0.36691047291240914,1851.523072,5.0
stampede2-comet-16-1544243611033.log,0.025300833076211122,2208.3010560000002,17.0,0.0996605985806852,2039.8298453333332,4.0,0.0996605985806852,2039.8298453333332,4.0,0.0996605985806852,2039.8298453333332,4.0,0.0996605985806852,2039.8298453333332,4.0
stampede2-comet-160-1544284884755.log,0.00770104784749379,1923.0883840000001,10.0,0.00770104784749379,1923.0883840000001,10.0,0.13430843868919864,1677.7215999999999,9.0,0.21627860840081511,1518.862336,8.0,0.3328764405648637,1292.894208,7.0
stampede2-comet-160-1544275015283.log,0.04780268607166204,1984.9543679999997,9.0,0.04780268607166204,1984.9543679999997,9.0,0.19518452071561487,1677.7216,8.0,0.2776781073422643,1505.7551360000002,7.0,0.48667862711892806,1070.0718080000001,6.0
stampede2-comet-1600-1544141463180.log,0.011764705882353099,1174.40512,8.0,0.011764705882353099,1174.40512,8.0,0.011764705882353099,1174.40512,8.0,0.011764705882353099,1174.40512,8.0,0.38235294117647056,734.0032000000001,7.0
stampede2-comet-1600-1544285361476.log,0,1672.30959483871,31.0,0.09708737864077692,1509.9494399999999,13.0,0.197411003236246,1342.17728,12.0,0.2977346278317152,1174.4051200000001,9.0,0.47330097087378653,880.8038399999999,5.0
stampede2-comet-160-1544260111567.log,0.04156620696306345,1887.4368,8.0,0.04156620696306345,1887.4368,8.0,0.04156620696306345,1887.4368,8.0,0.219982640563217,1413.4804479999998,7.0,0.46619731893143,967.3113599999999,6.0
stampede2-comet-160-1544152319569.log,0.04202848211184461,1887.4368,23.0,0.07375246034502707,1677.7215999999999,9.0,0.07375246034502707,1677.7215999999999,9.0,0.07375246034502707,1677.7215999999999,9.0,0.3837559337733008,1116.209152,8.0
stampede2-comet-16-1544237252242.log,0.04786125916506588,2707.423232,5.0,0.04786125916506588,2707.423232,5.0,0.04786125916506588,2707.423232,5.0,0.04786125916506588,2707.423232,5.0,0.35086983577284164,1677.197312,4.0
