file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564608098000-8-na-na-na-na,0.009723922208622346,25113.3952,0.5,0.09404324765401886,27210.5472,0.3,0.09404324765401886,27210.5472,0.3,0.09404324765401886,27210.5472,0.3,0.09404324765401886,27210.5472,0.3
dtn1-dtn0-1000x100MB-1564588756000-8-na-na-na-na,0.04421667923715115,26224.88576,0.3,0.04421667923715115,26224.88576,0.3,0.04421667923715115,26224.88576,0.3,0.04421667923715115,26224.88576,0.3,0.04421667923715115,26224.88576,0.3
dtn1-dtn0-1000x100MB-1564598207000-8-na-na-na-na,0.009413516639853039,25679.62624,0.3,0.009413516639853039,25679.62624,0.3,0.009413516639853039,25679.62624,0.3,0.009413516639853039,25679.62624,0.3,0.009413516639853039,25679.62624,0.3
dtn1-dtn0-1000x100MB-1564624890000-8-na-na-na-na,0.041732335606913605,24473.76384,0.3,0.041732335606913605,24473.76384,0.3,0.041732335606913605,24473.76384,0.3,0.041732335606913605,24473.76384,0.3,0.041732335606913605,24473.76384,0.3
dtn1-dtn0-1000x100MB-1564599531000-8-na-na-na-na,0.029710629756628013,23545.77408,0.8,0.09084636614535412,26471.30112,0.5,0.18482897047754446,28751.95392,0.3,0.18482897047754446,28751.95392,0.3,0.18482897047754446,28751.95392,0.3
dtn1-dtn0-1000x100MB-1564596193000-8-na-na-na-na,0.031013738720429347,24190.64832,1.2,0.0721011841855674,26764.9024,0.5,0.19957727014063875,29947.33056,0.3,0.19957727014063875,29947.33056,0.3,0.19957727014063875,29947.33056,0.3
dtn1-dtn0-1000x100MB-1564620750000-8-na-na-na-na,0.009265137687484914,25810.698239999998,0.5,0.0578525513848106,27053.2608,0.3,0.0578525513848106,27053.2608,0.3,0.0578525513848106,27053.2608,0.3,0.0578525513848106,27053.2608,0.3
dtn1-dtn0-1000x100MB-1564622398000-8-na-na-na-na,0.04332865547579196,23980.93312,0.5,0.09513142980514926,27451.71968,0.3,0.09513142980514926,27451.71968,0.3,0.09513142980514926,27451.71968,0.3,0.09513142980514926,27451.71968,0.3
dtn1-dtn0-1000x100MB-1564648437000-8-na-na-na-na,0.021309527099859185,24998.05184,0.5,0.054731765291174746,23136.82944,0.4,0.10784665984909225,27116.17536,0.3,0.10784665984909225,27116.17536,0.3,0.10784665984909225,27116.17536,0.3
dtn1-dtn0-1000x100MB-1564610377000-8-na-na-na-na,0.040638213530655345,26639.07328,0.5,0.08426268498942913,27755.80672,0.3,0.08426268498942913,27755.80672,0.3,0.08426268498942913,27755.80672,0.3,0.08426268498942913,27755.80672,0.3
dtn1-dtn0-1000x100MB-1564591165000-8-na-na-na-na,0.03782160649696313,23844.61824,1.0,0.08192179075957133,26812.08832,0.5,0.18347096157783377,29328.67072,0.3,0.18347096157783377,29328.67072,0.3,0.18347096157783377,29328.67072,0.3
dtn1-dtn0-1000x100MB-1564639880000-8-na-na-na-na,0.019824826420166863,23923.261440000002,0.9,0.019824826420166863,23923.261440000002,0.9,0.13990326648835164,20992.49152,0.3,0.13990326648835164,20992.49152,0.3,0.13990326648835164,20992.49152,0.3
dtn1-dtn0-1000x100MB-1564636876000-8-na-na-na-na,0.013110925328768345,25155.33824,0.3,0.013110925328768345,25155.33824,0.3,0.013110925328768345,25155.33824,0.3,0.013110925328768345,25155.33824,0.3,0.013110925328768345,25155.33824,0.3
dtn1-dtn0-1000x100MB-1564620276000-8-na-na-na-na,0.02267314279597525,25852.641280000003,0.7,0.06560426032969384,26937.91744,0.3,0.06560426032969384,26937.91744,0.3,0.06560426032969384,26937.91744,0.3,0.06560426032969384,26937.91744,0.3
dtn1-dtn0-1000x100MB-1564608941000-8-na-na-na-na,0.025136199363503902,24452.79232,0.3,0.025136199363503902,24452.79232,0.3,0.025136199363503902,24452.79232,0.3,0.025136199363503902,24452.79232,0.3,0.025136199363503902,24452.79232,0.3
dtn1-dtn0-1000x100MB-1564642206000-8-na-na-na-na,0.015501846081332168,26235.37152,0.5,0.05365419361596255,27221.03296,0.3,0.05365419361596255,27221.03296,0.3,0.05365419361596255,27221.03296,0.3,0.05365419361596255,27221.03296,0.3
dtn1-dtn0-1000x100MB-1564624780000-8-na-na-na-na,0.047310875485867175,24374.149120000002,0.5,0.047310875485867175,24374.149120000002,0.5,0.12661625109072197,22345.15456,0.3,0.12661625109072197,22345.15456,0.3,0.12661625109072197,22345.15456,0.3
dtn1-dtn0-1000x100MB-1564627967000-8-na-na-na-na,0.008307476065451897,25296.896,0.5,0.06876707242687041,27262.976,0.3,0.06876707242687041,27262.976,0.3,0.06876707242687041,27262.976,0.3,0.06876707242687041,27262.976,0.3
dtn1-dtn0-1000x100MB-1564646203000-8-na-na-na-na,0.027860703237920358,24342.69184,0.5,0.027860703237920358,24342.69184,0.5,0.10174391116994684,27588.03456,0.3,0.10174391116994684,27588.03456,0.3,0.10174391116994684,27588.03456,0.3
dtn1-dtn0-1000x100MB-1564591893000-8-na-na-na-na,0.017912239707723814,26670.53056,0.5,0.05453066704535174,27629.9776,0.3,0.05453066704535174,27629.9776,0.3,0.05453066704535174,27629.9776,0.3,0.05453066704535174,27629.9776,0.3
dtn1-dtn0-1000x100MB-1564609386000-8-na-na-na-na,0.013077276039839212,24735.90784,0.3,0.013077276039839212,24735.90784,0.3,0.013077276039839212,24735.90784,0.3,0.013077276039839212,24735.90784,0.3,0.013077276039839212,24735.90784,0.3
dtn1-dtn0-1000x100MB-1564581704000-8-na-na-na-na,0.005337119270155679,25868.36992,0.3,0.005337119270155679,25868.36992,0.3,0.005337119270155679,25868.36992,0.3,0.005337119270155679,25868.36992,0.3,0.005337119270155679,25868.36992,0.3
dtn1-dtn0-1000x100MB-1564616309000-8-na-na-na-na,0.006260143751448789,24956.1088,0.8,0.06037833635656872,26298.28608,0.3,0.06037833635656872,26298.28608,0.3,0.06037833635656872,26298.28608,0.3,0.06037833635656872,26298.28608,0.3
dtn1-dtn0-1000x100MB-1564606055000-8-na-na-na-na,0.0020027247956405053,24777.850879999998,0.4,0.0020027247956405053,24777.850879999998,0.4,0.16608991825613062,28951.18336,0.3,0.16608991825613062,28951.18336,0.3,0.16608991825613062,28951.18336,0.3
dtn1-dtn0-1000x100MB-1564601031000-8-na-na-na-na,0.025382723883557032,26235.37152,1.1,0.05263610163665713,26932.67456,0.5,0.10980672113376194,28395.43808,0.3,0.10980672113376194,28395.43808,0.3,0.10980672113376194,28395.43808,0.3
dtn1-dtn0-1000x100MB-1564602210000-8-na-na-na-na,0.027581774231860378,23540.5312,0.3,0.027581774231860378,23540.5312,0.3,0.027581774231860378,23540.5312,0.3,0.027581774231860378,23540.5312,0.3,0.027581774231860378,23540.5312,0.3
dtn1-dtn0-1000x100MB-1564620567000-8-na-na-na-na,0.016364823625048097,24966.59456,0.3,0.016364823625048097,24966.59456,0.3,0.016364823625048097,24966.59456,0.3,0.016364823625048097,24966.59456,0.3,0.016364823625048097,24966.59456,0.3
dtn1-dtn0-1000x100MB-1564612507000-8-na-na-na-na,0.04375835994868009,23697.817600000002,0.4,0.07556028717276776,26654.80192,0.3,0.07556028717276776,26654.80192,0.3,0.07556028717276776,26654.80192,0.3,0.07556028717276776,26654.80192,0.3
dtn1-dtn0-1000x100MB-1564622988000-8-na-na-na-na,0.03784481047826955,26534.21568,1.2,0.07824303763974337,27567.06304,0.3,0.07824303763974337,27567.06304,0.3,0.07824303763974337,27567.06304,0.3,0.07824303763974337,27567.06304,0.3
dtn1-dtn0-1000x100MB-1564623537000-8-na-na-na-na,0.037023175471426265,22628.270080000002,0.5,0.037023175471426265,22628.270080000002,0.5,0.1994817907010223,28185.72288,0.3,0.1994817907010223,28185.72288,0.3,0.1994817907010223,28185.72288,0.3
dtn1-dtn0-1000x100MB-1564647775000-8-na-na-na-na,0.009690608169202433,26062.356480000002,0.5,0.050923195869533915,27126.66112,0.3,0.050923195869533915,27126.66112,0.3,0.050923195869533915,27126.66112,0.3,0.050923195869533915,27126.66112,0.3
dtn1-dtn0-1000x100MB-1564594340000-8-na-na-na-na,0.023228880144242865,26298.28608,0.3,0.023228880144242865,26298.28608,0.3,0.023228880144242865,26298.28608,0.3,0.023228880144242865,26298.28608,0.3,0.023228880144242865,26298.28608,0.3
dtn1-dtn0-1000x100MB-1564646861000-8-na-na-na-na,0.01396788872227083,25800.212480000002,0.9,0.06958736232483592,27986.49344,0.3,0.06958736232483592,27986.49344,0.3,0.06958736232483592,27986.49344,0.3,0.06958736232483592,27986.49344,0.3
dtn1-dtn0-1000x100MB-1564584867000-8-na-na-na-na,0.04734219269102989,23084.40064,0.8,0.07490438035679393,26046.62784,0.5,0.15971970183422213,28101.8368,0.3,0.15971970183422213,28101.8368,0.3,0.15971970183422213,28101.8368,0.3
dtn1-dtn0-1000x100MB-1564650004000-8-na-na-na-na,0.020484067947151997,24872.22272,0.5,0.06436660375263661,25941.77024,0.3,0.06436660375263661,25941.77024,0.3,0.06436660375263661,25941.77024,0.3,0.06436660375263661,25941.77024,0.3
dtn1-dtn0-1000x100MB-1564637282000-8-na-na-na-na,0.029660669364541013,24007.14752,0.7,0.029660669364541013,24007.14752,0.7,0.15066170841080595,21013.46304,0.3,0.15066170841080595,21013.46304,0.3,0.15066170841080595,21013.46304,0.3
dtn1-dtn0-1000x100MB-1564600772000-8-na-na-na-na,0.032054705307717285,26801.60256,0.3,0.032054705307717285,26801.60256,0.3,0.032054705307717285,26801.60256,0.3,0.032054705307717285,26801.60256,0.3,0.032054705307717285,26801.60256,0.3
dtn1-dtn0-1000x100MB-1564619141000-8-na-na-na-na,0.04478093632268095,26827.81696,0.6,0.05743999789235194,27152.87552,0.5,0.12869826382485453,28982.64064,0.3,0.12869826382485453,28982.64064,0.3,0.12869826382485453,28982.64064,0.3
dtn1-dtn0-1000x100MB-1564590149000-8-na-na-na-na,0.03324253710600915,23530.04544,0.7,0.055290733225860235,25684.86912,0.6,0.157610206237145,28175.23712,0.3,0.157610206237145,28175.23712,0.3,0.157610206237145,28175.23712,0.3
dtn1-dtn0-1000x100MB-1564592003000-8-na-na-na-na,0.049515672544147446,24195.8912,0.7,0.08456131492578976,27609.00608,0.3,0.08456131492578976,27609.00608,0.3,0.08456131492578976,27609.00608,0.3,0.08456131492578976,27609.00608,0.3
dtn1-dtn0-1000x100MB-1564598243000-8-na-na-na-na,0.02805445360883623,24368.90624,0.5,0.0767145181083939,25522.33984,0.3,0.0767145181083939,25522.33984,0.3,0.0767145181083939,25522.33984,0.3,0.0767145181083939,25522.33984,0.3
dtn1-dtn0-1000x100MB-1564586850000-8-na-na-na-na,0.026393408571626444,25071.45216,0.3,0.026393408571626444,25071.45216,0.3,0.026393408571626444,25071.45216,0.3,0.026393408571626444,25071.45216,0.3,0.026393408571626444,25071.45216,0.3
dtn1-dtn0-1000x100MB-1564638580000-8-na-na-na-na,0.004493921595410451,24652.02176,0.3,0.004493921595410451,24652.02176,0.3,0.004493921595410451,24652.02176,0.3,0.004493921595410451,24652.02176,0.3,0.004493921595410451,24652.02176,0.3
dtn1-dtn0-1000x100MB-1564633123000-8-na-na-na-na,0.008894536213469093,24536.678399999997,0.9,0.09318085556967402,22450.01216,0.8,0.17111393477340117,20520.63232,0.3,0.17111393477340117,20520.63232,0.3,0.17111393477340117,20520.63232,0.3
dtn1-dtn0-1000x100MB-1564589523000-8-na-na-na-na,0.02263309314540601,25050.48064,0.3,0.02263309314540601,25050.48064,0.3,0.02263309314540601,25050.48064,0.3,0.02263309314540601,25050.48064,0.3,0.02263309314540601,25050.48064,0.3
dtn1-dtn0-1000x100MB-1564577959000-8-na-na-na-na,0.010147326152427062,25186.79552,0.5,0.09677944488156941,27346.86208,0.3,0.09677944488156941,27346.86208,0.3,0.09677944488156941,27346.86208,0.3,0.09677944488156941,27346.86208,0.3
dtn1-dtn0-1000x100MB-1564622657000-8-na-na-na-na,0.03469453722659195,24243.07712,0.6,0.054654670832884375,26487.02976,0.3,0.054654670832884375,26487.02976,0.3,0.054654670832884375,26487.02976,0.3,0.054654670832884375,26487.02976,0.3
dtn1-dtn0-1000x100MB-1564608537000-8-na-na-na-na,0.01661043524520192,24562.8928,0.9,0.09581274236675981,26476.544,0.3,0.09581274236675981,26476.544,0.3,0.09581274236675981,26476.544,0.3,0.09581274236675981,26476.544,0.3
dtn1-dtn0-1000x100MB-1564630764000-8-na-na-na-na,0.033571117403615916,24012.3904,0.3,0.033571117403615916,24012.3904,0.3,0.033571117403615916,24012.3904,0.3,0.033571117403615916,24012.3904,0.3,0.033571117403615916,24012.3904,0.3
dtn1-dtn0-1000x100MB-1564622767000-8-na-na-na-na,0.013602289214896188,24835.522559999998,0.5,0.013602289214896188,24835.522559999998,0.5,0.10696437207802666,27871.15008,0.3,0.10696437207802666,27871.15008,0.3,0.10696437207802666,27871.15008,0.3
dtn1-dtn0-1000x100MB-1564617080000-8-na-na-na-na,0.03849277677917586,26382.17216,0.3,0.03849277677917586,26382.17216,0.3,0.03849277677917586,26382.17216,0.3,0.03849277677917586,26382.17216,0.3,0.03849277677917586,26382.17216,0.3
dtn1-dtn0-1000x100MB-1564639622000-8-na-na-na-na,0.03581720294072165,24924.65152,0.5,0.03581720294072165,24924.65152,0.5,0.11730555672697111,26885.48864,0.3,0.11730555672697111,26885.48864,0.3,0.11730555672697111,26885.48864,0.3
dtn1-dtn0-1000x100MB-1564606126000-8-na-na-na-na,0.028608027327070594,25260.19584,0.3,0.028608027327070594,25260.19584,0.3,0.028608027327070594,25260.19584,0.3,0.028608027327070594,25260.19584,0.3,0.028608027327070594,25260.19584,0.3
dtn1-dtn0-1000x100MB-1564596302000-8-na-na-na-na,0.020433604336043267,24452.79232,0.3,0.020433604336043267,24452.79232,0.3,0.020433604336043267,24452.79232,0.3,0.020433604336043267,24452.79232,0.3,0.020433604336043267,24452.79232,0.3
dtn1-dtn0-1000x100MB-1564636102000-8-na-na-na-na,0.043310627603994546,26681.016320000002,0.5,0.08246809073473976,27682.4064,0.3,0.08246809073473976,27682.4064,0.3,0.08246809073473976,27682.4064,0.3,0.08246809073473976,27682.4064,0.3
dtn1-dtn0-1000x100MB-1564607405000-8-na-na-na-na,0.046233609847471165,24112.00512,0.6,0.0852488627241103,27435.99104,0.5,0.15762643831950768,29265.75616,0.3,0.15762643831950768,29265.75616,0.3,0.15762643831950768,29265.75616,0.3
dtn1-dtn0-1000x100MB-1564628295000-8-na-na-na-na,0.027958387516254887,24599.59296,0.6,0.027958387516254887,24599.59296,0.6,0.1981398767456324,19188.9408,0.4,0.1981398767456324,19188.9408,0.4,0.33309775541358067,15959.32672,0.3
dtn1-dtn0-1000x100MB-1564617485000-8-na-na-na-na,0.011561541538871824,25658.65472,0.3,0.011561541538871824,25658.65472,0.3,0.011561541538871824,25658.65472,0.3,0.011561541538871824,25658.65472,0.3,0.011561541538871824,25658.65472,0.3
dtn1-dtn0-1000x100MB-1564643463000-8-na-na-na-na,0.020357071328431217,23163.04384,1.0,0.08563417355726605,25669.140480000002,0.7,0.11836571199679537,20845.690880000002,0.4,0.22879173700323308,18234.73664,0.3,0.22879173700323308,18234.73664,0.3
dtn1-dtn0-1000x100MB-1564623025000-8-na-na-na-na,0.028754673798783624,26151.485439999997,0.7,0.0873285164930209,27640.46336,0.3,0.0873285164930209,27640.46336,0.3,0.0873285164930209,27640.46336,0.3,0.0873285164930209,27640.46336,0.3
dtn1-dtn0-1000x100MB-1564650403000-8-na-na-na-na,0.03107211611705906,25181.55264,1.0,0.05232469564976527,25700.597759999997,0.7,0.13003614808248978,27598.52032,0.3,0.13003614808248978,27598.52032,0.3,0.13003614808248978,27598.52032,0.3
dtn1-dtn0-1000x100MB-1564604550000-8-na-na-na-na,0.011204863619634313,25092.42368,0.3,0.011204863619634313,25092.42368,0.3,0.011204863619634313,25092.42368,0.3,0.011204863619634313,25092.42368,0.3,0.011204863619634313,25092.42368,0.3
dtn1-dtn0-1000x100MB-1564622214000-8-na-na-na-na,0.0035253801108162757,25852.64128,0.6,0.06750085344397481,24022.87616,0.4,0.1331635198655496,29192.35584,0.3,0.1331635198655496,29192.35584,0.3,0.1331635198655496,29192.35584,0.3
dtn1-dtn0-1000x100MB-1564611182000-8-na-na-na-na,0.023992811544445054,25826.42688,0.3,0.023992811544445054,25826.42688,0.3,0.023992811544445054,25826.42688,0.3,0.023992811544445054,25826.42688,0.3,0.023992811544445054,25826.42688,0.3
dtn1-dtn0-1000x100MB-1564593537000-8-na-na-na-na,0.042402586815933785,25952.256,0.5,0.042402586815933785,25952.256,0.5,0.14727460464105194,28563.21024,0.3,0.14727460464105194,28563.21024,0.3,0.14727460464105194,28563.21024,0.3
dtn1-dtn0-1000x100MB-1564650258000-8-na-na-na-na,0.0357306120253845,24258.80576,0.7,0.09952135097343238,27661.43488,0.3,0.09952135097343238,27661.43488,0.3,0.09952135097343238,27661.43488,0.3,0.09952135097343238,27661.43488,0.3
dtn1-dtn0-1000x100MB-1564643315000-8-na-na-na-na,0.0337997504181823,26340.22912,0.3,0.0337997504181823,26340.22912,0.3,0.0337997504181823,26340.22912,0.3,0.0337997504181823,26340.22912,0.3,0.0337997504181823,26340.22912,0.3
dtn1-dtn0-1000x100MB-1564619178000-8-na-na-na-na,0.04805856974767934,27116.17536,0.3,0.04805856974767934,27116.17536,0.3,0.04805856974767934,27116.17536,0.3,0.04805856974767934,27116.17536,0.3,0.04805856974767934,27116.17536,0.3
dtn1-dtn0-1000x100MB-1564590914000-8-na-na-na-na,0.019945448346403005,26308.77184,0.3,0.019945448346403005,26308.77184,0.3,0.019945448346403005,26308.77184,0.3,0.019945448346403005,26308.77184,0.3,0.019945448346403005,26308.77184,0.3
dtn1-dtn0-1000x100MB-1564578912000-8-na-na-na-na,0.036679614521309856,24243.07712,0.8,0.07730406849370286,23220.715519999998,0.7,0.18751092055214288,20447.232,0.5,0.2766763887582154,18203.27936,0.3,0.2766763887582154,18203.27936,0.3
dtn1-dtn0-1000x100MB-1564650040000-8-na-na-na-na,0.027859277370279777,25595.74016,0.3,0.027859277370279777,25595.74016,0.3,0.027859277370279777,25595.74016,0.3,0.027859277370279777,25595.74016,0.3,0.027859277370279777,25595.74016,0.3
dtn1-dtn0-1000x100MB-1564599970000-8-na-na-na-na,0.011351672380746615,25344.08192,0.3,0.011351672380746615,25344.08192,0.3,0.011351672380746615,25344.08192,0.3,0.011351672380746615,25344.08192,0.3,0.011351672380746615,25344.08192,0.3
dtn1-dtn0-1000x100MB-1564649786000-8-na-na-na-na,0.018434409072875985,24269.29152,0.4,0.018434409072875985,24269.29152,0.4,0.13360329425284193,28028.43648,0.3,0.13360329425284193,28028.43648,0.3,0.13360329425284193,28028.43648,0.3
dtn1-dtn0-1000x100MB-1564578288000-8-na-na-na-na,0.049993940944404874,23865.589760000003,0.5,0.0860789831558253,27283.94752,0.3,0.0860789831558253,27283.94752,0.3,0.0860789831558253,27283.94752,0.3,0.0860789831558253,27283.94752,0.3
dtn1-dtn0-1000x100MB-1564594667000-8-na-na-na-na,0.03108146086211734,24489.49248,0.8,0.08439168662928413,23142.07232,0.3,0.08439168662928413,23142.07232,0.3,0.08439168662928413,23142.07232,0.3,0.08439168662928413,23142.07232,0.3
dtn1-dtn0-1000x100MB-1564578142000-8-na-na-na-na,0.043667609820974715,27074.23232,0.3,0.043667609820974715,27074.23232,0.3,0.043667609820974715,27074.23232,0.3,0.043667609820974715,27074.23232,0.3,0.043667609820974715,27074.23232,0.3
dtn1-dtn0-1000x100MB-1564596338000-8-na-na-na-na,0.04112071002809654,26822.57408,1.0,0.08263529658902924,27892.1216,0.3,0.08263529658902924,27892.1216,0.3,0.08263529658902924,27892.1216,0.3,0.08263529658902924,27892.1216,0.3
dtn1-dtn0-1000x100MB-1564633381000-8-na-na-na-na,0.0442691063622458,23886.56128,0.3,0.0442691063622458,23886.56128,0.3,0.0442691063622458,23886.56128,0.3,0.0442691063622458,23886.56128,0.3,0.0442691063622458,23886.56128,0.3
dtn1-dtn0-1000x100MB-1564639916000-8-na-na-na-na,0.049098593409496016,24353.177600000003,0.4,0.07352572145545799,27493.66272,0.3,0.07352572145545799,27493.66272,0.3,0.07352572145545799,27493.66272,0.3,0.07352572145545799,27493.66272,0.3
dtn1-dtn0-1000x100MB-1564620969000-8-na-na-na-na,0.044591569806639586,26203.91424,0.3,0.044591569806639586,26203.91424,0.3,0.044591569806639586,26203.91424,0.3,0.044591569806639586,26203.91424,0.3,0.044591569806639586,26203.91424,0.3
dtn1-dtn0-1000x100MB-1564580129000-8-na-na-na-na,0.0036400247831477627,23933.747199999998,0.5,0.0036400247831477627,23933.747199999998,0.5,0.16594851864368573,28007.46496,0.3,0.16594851864368573,28007.46496,0.3,0.16594851864368573,28007.46496,0.3
dtn1-dtn0-1000x100MB-1564626060000-8-na-na-na-na,0.0355301161916569,24735.90784,0.7,0.0355301161916569,24735.90784,0.7,0.1553222636930746,21663.58016,0.3,0.1553222636930746,21663.58016,0.3,0.1553222636930746,21663.58016,0.3
dtn1-dtn0-1000x100MB-1564602392000-8-na-na-na-na,0.02530887459287755,25768.7552,0.7,0.062232510564991364,26696.74496,0.5,0.11772226857958053,28091.35104,0.3,0.11772226857958053,28091.35104,0.3,0.11772226857958053,28091.35104,0.3
dtn1-dtn0-1000x100MB-1564585601000-8-na-na-na-na,0.028918410243024596,25333.59616,0.3,0.028918410243024596,25333.59616,0.3,0.028918410243024596,25333.59616,0.3,0.028918410243024596,25333.59616,0.3,0.028918410243024596,25333.59616,0.3
dtn1-dtn0-1000x100MB-1564648874000-8-na-na-na-na,0.019208754667611433,25296.896,0.5,0.061666984654801006,26350.71488,0.3,0.061666984654801006,26350.71488,0.3,0.061666984654801006,26350.71488,0.3,0.061666984654801006,26350.71488,0.3
dtn1-dtn0-1000x100MB-1564587916000-8-na-na-na-na,0.04622567880273308,23561.50272,0.8,0.07347363520600267,26518.48704,0.3,0.07347363520600267,26518.48704,0.3,0.07347363520600267,26518.48704,0.3,0.07347363520600267,26518.48704,0.3
