file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564599052000-8-na-na-na-na,0.04827073151752882,25404.37504,0.5,0.04827073151752882,25404.37504,0.5,0.04827073151752882,25404.37504,0.5,0.26671703594374996,19573.41866666667,0.3,0.4769466428709481,13961.78944,0.2
dtn1-dtn0-1000x100MB-1564585711000-8-na-na-na-na,0.006735607641132592,26272.07168,1.2,0.006735607641132592,26272.07168,1.2,0.17224663690069247,21894.26688,0.6,0.2677871352277677,19367.19872,0.3,0.48225771445991583,13694.40256,0.2
dtn1-dtn0-1000x100MB-1564598132000-8-na-na-na-na,0.047622631757871375,24494.73536,0.5,0.047622631757871375,24494.73536,0.5,0.047622631757871375,24494.73536,0.5,0.2634296038994953,18944.273066666665,0.3,0.44451448449062486,14286.848,0.2
dtn1-dtn0-1000x100MB-1564578251000-8-na-na-na-na,0.045493701614784054,26901.21728,0.5,0.045493701614784054,26901.21728,0.5,0.045493701614784054,26901.21728,0.5,0.24717389796022446,19370.69397333333,0.3,0.4198946465606529,14926.47936,0.2
dtn1-dtn0-1000x100MB-1564630727000-8-na-na-na-na,0.007291372659704855,26148.863999999998,0.5,0.007291372659704855,26148.863999999998,0.5,0.007291372659704855,26148.863999999998,0.5,0.24856231902238088,19507.008853333333,0.3,0.4492464013547839,14297.33376,0.2
dtn1-dtn0-1000x100MB-1564635291000-8-na-na-na-na,0.011966940863331015,25336.2176,0.9,0.09589608122041376,23184.01536,0.6,0.12022633140919058,22560.11264,0.5,0.26723011196154745,18790.481920000002,0.3,0.49622070197356394,12918.45632,0.2
dtn1-dtn0-1000x100MB-1564629688000-8-na-na-na-na,0.022553178675078632,24678.23616,1.0,0.058581864355952626,23768.59648,0.6,0.13624600524728905,21807.75936,0.5,0.13624600524728905,21807.75936,0.5,0.310436567237528,17409.856853333335,0.3
dtn1-dtn0-1000x100MB-1564630023000-8-na-na-na-na,0.01706005475370236,25210.38848,0.8,0.09637391536627668,23176.15104,0.6,0.1706795553989334,21270.364159999997,0.5,0.1706795553989334,21270.364159999997,0.5,0.3720304644282778,16106.12736,0.3
dtn1-dtn0-1000x100MB-1564589596000-8-na-na-na-na,0.0012452800375217878,25616.71168,0.5,0.0012452800375217878,25616.71168,0.5,0.0012452800375217878,25616.71168,0.5,0.26943320320386877,18738.05312,0.3,0.4754800222219159,13453.23008,0.2
dtn1-dtn0-1000x100MB-1564604659000-8-na-na-na-na,0.016741999445664322,25451.56096,1.5,0.06271986866511713,24261.427200000002,0.9,0.12115429716649229,22748.856320000003,0.5,0.12115429716649229,22748.856320000003,0.5,0.49707907809734975,13018.07104,0.2
dtn1-dtn0-1000x100MB-1564586997000-8-na-na-na-na,0.030086309251413406,24806.686719999998,1.3,0.06288482780150821,23967.82592,1.2,0.14457363806533816,21878.53824,0.5,0.27788594992207805,18468.91861333333,0.3,0.45123978650872526,14035.18976,0.2
dtn1-dtn0-1000x100MB-1564633197000-8-na-na-na-na,0.02912382352535419,25441.0752,0.9,0.08344487080260644,24017.63328,0.5,0.08344487080260644,24017.63328,0.5,0.22556660407188134,20293.440853333334,0.3,0.4211757282759092,15167.65184,0.2
dtn1-dtn0-1000x100MB-1564581925000-8-na-na-na-na,0.02838094425897322,24767.36512,0.8,0.08771881419573997,23254.79424,0.6,0.10077931589759338,22921.871359999997,0.5,0.27601628361379876,18454.9376,0.3,0.4736720652749179,13416.52992,0.2
dtn1-dtn0-1000x100MB-1564624416000-8-na-na-na-na,0.01197886540181943,25802.83392,0.5,0.01197886540181943,25802.83392,0.5,0.01197886540181943,25802.83392,0.5,0.2693816419422984,19080.587946666667,0.3,0.4593638290210505,14119.07584,0.2
dtn1-dtn0-1000x100MB-1564586373000-8-na-na-na-na,0.04752736536191769,24576.0,0.6,0.08074961085809396,23718.78912,0.5,0.08074961085809396,23718.78912,0.5,0.26999110711969765,18835.920213333335,0.3,0.49831361388342926,12944.67072,0.2
dtn1-dtn0-1000x100MB-1564580496000-8-na-na-na-na,0.01096094288004371,25283.7888,1.4,0.07566634931267119,23629.66016,0.5,0.07566634931267119,23629.66016,0.5,0.2627753798526623,18846.40597333333,0.3,0.4431848543119375,14234.4192,0.2
dtn1-dtn0-1000x100MB-1564608868000-8-na-na-na-na,0.013975248754034745,25768.7552,1.7,0.08216157035468956,23325.57312,0.5,0.08216157035468956,23325.57312,0.5,0.23393121253849125,19468.561066666665,0.3,0.47723025832294524,13285.45792,0.2
dtn1-dtn0-1000x100MB-1564595354000-8-na-na-na-na,0.031516874228542664,25619.333120000003,0.8,0.091371965599254,24035.98336,0.5,0.091371965599254,24035.98336,0.5,0.2780392511047112,19098.064213333335,0.3,0.4894479623478412,13505.65888,0.2
dtn1-dtn0-1000x100MB-1564617265000-8-na-na-na-na,0.026515398546180416,24966.594559999998,0.9,0.026515398546180416,24966.594559999998,0.9,0.19741693714664096,20583.546879999998,0.5,0.26310636426420236,18898.834773333332,0.3,0.4617419244796499,13804.50304,0.2
dtn1-dtn0-1000x100MB-1564604147000-8-na-na-na-na,0.021557395452213565,25561.66144,0.5,0.021557395452213565,25561.66144,0.5,0.021557395452213565,25561.66144,0.5,0.2875661478526015,18612.224,0.3,0.2875661478526015,18612.224,0.3
dtn1-dtn0-1000x100MB-1564632642000-8-na-na-na-na,0.04889406578305551,24549.7856,0.8,0.07276057881466068,23933.747199999998,0.5,0.07276057881466068,23933.747199999998,0.5,0.27026020580243965,18835.920213333335,0.3,0.48874882297404176,13196.32896,0.2
dtn1-dtn0-1000x100MB-1564593315000-8-na-na-na-na,0.02101116959042389,25265.43872,1.0,0.09902148519060586,23252.1728,0.5,0.09902148519060586,23252.1728,0.5,0.2617461278878605,19052.625920000002,0.3,0.48521317778421535,13285.45792,0.2
dtn1-dtn0-1000x100MB-1564625584000-8-na-na-na-na,0.026328763926821073,26476.544,0.9,0.09784685483739439,23273.14432,0.6,0.11186996072075102,22911.385599999998,0.5,0.24071994811275188,19587.39968,0.3,0.44740833482831166,14255.39072,0.2
dtn1-dtn0-1000x100MB-1564610888000-8-na-na-na-na,0.0237490514803182,25585.254399999998,1.9,0.09366702412532406,23752.86784,1.7,0.14788095999598666,22332.04736,0.5,0.29435194417791855,18493.385386666665,0.3,0.4992712860359091,13122.92864,0.2
dtn1-dtn0-1000x100MB-1564582295000-8-na-na-na-na,0.03462005499468121,24602.2144,1.7,0.08234901551492292,23385.86624,0.6,0.10456766955020792,22819.635199999997,0.5,0.22522730465849114,19744.68608,0.3,0.48300483712341696,13175.35744,0.2
dtn1-dtn0-1000x100MB-1564584573000-8-na-na-na-na,0.03731804716287762,24995.430399999997,0.9,0.03731804716287762,24995.430399999997,0.9,0.18987310020292908,21034.43456,0.5,0.18987310020292908,21034.43456,0.5,0.4867042424516066,13327.40096,0.2
dtn1-dtn0-1000x100MB-1564611366000-8-na-na-na-na,0.04872063174218489,24767.365120000002,1.0,0.08245037225513682,23889.182719999997,0.9,0.14759408005179275,22193.11104,0.5,0.23196877423046008,19996.34432,0.3,0.4413952227884888,14543.74912,0.2
dtn1-dtn0-1000x100MB-1564590481000-8-na-na-na-na,0.02680821861093591,25739.91936,0.6,0.07071533330238675,24578.62144,0.5,0.07071533330238675,24578.62144,0.5,0.28070300898249295,19024.663893333334,0.3,0.28070300898249295,19024.663893333334,0.3
dtn1-dtn0-1000x100MB-1564629576000-8-na-na-na-na,0.022334989078106604,25063.58784,0.5,0.022334989078106604,25063.58784,0.5,0.022334989078106604,25063.58784,0.5,0.2544891009000575,19112.045226666665,0.3,0.4829960992342754,13254.00064,0.2
dtn1-dtn0-1000x100MB-1564632199000-8-na-na-na-na,0.043726140339652095,24822.41536,0.5,0.043726140339652095,24822.41536,0.5,0.043726140339652095,24822.41536,0.5,0.28768420211873963,18489.890133333334,0.3,0.48535520236253743,13358.85824,0.2
dtn1-dtn0-1000x100MB-1564582629000-8-na-na-na-na,0.0009169628084396107,25462.04672,0.9,0.09925150245171463,22955.950080000002,0.6,0.13669268700208306,22001.74592,0.5,0.23430720386554357,19513.999359999998,0.3,0.46697742214283267,13584.30208,0.2
dtn1-dtn0-1000x100MB-1564634263000-8-na-na-na-na,0.030749459672027506,24929.894399999997,0.9,0.07936486532254723,23679.46752,0.5,0.07936486532254723,23679.46752,0.5,0.24960371767387815,19300.788906666665,0.3,0.44433712451439467,14292.09088,0.2
dtn1-dtn0-1000x100MB-1564610486000-8-na-na-na-na,0.01585466354584466,26117.406720000003,1.4,0.07749339585010982,24481.62816,0.6,0.11483224330365506,23490.72384,0.5,0.11483224330365506,23490.72384,0.5,0.30406183441081924,18468.91861333333,0.3
dtn1-dtn0-1000x100MB-1564612616000-8-na-na-na-na,0.011362211241817036,25831.669759999997,0.9,0.05500514183952446,24691.34336,0.8,0.142090345882766,22415.93344,0.5,0.142090345882766,22415.93344,0.5,0.49996237678396743,13065.25696,0.2
dtn1-dtn0-1000x100MB-1564615068000-8-na-na-na-na,0.007500438915502815,26015.17056,0.8,0.07550726091645588,24232.59136,0.6,0.11071079230518446,23309.84448,0.5,0.11071079230518446,23309.84448,0.5,0.36273607383812817,16703.81568,0.3
dtn1-dtn0-1000x100MB-1564634483000-8-na-na-na-na,0.021810283639026297,25244.4672,0.5,0.021810283639026297,25244.4672,0.5,0.021810283639026297,25244.4672,0.5,0.2299083797537561,19874.010453333332,0.3,0.4764704259476159,13510.90176,0.2
dtn1-dtn0-1000x100MB-1564587733000-8-na-na-na-na,0.04382927327889286,24903.68,0.5,0.04382927327889286,24903.68,0.5,0.04382927327889286,24903.68,0.5,0.2362712132252883,19891.48672,0.3,0.46836907594306443,13846.44608,0.2
dtn1-dtn0-1000x100MB-1564583989000-8-na-na-na-na,0.028525571860163874,25136.98816,0.6,0.058209794140377885,24368.90624,0.5,0.058209794140377885,24368.90624,0.5,0.058209794140377885,24368.90624,0.5,0.4808806997821962,13432.25856,0.2
dtn1-dtn0-1000x100MB-1564618107000-8-na-na-na-na,0.012844177047257068,25477.77536,0.5,0.012844177047257068,25477.77536,0.5,0.012844177047257068,25477.77536,0.5,0.25407219222502886,19251.85536,0.3,0.4740721420671568,13573.81632,0.2
dtn1-dtn0-1000x100MB-1564598391000-8-na-na-na-na,0.029292435077155666,26552.56576,0.9,0.08512984569062772,23600.82432,0.8,0.14925103500188103,21946.69568,0.6,0.2041249529544592,20531.11808,0.5,0.3973353406097096,15546.886826666669,0.3
dtn1-dtn0-1000x100MB-1564646313000-8-na-na-na-na,0.03455710809522594,24987.56608,0.8,0.08438903243609336,23697.817600000002,0.5,0.08438903243609336,23697.817600000002,0.5,0.28867966535383677,18410.37312,0.4,0.4662312169179439,13814.9888,0.2
dtn1-dtn0-1000x100MB-1564609792000-8-na-na-na-na,0.04122294873387453,24882.70848,0.6,0.08869716007975316,23650.63168,0.5,0.08869716007975316,23650.63168,0.5,0.08869716007975316,23650.63168,0.5,0.3202770364180173,17640.543573333332,0.3
dtn1-dtn0-1000x100MB-1564607697000-8-na-na-na-na,0.01935008015494124,27137.146880000004,1.8,0.09625241154732908,24059.57632,1.5,0.13278437442768865,23087.022080000002,0.5,0.13278437442768865,23087.022080000002,0.5,0.32200878233898556,18049.488213333334,0.3
dtn1-dtn0-1000x100MB-1564626464000-8-na-na-na-na,0.030418923427750676,25016.40192,0.5,0.030418923427750676,25016.40192,0.5,0.030418923427750676,25016.40192,0.5,0.28228851253207915,18517.85216,0.3,0.47411174134570233,13568.57344,0.2
dtn1-dtn0-1000x100MB-1564624926000-8-na-na-na-na,0.04290139326068178,25165.824,1.4,0.07141495591979065,24416.09216,1.3,0.18118220238020613,21529.886720000002,0.5,0.18118220238020613,21529.886720000002,0.5,0.3401336827980589,17350.437546666668,0.3
dtn1-dtn0-1000x100MB-1564642465000-8-na-na-na-na,0.00455886834715583,25763.51232,1.2,0.09847281045768072,23121.1008,0.9,0.15980119069865487,21548.2368,0.5,0.2892722156518223,18227.746133333334,0.3,0.2892722156518223,18227.746133333334,0.3
dtn1-dtn0-1000x100MB-1564634556000-8-na-na-na-na,0.0214366737268993,25239.22432,1.1,0.06331121573193849,24159.19104,0.5,0.06331121573193849,24159.19104,0.5,0.24287033598008392,19527.980373333336,0.3,0.44445085776809634,14328.79104,0.2
dtn1-dtn0-1000x100MB-1564637873000-8-na-na-na-na,0.026950381756027774,25016.401919999997,0.6,0.051421921982219954,24387.25632,0.5,0.051421921982219954,24387.25632,0.5,0.2616392501752749,18982.720853333332,0.3,0.4740658146387499,13521.38752,0.2
dtn1-dtn0-1000x100MB-1564596886000-8-na-na-na-na,0.005508674406237223,26269.45024,0.9,0.071151202576735,24266.67008,0.8,0.1622600616088538,21886.402560000002,0.5,0.1622600616088538,21886.402560000002,0.5,0.3516688239799585,16937.997653333336,0.3
dtn1-dtn0-1000x100MB-1564627676000-8-na-na-na-na,0.029557631499698943,25745.162239999998,1.1,0.08973474201967484,24148.70528,0.9,0.1051495683597671,23739.76064,0.5,0.25468655892391096,19772.648106666664,0.3,0.47332676671351137,13972.2752,0.2
dtn1-dtn0-1000x100MB-1564631096000-8-na-na-na-na,0.04310818403929146,24615.321600000003,1.1,0.09008657883778846,23406.837760000002,0.9,0.15836320468376033,21650.47296,0.5,0.15836320468376033,21650.47296,0.5,0.34359327470270745,16885.568853333334,0.3
dtn1-dtn0-1000x100MB-1564579317000-8-na-na-na-na,0.00508554936350604,25695.35488,0.5,0.00508554936350604,25695.35488,0.5,0.00508554936350604,25695.35488,0.5,0.22330259050070347,19856.534186666668,0.3,0.41183730757507947,15036.57984,0.2
dtn1-dtn0-1000x100MB-1564599308000-8-na-na-na-na,0.02847385195842155,24686.10048,0.6,0.08036698697646494,23367.51616,0.5,0.08036698697646494,23367.51616,0.5,0.28704541073951356,18115.898026666666,0.3,0.28704541073951356,18115.898026666666,0.3
dtn1-dtn0-1000x100MB-1564601215000-8-na-na-na-na,0.019934793405844035,25367.67488,1.2,0.019934793405844035,25367.67488,1.2,0.14754481307192202,22064.66048,0.5,0.25324507010221037,19328.750933333333,0.3,0.4930033663108045,13122.92864,0.2
dtn1-dtn0-1000x100MB-1564600407000-8-na-na-na-na,0.002195873689281076,26146.24256,0.8,0.08903104329402374,23870.83264,0.5,0.08903104329402374,23870.83264,0.5,0.08903104329402374,23870.83264,0.5,0.3540050285779277,16927.511893333332,0.3
dtn1-dtn0-1000x100MB-1564583440000-8-na-na-na-na,0.028586478046578077,24914.16576,1.2,0.08664233668184156,23425.18784,0.5,0.08664233668184156,23425.18784,0.5,0.2496348412071351,19244.864853333333,0.3,0.4922156589788931,13023.31392,0.2
dtn1-dtn0-1000x100MB-1564580753000-8-na-na-na-na,0.04586600249815564,25008.537600000003,0.8,0.07286979488028339,24300.7488,0.5,0.07286979488028339,24300.7488,0.5,0.23535928138706153,20041.782613333333,0.3,0.4631246018249581,14071.88992,0.2
dtn1-dtn0-1000x100MB-1564587953000-8-na-na-na-na,0.043439106986077856,25307.381760000004,1.1,0.043439106986077856,25307.381760000004,1.1,0.14242443245955094,22688.5632,0.5,0.14242443245955094,22688.5632,0.5,0.302049416781638,18465.42336,0.3
dtn1-dtn0-1000x100MB-1564610341000-8-na-na-na-na,0.0454443990198316,26979.86048,0.8,0.07137070580651955,23965.20448,0.5,0.07137070580651955,23965.20448,0.5,0.24804931942504138,19405.646506666668,0.3,0.459806323942143,13940.81792,0.2
dtn1-dtn0-1000x100MB-1564619214000-8-na-na-na-na,0.0027468049034957004,25800.212480000002,0.8,0.07713060772039584,23745.003520000002,0.6,0.11839381194574795,22683.320320000003,0.5,0.2922426534515733,18210.269866666666,0.3,0.49689456181533614,12944.67072,0.2
dtn1-dtn0-1000x100MB-1564619616000-8-na-na-na-na,0.026274124080859954,24887.95136,1.2,0.026274124080859954,24887.95136,1.2,0.1136571498111218,22654.484480000003,0.5,0.2478769303342082,19223.893333333333,0.3,0.4475997927427335,14119.07584,0.2
dtn1-dtn0-1000x100MB-1564628551000-8-na-na-na-na,0.002342484841636768,25920.79872,0.5,0.002342484841636768,25920.79872,0.5,0.002342484841636768,25920.79872,0.5,0.26121844361591334,19105.05472,0.3,0.461727488419388,13919.8464,0.2
dtn1-dtn0-1000x100MB-1564627163000-8-na-na-na-na,0.020690304007225716,25344.081919999997,0.9,0.020690304007225716,25344.081919999997,0.9,0.1573358128916125,21807.75936,0.6,0.22449368716170034,20069.74464,0.5,0.49170706924992325,13154.38592,0.2
dtn1-dtn0-1000x100MB-1564587035000-8-na-na-na-na,0.043546361591432936,24224.72704,0.5,0.043546361591432936,24224.72704,0.5,0.043546361591432936,24224.72704,0.5,0.21518568096821836,19877.505706666667,0.3,0.3974166126160938,15262.02368,0.2
dtn1-dtn0-1000x100MB-1564620896000-8-na-na-na-na,0.006912754710161522,25928.66304,1.1,0.09436387094183162,23645.3888,0.9,0.14787873311345068,22248.16128,0.5,0.2935636580872204,18444.451839999998,0.3,0.2935636580872204,18444.451839999998,0.3
dtn1-dtn0-1000x100MB-1564590662000-8-na-na-na-na,0.04376929900614519,25289.03168,0.8,0.09481716995170707,23938.99008,0.6,0.10453113374328966,23682.08896,0.5,0.2622674029304174,19510.504106666667,0.3,0.47227404871034695,13956.54656,0.2
dtn1-dtn0-1000x100MB-1564632494000-8-na-na-na-na,0.04653298973596912,24531.43552,0.5,0.04653298973596912,24531.43552,0.5,0.04653298973596912,24531.43552,0.5,0.26124476714172545,19007.187626666666,0.3,0.26124476714172545,19007.187626666666,0.3
dtn1-dtn0-1000x100MB-1564594195000-8-na-na-na-na,0.013899026992858641,25763.512319999998,0.9,0.013899026992858641,25763.512319999998,0.9,0.1654061972452785,21805.13792,0.5,0.2814613585644612,18773.005653333334,0.3,0.48969174311006086,13332.64384,0.2
dtn1-dtn0-1000x100MB-1564601142000-8-na-na-na-na,0.04328657138700619,24919.40864,0.9,0.07750522967949716,24028.119039999998,0.5,0.07750522967949716,24028.119039999998,0.5,0.27161224622886176,18972.235093333333,0.3,0.4720262311693914,13752.07424,0.2
dtn1-dtn0-1000x100MB-1564604623000-8-na-na-na-na,0.017880685873706018,25574.768640000002,0.5,0.017880685873706018,25574.768640000002,0.5,0.017880685873706018,25574.768640000002,0.5,0.2978726073261387,18283.670186666666,0.3,0.2978726073261387,18283.670186666666,0.3
dtn1-dtn0-1000x100MB-1564623685000-8-na-na-na-na,0.03563013133457641,25042.61632,0.9,0.03563013133457641,25042.61632,0.9,0.14778494386334082,22130.19648,0.5,0.14778494386334082,22130.19648,0.5,0.4724382985820681,13699.64544,0.2
dtn1-dtn0-1000x100MB-1564583916000-8-na-na-na-na,0.03085413757585523,25312.624639999998,1.4,0.05183088625508532,24764.74368,0.5,0.05183088625508532,24764.74368,0.5,0.2337297420269742,20013.820586666665,0.3,0.44958617341197077,14375.97696,0.2
dtn1-dtn0-1000x100MB-1564587770000-8-na-na-na-na,0.049887951423463556,24749.015040000002,1.0,0.05069304584022166,24728.04352,0.9,0.12848529385946342,22701.670400000003,0.5,0.2432112482474787,19713.2288,0.3,0.48795995094191114,13337.88672,0.2
dtn1-dtn0-1000x100MB-1564642316000-8-na-na-na-na,0.0426249789830028,24541.92128,1.2,0.0426249789830028,24541.92128,1.2,0.13445608012306515,22187.868159999998,0.5,0.13445608012306515,22187.868159999998,0.5,0.42528865433502194,14732.4928,0.2
dtn1-dtn0-1000x100MB-1564621811000-8-na-na-na-na,0.008640651263139605,26104.29952,0.9,0.08981272421665276,23556.25984,0.6,0.10379067258724048,23194.50112,0.5,0.23573710309993884,19779.638613333333,0.3,0.44554138130001747,14349.76256,0.2
dtn1-dtn0-1000x100MB-1564610267000-8-na-na-na-na,0.04630719130525383,24528.81408,1.0,0.05293218142657031,24358.42048,0.5,0.05293218142657031,24358.42048,0.5,0.2478088139182189,19346.227199999998,0.3,0.4620508021491001,13835.96032,0.2
dtn1-dtn0-1000x100MB-1564588428000-8-na-na-na-na,0.025082450636371333,25045.237760000004,0.5,0.025082450636371333,25045.237760000004,0.5,0.025082450636371333,25045.237760000004,0.5,0.25944090137656406,19024.663893333334,0.3,0.4757037504050321,13468.95872,0.2
dtn1-dtn0-1000x100MB-1564598868000-8-na-na-na-na,0.017339639302889103,25121.25952,0.5,0.017339639302889103,25121.25952,0.5,0.017339639302889103,25121.25952,0.5,0.21821949390015927,19985.85856,0.3,0.42412390841333875,14722.00704,0.2
dtn1-dtn0-1000x100MB-1564638506000-8-na-na-na-na,0.0460518887807227,24534.05696,0.9,0.06358357754338077,24083.16928,0.5,0.06358357754338077,24083.16928,0.5,0.2735901051441342,18682.129066666665,0.3,0.47099148442910044,13605.2736,0.2
dtn1-dtn0-1000x100MB-1564596666000-8-na-na-na-na,0.04792134260554505,24866.97984,0.6,0.08957352928261642,23779.08224,0.5,0.08957352928261642,23779.08224,0.5,0.08957352928261642,23779.08224,0.5,0.3316915011556809,17455.295146666667,0.3
dtn1-dtn0-1000x100MB-1564599088000-8-na-na-na-na,0.022376099053037474,25464.66816,1.2,0.09916496423962716,23464.50944,0.8,0.1067130178293968,23267.90144,0.5,0.2062802314046691,20674.423466666667,0.3,0.42091332859287395,15083.76576,0.2
dtn1-dtn0-1000x100MB-1564640322000-8-na-na-na-na,0.009999385309395876,26382.172160000002,0.5,0.009999385309395876,26382.172160000002,0.5,0.009999385309395876,26382.172160000002,0.5,0.25119812398100433,19559.437653333334,0.3,0.47773879161863114,13641.97376,0.2
