file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564581704000-8-na-na-na-na,0.017562540258442866,26182.94272,0.9,0.08900237935612772,23440.91648,0.8,0.12027908138449599,22636.1344,0.5,0.28318281605342377,18444.451839999998,0.3,0.28318281605342377,18444.451839999998,0.3
dtn1-dtn0-1000x100MB-1564616309000-8-na-na-na-na,0.03781658733514311,23862.968319999996,0.8,0.03781658733514311,23862.968319999996,0.8,0.11783118069857232,21878.538239999998,0.5,0.28265208239567574,17790.839466666668,0.3,0.28265208239567574,17790.839466666668,0.3
dtn1-dtn0-1000x100MB-1564606055000-8-na-na-na-na,0.010245231607629336,25081.93792,0.6,0.059448228882833666,26303.52896,0.5,0.059448228882833666,26303.52896,0.5,0.2214804722979111,19328.750933333333,0.3,0.2214804722979111,19328.750933333333,0.3
dtn1-dtn0-1000x100MB-1564601031000-8-na-na-na-na,0.04223843896248099,24505.22112,0.6,0.054943021072948774,24180.162559999997,0.5,0.054943021072948774,24180.162559999997,0.5,0.24496531909080474,19318.265173333333,0.3,0.24496531909080474,19318.265173333333,0.3
dtn1-dtn0-1000x100MB-1564602210000-8-na-na-na-na,0.04902262152607989,23021.486080000002,0.6,0.08237505065042157,22214.08256,0.5,0.08237505065042157,22214.08256,0.5,0.2893117131719043,17204.51072,0.4,0.3384379642955285,16015.250773333333,0.3
dtn1-dtn0-1000x100MB-1564620567000-8-na-na-na-na,0.019876330974559615,24877.465600000003,0.9,0.07048334865869736,23592.96,0.5,0.07048334865869736,23592.96,0.5,0.29370505115117906,17927.154346666666,0.3,0.29370505115117906,17927.154346666666,0.3
dtn1-dtn0-1000x100MB-1564612507000-8-na-na-na-na,0.037479867878688594,25711.08352,0.6,0.05112535145906694,26049.24928,0.5,0.05112535145906694,26049.24928,0.5,0.268714910963703,18122.888533333335,0.3,0.268714910963703,18122.888533333335,0.3
dtn1-dtn0-1000x100MB-1564622988000-8-na-na-na-na,0.006962360256664623,25388.6464,0.5,0.006962360256664623,25388.6464,0.5,0.006962360256664623,25388.6464,0.5,0.2547860025137262,19052.625920000002,0.3,0.2547860025137262,19052.625920000002,0.3
dtn1-dtn0-1000x100MB-1564623537000-8-na-na-na-na,0.026871311357420283,22866.82112,1.2,0.0687059162228297,21883.781120000003,0.5,0.18785087087951616,19084.0832,0.3,0.18785087087951616,19084.0832,0.3,0.18785087087951616,19084.0832,0.3
dtn1-dtn0-1000x100MB-1564647775000-8-na-na-na-na,0.042104021700672505,24725.42208,0.5,0.042104021700672505,24725.42208,0.5,0.042104021700672505,24725.42208,0.5,0.2277522244499485,19933.42976,0.3,0.2277522244499485,19933.42976,0.3
dtn1-dtn0-1000x100MB-1564594340000-8-na-na-na-na,0.04072292486477202,24654.643200000002,0.6,0.05133056078333289,24382.01344,0.5,0.05133056078333289,24382.01344,0.5,0.24155403182290758,19493.02784,0.3,0.24155403182290758,19493.02784,0.3
dtn1-dtn0-1000x100MB-1564646861000-8-na-na-na-na,0.006670458658669167,26340.229119999996,0.5,0.006670458658669167,26340.229119999996,0.5,0.006670458658669167,26340.229119999996,0.5,0.25287846665632474,19548.95189333333,0.3,0.25287846665632474,19548.95189333333,0.3
dtn1-dtn0-1000x100MB-1564584867000-8-na-na-na-na,0.007939222200508005,24423.956479999997,0.5,0.007939222200508005,24423.956479999997,0.5,0.19800478330867236,19433.608533333332,0.3,0.19800478330867236,19433.608533333332,0.3,0.19800478330867236,19433.608533333332,0.3
dtn1-dtn0-1000x100MB-1564650004000-8-na-na-na-na,0.023398467858332623,23802.675199999998,0.5,0.023398467858332623,23802.675199999998,0.5,0.023398467858332623,23802.675199999998,0.5,0.22689297213278573,18842.91072,0.3,0.22689297213278573,18842.91072,0.3
dtn1-dtn0-1000x100MB-1564637282000-8-na-na-na-na,0.04820286011156047,23548.39552,0.8,0.07119517663786482,22979.543039999997,0.7,0.14176145685223634,21233.664,0.5,0.14176145685223634,21233.664,0.5,0.36779959167304654,15641.258666666667,0.3
dtn1-dtn0-1000x100MB-1564600772000-8-na-na-na-na,0.03749592966460437,24995.430399999997,0.5,0.03749592966460437,24995.430399999997,0.5,0.03749592966460437,24995.430399999997,0.5,0.2769694996201019,18776.500906666668,0.3,0.2769694996201019,18776.500906666668,0.3
dtn1-dtn0-1000x100MB-1564619141000-8-na-na-na-na,0.03423610928155539,24798.8224,0.5,0.03423610928155539,24798.8224,0.5,0.03423610928155539,24798.8224,0.5,0.23296976403122835,19695.752533333332,0.3,0.23296976403122835,19695.752533333332,0.3
dtn1-dtn0-1000x100MB-1564590149000-8-na-na-na-na,0.029549307910389632,25058.344960000002,0.5,0.029549307910389632,25058.344960000002,0.5,0.16579113161747006,20303.926613333333,0.3,0.16579113161747006,20303.926613333333,0.3,0.16579113161747006,20303.926613333333,0.3
dtn1-dtn0-1000x100MB-1564592003000-8-na-na-na-na,0.0010131678603223296,25430.58944,0.5,0.0010131678603223296,25430.58944,0.5,0.0010131678603223296,25430.58944,0.5,0.2556770618796423,18947.76832,0.3,0.2556770618796423,18947.76832,0.3
dtn1-dtn0-1000x100MB-1564598243000-8-na-na-na-na,0.03885313507805569,22782.935039999997,0.5,0.03885313507805569,22782.935039999997,0.5,0.19239038404825068,19143.502506666668,0.3,0.19239038404825068,19143.502506666668,0.3,0.19239038404825068,19143.502506666668,0.3
dtn1-dtn0-1000x100MB-1564586850000-8-na-na-na-na,0.03005608253132987,23692.57472,1.2,0.08189088139583173,22426.4192,0.5,0.08189088139583173,22426.4192,0.5,0.24090101317824084,18542.318933333332,0.3,0.24090101317824084,18542.318933333332,0.3
dtn1-dtn0-1000x100MB-1564638580000-8-na-na-na-na,0.049378500204890104,23540.5312,0.6,0.06419887993443524,23173.5296,0.5,0.06419887993443524,23173.5296,0.5,0.26533260483540505,18192.7936,0.3,0.26533260483540505,18192.7936,0.3
dtn1-dtn0-1000x100MB-1564633123000-8-na-na-na-na,0.023295213892418398,25333.59616,0.9,0.023295213892418398,25333.59616,0.9,0.1875264718339688,20114.309119999998,0.5,0.1875264718339688,20114.309119999998,0.5,0.38147677537766483,15312.704853333335,0.3
dtn1-dtn0-1000x100MB-1564589523000-8-na-na-na-na,0.04625927099004949,24444.928,0.8,0.06814672578984893,23883.93984,0.5,0.06814672578984893,23883.93984,0.5,0.2713727663842479,18675.138560000003,0.3,0.2713727663842479,18675.138560000003,0.3
dtn1-dtn0-1000x100MB-1564577959000-8-na-na-na-na,0.035586862739778014,24046.46912,0.5,0.035586862739778014,24046.46912,0.5,0.035586862739778014,24046.46912,0.5,0.25395447269175453,18601.738240000002,0.3,0.25395447269175453,18601.738240000002,0.3
dtn1-dtn0-1000x100MB-1564622657000-8-na-na-na-na,0.011023865962719488,25391.26784,1.0,0.08604945587759946,22953.32864,0.6,0.14565038788923607,21456.4864,0.5,0.25430988040081887,18727.56736,0.3,0.25430988040081887,18727.56736,0.3
dtn1-dtn0-1000x100MB-1564608537000-8-na-na-na-na,0.009103190491523007,23941.61152,0.9,0.009103190491523007,23941.61152,0.9,0.13940726015315447,20793.26208,0.5,0.23777724890687021,18416.489813333334,0.3,0.23777724890687021,18416.489813333334,0.3
dtn1-dtn0-1000x100MB-1564630764000-8-na-na-na-na,0.04559872576780674,23713.54624,0.8,0.08611277499455468,22706.91328,0.5,0.08611277499455468,22706.91328,0.5,0.274545306033544,18025.02144,0.3,0.274545306033544,18025.02144,0.3
dtn1-dtn0-1000x100MB-1564622767000-8-na-na-na-na,0.016070852813155102,25582.63296,0.9,0.09637473802998524,22751.47776,0.5,0.09637473802998524,22751.47776,0.5,0.24980744084403592,18888.349013333333,0.3,0.24980744084403592,18888.349013333333,0.3
dtn1-dtn0-1000x100MB-1564617080000-8-na-na-na-na,0.014965714666134219,25784.48384,0.5,0.014965714666134219,25784.48384,0.5,0.014965714666134219,25784.48384,0.5,0.26433215720213915,18689.119573333333,0.3,0.26433215720213915,18689.119573333333,0.3
dtn1-dtn0-1000x100MB-1564639622000-8-na-na-na-na,0.007650515188574446,23878.69696,0.5,0.007650515188574446,23878.69696,0.5,0.007650515188574446,23878.69696,0.5,0.2211398342212663,18741.548373333335,0.3,0.2211398342212663,18741.548373333335,0.3
dtn1-dtn0-1000x100MB-1564606126000-8-na-na-na-na,0.0498505550811276,23333.437439999998,0.6,0.059777967549103694,23089.643519999998,0.5,0.059777967549103694,23089.643519999998,0.5,0.2953316253914036,17304.99925333333,0.3,0.2953316253914036,17304.99925333333,0.3
dtn1-dtn0-1000x100MB-1564596302000-8-na-na-na-na,0.0012161246612465361,24932.515839999996,0.9,0.0012161246612465361,24932.515839999996,0.9,0.1736483739837397,20628.11136,0.5,0.1736483739837397,20628.11136,0.5,0.30158988256549213,17434.323626666668,0.3
dtn1-dtn0-1000x100MB-1564636102000-8-na-na-na-na,0.04689504662390046,24374.14912,0.5,0.04689504662390046,24374.14912,0.5,0.19634944778784463,20552.0896,0.3,0.19634944778784463,20552.0896,0.3,0.19634944778784463,20552.0896,0.3
dtn1-dtn0-1000x100MB-1564607405000-8-na-na-na-na,0.04250066898581758,24206.37696,0.5,0.04250066898581758,24206.37696,0.5,0.04250066898581758,24206.37696,0.5,0.20972259388100975,19978.868053333335,0.3,0.20972259388100975,19978.868053333335,0.3
dtn1-dtn0-1000x100MB-1564628295000-8-na-na-na-na,0.036562871035223515,23055.5648,1.1,0.06624922259286477,22345.15456,0.9,0.11674888336066021,21136.670720000002,0.6,0.2937715553796573,16900.42368,0.4,0.37063474114698175,15061.046613333332,0.3
dtn1-dtn0-1000x100MB-1564617485000-8-na-na-na-na,0.002156954260568109,25420.10368,0.5,0.002156954260568109,25420.10368,0.5,0.002156954260568109,25420.10368,0.5,0.253558252211406,18933.787306666665,0.3,0.253558252211406,18933.787306666665,0.3
dtn1-dtn0-1000x100MB-1564643463000-8-na-na-na-na,0.03596463620497286,24494.735360000002,0.6,0.07390704128637235,21896.88832,0.5,0.07390704128637235,21896.88832,0.5,0.23167434408171433,18166.5792,0.4,0.3062525631121666,16403.223893333332,0.3
dtn1-dtn0-1000x100MB-1564623025000-8-na-na-na-na,0.008782084547523,25197.281280000003,0.5,0.008782084547523,25197.281280000003,0.5,0.008782084547523,25197.281280000003,0.5,0.27305186308818896,18479.404373333335,0.3,0.27305186308818896,18479.404373333335,0.3
dtn1-dtn0-1000x100MB-1564650403000-8-na-na-na-na,0.020553162610971502,24924.65152,0.5,0.020553162610971502,24924.65152,0.5,0.020553162610971502,24924.65152,0.5,0.22632023600127452,18895.339519999998,0.3,0.22632023600127452,18895.339519999998,0.3
dtn1-dtn0-1000x100MB-1564604550000-8-na-na-na-na,0.0354888837393167,23933.7472,0.9,0.0354888837393167,23933.7472,0.9,0.10552950477774306,22195.732480000002,0.5,0.25811171239941305,18409.49930666667,0.3,0.25811171239941305,18409.49930666667,0.3
dtn1-dtn0-1000x100MB-1564622214000-8-na-na-na-na,0.016855518500039017,26196.049919999998,0.5,0.016855518500039017,26196.049919999998,0.5,0.016855518500039017,26196.049919999998,0.5,0.2324825153401087,19772.648106666664,0.3,0.2324825153401087,19772.648106666664,0.3
dtn1-dtn0-1000x100MB-1564611182000-8-na-na-na-na,0.012489270961858392,24906.30144,0.5,0.012489270961858392,24906.30144,0.5,0.012489270961858392,24906.30144,0.5,0.25040233893031494,18905.82528,0.3,0.25040233893031494,18905.82528,0.3
dtn1-dtn0-1000x100MB-1564593537000-8-na-na-na-na,0.03309263083528077,24072.68352,0.9,0.057099478289223536,23474.995199999998,0.5,0.057099478289223536,23474.995199999998,0.5,0.22490172635545183,19297.29365333333,0.3,0.22490172635545183,19297.29365333333,0.3
dtn1-dtn0-1000x100MB-1564650258000-8-na-na-na-na,0.04221119716037436,26219.64288,0.5,0.04221119716037436,26219.64288,0.5,0.04221119716037436,26219.64288,0.5,0.2526755942777239,18800.96768,0.3,0.2526755942777239,18800.96768,0.3
dtn1-dtn0-1000x100MB-1564643315000-8-na-na-na-na,0.01466293178982038,25852.641280000003,0.8,0.09758582693890545,22992.650240000003,0.7,0.14460478453654776,21794.65216,0.5,0.14460478453654776,21794.65216,0.5,0.30572445105275736,17689.47712,0.3
dtn1-dtn0-1000x100MB-1564619178000-8-na-na-na-na,0.047486599555497486,24644.15744,0.8,0.09267551313897236,23474.9952,0.5,0.09267551313897236,23474.9952,0.5,0.2911622434305137,18339.594240000002,0.3,0.2911622434305137,18339.594240000002,0.3
dtn1-dtn0-1000x100MB-1564590914000-8-na-na-na-na,0.03716987070209027,24835.522559999998,0.6,0.08280114873193627,23658.496,0.5,0.08280114873193627,23658.496,0.5,0.2670539484381965,18905.82528,0.3,0.2670539484381965,18905.82528,0.3
dtn1-dtn0-1000x100MB-1564578912000-8-na-na-na-na,0.046575314847918436,23994.04032,0.8,0.06688754183411494,23482.859519999998,0.7,0.15594884477359147,21241.52832,0.5,0.15594884477359147,21241.52832,0.5,0.4162578459966934,14690.54976,0.3
dtn1-dtn0-1000x100MB-1564650040000-8-na-na-na-na,0.03530290681879933,24022.87616,0.6,0.07130535180657445,23126.343679999998,0.5,0.07130535180657445,23126.343679999998,0.5,0.2458435207823962,18779.99616,0.3,0.2458435207823962,18779.99616,0.3
dtn1-dtn0-1000x100MB-1564599970000-8-na-na-na-na,0.03059619901195887,24292.88448,0.5,0.03059619901195887,24292.88448,0.5,0.03059619901195887,24292.88448,0.5,0.26244274671777834,18482.899626666665,0.3,0.26244274671777834,18482.899626666665,0.3
dtn1-dtn0-1000x100MB-1564649786000-8-na-na-na-na,0.028109908751384978,25420.103679999997,0.5,0.028109908751384978,25420.103679999997,0.5,0.028109908751384978,25420.103679999997,0.5,0.24129581241364217,18759.02464,0.3,0.24129581241364217,18759.02464,0.3
dtn1-dtn0-1000x100MB-1564578288000-8-na-na-na-na,0.007210276158289483,24940.38016,0.9,0.08453392397904914,22997.89312,0.6,0.13368296328212317,21763.19488,0.5,0.2742777381321055,18231.241386666665,0.3,0.2742777381321055,18231.241386666665,0.3
dtn1-dtn0-1000x100MB-1564594667000-8-na-na-na-na,0.0272071517471193,25962.741759999997,1.0,0.05306933608126015,23933.747199999998,0.8,0.1636310105322323,21139.29216,0.5,0.1636310105322323,21139.29216,0.5,0.3728615464225651,15850.973866666667,0.3
dtn1-dtn0-1000x100MB-1564578142000-8-na-na-na-na,0.0011995879676108094,25910.31296,0.5,0.0011995879676108094,25910.31296,0.5,0.0011995879676108094,25910.31296,0.5,0.27862169081054744,18713.586346666667,0.3,0.27862169081054744,18713.586346666667,0.3
dtn1-dtn0-1000x100MB-1564596338000-8-na-na-na-na,0.0006991308457842287,25745.162239999998,0.5,0.0006991308457842287,25745.162239999998,0.5,0.0006991308457842287,25745.162239999998,0.5,0.22994511986975813,19839.05792,0.3,0.22994511986975813,19839.05792,0.3
dtn1-dtn0-1000x100MB-1564633381000-8-na-na-na-na,0.03461949681278671,24127.733760000003,0.6,0.06472208312468711,23375.38048,0.5,0.06472208312468711,23375.38048,0.5,0.26673456130141165,18326.48704,0.4,0.3220100420901623,16944.98816,0.3
dtn1-dtn0-1000x100MB-1564639916000-8-na-na-na-na,0.014670144621277272,25986.334720000003,0.6,0.053054216469655954,26969.37472,0.5,0.053054216469655954,26969.37472,0.5,0.27749235070109396,18503.87114666667,0.3,0.27749235070109396,18503.87114666667,0.3
dtn1-dtn0-1000x100MB-1564620969000-8-na-na-na-na,0.03932269895633886,24098.89792,0.6,0.06722445457242263,23398.973439999998,0.5,0.06722445457242263,23398.973439999998,0.5,0.25860054115764597,18598.242986666664,0.3,0.25860054115764597,18598.242986666664,0.3
dtn1-dtn0-1000x100MB-1564580129000-8-na-na-na-na,0.002657851751718001,23957.34016,0.9,0.08024952123465148,22093.49632,0.5,0.1530030791183209,20345.86965333333,0.3,0.1530030791183209,20345.86965333333,0.3,0.1530030791183209,20345.86965333333,0.3
dtn1-dtn0-1000x100MB-1564626060000-8-na-na-na-na,0.02405932236920211,26264.20736,0.9,0.0665002703665114,23941.61152,0.7,0.15501562850322442,21671.444480000002,0.5,0.15501562850322442,21671.444480000002,0.5,0.35661123054130445,16501.090986666666,0.3
dtn1-dtn0-1000x100MB-1564602392000-8-na-na-na-na,0.03956824849936749,24138.219520000002,0.5,0.03956824849936749,24138.219520000002,0.5,0.19866670255623456,20139.649706666667,0.3,0.19866670255623456,20139.649706666667,0.3,0.19866670255623456,20139.649706666667,0.3
dtn1-dtn0-1000x100MB-1564585601000-8-na-na-na-na,0.018247448173537927,24172.29824,0.9,0.06541330659010045,23011.00032,0.5,0.06541330659010045,23011.00032,0.5,0.24719173157853763,18535.328426666667,0.3,0.24719173157853763,18535.328426666667,0.3
dtn1-dtn0-1000x100MB-1564648874000-8-na-na-na-na,0.04912575976450721,23600.82432,0.6,0.05408978167843235,23477.61664,0.5,0.05408978167843235,23477.61664,0.5,0.26687381322285536,18196.28885333333,0.3,0.26687381322285536,18196.28885333333,0.3
dtn1-dtn0-1000x100MB-1564587916000-8-na-na-na-na,0.03718182191612009,25621.954560000002,0.9,0.0825174920926158,22664.97024,0.8,0.15223597551791676,20942.684159999997,0.5,0.24614900113647256,18622.70976,0.3,0.24614900113647256,18622.70976,0.3
dtn1-dtn0-1000x100MB-1564644557000-8-na-na-na-na,0.002957004316385415,24064.819199999998,0.5,0.002957004316385415,24064.819199999998,0.5,0.1667414092718201,20111.68768,0.3,0.1667414092718201,20111.68768,0.3,0.1667414092718201,20111.68768,0.3
dtn1-dtn0-1000x100MB-1564604184000-8-na-na-na-na,0.01889961081196359,25857.88416,0.9,0.08966319240816761,23102.75072,0.6,0.13821173428586672,21870.673919999997,0.5,0.13821173428586672,21870.673919999997,0.5,0.37554868404684477,15847.478613333333,0.3
dtn1-dtn0-1000x100MB-1564598647000-8-na-na-na-na,0.028975903614457732,25999.44192,0.5,0.028975903614457732,25999.44192,0.5,0.028975903614457732,25999.44192,0.5,0.25771530566711304,18755.529386666665,0.3,0.25771530566711304,18755.529386666665,0.3
dtn1-dtn0-1000x100MB-1564626023000-8-na-na-na-na,0.040588154174998205,23532.66688,0.9,0.040588154174998205,23532.66688,0.9,0.11711025305109281,21655.71584,0.5,0.290923716932129,17392.380586666666,0.3,0.290923716932129,17392.380586666666,0.3
dtn1-dtn0-1000x100MB-1564601105000-8-na-na-na-na,0.03278445794250914,23752.86784,0.5,0.03278445794250914,23752.86784,0.5,0.19073132882479593,19874.010453333332,0.3,0.19073132882479593,19874.010453333332,0.3,0.19073132882479593,19874.010453333332,0.3
dtn1-dtn0-1000x100MB-1564603932000-8-na-na-na-na,0.044949636635674,26458.193919999998,0.9,0.044949636635674,26458.193919999998,0.9,0.18395986961632982,20662.19008,0.5,0.2526361725624308,18923.301546666666,0.3,0.2526361725624308,18923.301546666666,0.3
dtn1-dtn0-1000x100MB-1564603381000-8-na-na-na-na,0.012727148982508674,25165.824,0.5,0.012727148982508674,25165.824,0.5,0.012727148982508674,25165.824,0.5,0.2414392341024071,18849.901226666665,0.3,0.2414392341024071,18849.901226666665,0.3
dtn1-dtn0-1000x100MB-1564605541000-8-na-na-na-na,0.01775013935339999,23841.996799999997,0.5,0.01775013935339999,23841.996799999997,0.5,0.01775013935339999,23841.996799999997,0.5,0.23695187662578943,18521.347413333333,0.3,0.23695187662578943,18521.347413333333,0.3
dtn1-dtn0-1000x100MB-1564589559000-8-na-na-na-na,0.007469452108790028,25936.52736,0.5,0.007469452108790028,25936.52736,0.5,0.007469452108790028,25936.52736,0.5,0.2547672228791661,19185.445546666666,0.3,0.2547672228791661,19185.445546666666,0.3
dtn1-dtn0-1000x100MB-1564589855000-8-na-na-na-na,0.035775781521129625,24434.44224,0.5,0.035775781521129625,24434.44224,0.5,0.035775781521129625,24434.44224,0.5,0.20442795233900166,20160.621226666666,0.3,0.20442795233900166,20160.621226666666,0.3
dtn1-dtn0-1000x100MB-1564634630000-8-na-na-na-na,0.02492196080698315,22822.25664,1.0,0.06165818833458596,21962.42432,0.9,0.1263945892826174,20447.232000000004,0.5,0.29831565408405103,16423.321600000003,0.4,0.4031109698055764,13970.527573333335,0.3
dtn1-dtn0-1000x100MB-1564597361000-8-na-na-na-na,0.017980545976616687,24177.54112,0.8,0.0583345927157322,23184.01536,0.5,0.0583345927157322,23184.01536,0.5,0.2248615824254331,19084.0832,0.3,0.2248615824254331,19084.0832,0.3
dtn1-dtn0-1000x100MB-1564630874000-8-na-na-na-na,0.02470012398719779,24041.226240000004,1.6,0.07384807243159085,21729.116159999998,0.5,0.188969945118845,19028.15914666667,0.3,0.188969945118845,19028.15914666667,0.3,0.188969945118845,19028.15914666667,0.3
dtn1-dtn0-1000x100MB-1564592258000-8-na-na-na-na,0.017126238690219526,23920.64,0.9,0.08627746660922007,22237.675519999997,0.5,0.08627746660922007,22237.675519999997,0.5,0.23337641821054134,18657.66229333333,0.3,0.23337641821054134,18657.66229333333,0.3
