file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1537079083830.log,0.02020400542442159,2474.115072,12.0,0.056740237023643274,2562.719744,6.0,0.14074998525972382,2083.782656,5.0,0.14074998525972382,2083.782656,5.0,0.41639315265030186,1415.3154559999998,4.0
stampede2-comet-745-1537069813875.log,0.02941941235466713,1611.661312,20.0,0.09624456743805988,1820.3279360000001,16.0,0.15034731250696465,1410.859008,5.0,0.15034731250696465,1410.859008,5.0,0.38083652167452897,1028.128768,4.0
comet-stampede2-745-1537081781928.log,0.03401405213736961,1897.92256,15.0,0.0814301661304092,1984.954368,14.0,0.10132969991463653,2021.479765333333,5.0,0.24800709173287805,1380.2755413333332,4.0,0.43760807231816495,1032.2648177777776,3.0
stampede2-comet-745-1537147145060.log,0.010575653067214929,1379.4017279999998,6.0,0.010575653067214929,1379.4017279999998,6.0,0.19033423833284435,1128.792064,5.0,0.19033423833284435,1128.792064,5.0,0.4603481802172,752.35328,4.0
comet-stampede2-745-1537003520855.log,0.043506840310587276,2130.706432,5.0,0.043506840310587276,2130.706432,5.0,0.043506840310587276,2130.706432,5.0,0.23303274310833555,1566.048256,4.0,0.3519165194527751,1323.3029119999999,3.0
stampede2-comet-745-1537126571856.log,0.036230079681274896,2106.589184,4.0,0.036230079681274896,2106.589184,4.0,0.036230079681274896,2106.589184,4.0,0.24315831910453425,1538.6105173333333,3.0,0.24315831910453425,1538.6105173333333,3.0
comet-stampede2-745-1537100653057.log,0.0219393226910862,1604.059136,9.0,0.06637482984779115,1531.1831040000002,8.0,0.16547560120447155,1368.653824,5.0,0.16547560120447155,1368.653824,5.0,0.44583488017159606,908.8532479999999,4.0
comet-stampede2-745-1537099488641.log,0.010708376738770758,2470.7072,9.0,0.010708376738770758,2470.7072,9.0,0.010708376738770758,2470.7072,9.0,0.2663919357803787,1793.327104,8.0,0.391215760769655,1488.191488,7.0
stampede2-comet-745-1537099250905.log,0.044746175617096005,2184.183808,6.0,0.044746175617096005,2184.183808,6.0,0.10948303657793858,1861.7466880000002,5.0,0.10948303657793858,1861.7466880000002,5.0,0.3943682155268155,1266.15552,4.0
comet-stampede2-745-1537126354196.log,0.04935379982433389,1401.946112,4.0,0.04935379982433389,1401.946112,4.0,0.04935379982433389,1401.946112,4.0,0.24441284314135547,1114.2867626666666,3.0,0.24441284314135547,1114.2867626666666,3.0
stampede2-comet-745-1537102850951.log,0.02340833169581455,1916.796928,6.0,0.02340833169581455,1916.796928,6.0,0.02340833169581455,1916.796928,6.0,0.2092349921399097,1552.0672426666665,5.0,0.4656704411475733,1048.7507626666666,4.0
comet-stampede2-745-1537137698394.log,0.038466081341785065,1728.5775359999998,14.0,0.038466081341785065,1728.5775359999998,14.0,0.12311508327099485,1459.617792,6.0,0.2680026772707586,1218.445312,3.0,0.2680026772707586,1218.445312,3.0
stampede2-comet-745-1537150502610.log,0.005100136832939342,1482.686464,11.0,0.06480905585271798,1570.766848,8.0,0.12924493096156242,1284.5056,7.0,0.12924493096156242,1284.5056,7.0,0.38798358004726957,902.823936,6.0
comet-stampede2-745-1537060964678.log,0.013663568556987448,493.87929600000007,25.0,0.09324060548869546,454.03340800000007,14.0,0.14978218436122495,425.721856,7.0,0.22831215501751573,386.400256,6.0,0.3682700138316163,316.32042666666666,5.0
stampede2-comet-745-1536972958989.log,0.04125112459562421,1584.398336,12.0,0.07467314944200934,1635.2542720000001,6.0,0.07467314944200934,1635.2542720000001,6.0,0.2085526693593154,1204.289536,5.0,0.46697038724373574,811.073536,4.0
comet-stampede2-745-1537103931838.log,0.039516912683355804,2355.6259840000002,11.0,0.039516912683355804,2355.6259840000002,11.0,0.18131969830179076,1855.193088,6.0,0.18131969830179076,1855.193088,6.0,0.4347785849798714,1280.835584,5.0
comet-stampede2-745-1537125573801.log,0.042406084351232914,1815.3472000000002,6.0,0.042406084351232914,1815.3472000000002,6.0,0.042406084351232914,1815.3472000000002,6.0,0.24955058769301688,1422.6554879999999,4.0,0.4142429131136206,1110.441984,3.0
comet-stampede2-745-1536973137298.log,0.044462828997999054,1239.94112,9.0,0.044462828997999054,1239.94112,9.0,0.12297983684777584,1138.0544853333333,3.0,0.12297983684777584,1138.0544853333333,3.0,0.12297983684777584,1138.0544853333333,3.0
stampede2-comet-745-1537127467268.log,0.021351086601603553,2270.691328,12.0,0.021351086601603553,2270.691328,12.0,0.12863258716395168,1937.24416,11.0,0.24772339730798532,1672.47872,10.0,0.47010485070565616,1178.075136,7.0
stampede2-comet-745-1537002646138.log,0.03187500799754348,2013.2659200000003,15.0,0.07641812435219884,1801.977856,7.0,0.07641812435219884,1801.977856,7.0,0.07641812435219884,1801.977856,7.0,0.344329422001561,1279.26272,6.0
stampede2-comet-745-1537156847945.log,0.010898690350745378,1221.59104,7.0,0.010898690350745378,1221.59104,7.0,0.010898690350745378,1221.59104,7.0,0.010898690350745378,1221.59104,7.0,0.42351949420442586,711.983104,6.0
comet-stampede2-745-1537104262164.log,0.008663961796703928,1692.925952,15.0,0.07505296039639507,1552.416768,9.0,0.07505296039639507,1552.416768,9.0,0.21999569135758137,1309.147136,6.0,0.4262683566119708,962.9422933333334,3.0
comet-stampede2-745-1537111039384.log,0.004165015238693919,1222.90176,5.0,0.004165015238693919,1222.90176,5.0,0.004165015238693919,1222.90176,5.0,0.28255477046290095,873.725952,4.0,0.33902335688611307,804.9568426666666,3.0
stampede2-comet-745-1537135535260.log,0.024281126204371527,1653.9538773333331,5.0,0.024281126204371527,1653.9538773333331,5.0,0.024281126204371527,1653.9538773333331,5.0,0.024281126204371527,1653.9538773333331,5.0,0.4648529760937754,907.1347484444444,3.0
comet-stampede2-745-1537120851141.log,0.0483011986097713,1421.869056,4.0,0.0483011986097713,1421.869056,4.0,0.1094078312695748,1207.959552,3.0,0.1094078312695748,1207.959552,3.0,0.1094078312695748,1207.959552,3.0
comet-stampede2-745-1537085484458.log,0.036540609542046326,469.76204800000005,11.0,0.036540609542046326,469.76204800000005,11.0,0.10595181107387971,501.219328,5.0,0.29200574437529875,320.864256,3.0,0.29200574437529875,320.864256,3.0
comet-stampede2-745-1537115690187.log,0.007666149037800244,1393.0332159999998,6.0,0.007666149037800244,1393.0332159999998,6.0,0.007666149037800244,1393.0332159999998,6.0,0.23380771725669816,1075.576832,5.0,0.4855326007902031,722.20672,4.0
comet-stampede2-745-1537073485174.log,0.0245390455531453,1320.681472,6.0,0.0245390455531453,1320.681472,6.0,0.0245390455531453,1320.681472,6.0,0.27521691973969636,934.281216,5.0,0.27521691973969636,934.281216,5.0
stampede2-comet-745-1537122855527.log,0.029101997732514803,1486.3564800000001,6.0,0.029101997732514803,1486.3564800000001,6.0,0.029101997732514803,1486.3564800000001,6.0,0.23415497087454534,1172.4390400000002,5.0,0.23415497087454534,1172.4390400000002,5.0
comet-stampede2-745-1537143707558.log,0.013085968224005052,1422.393344,22.0,0.08476875884851331,1563.426816,21.0,0.18260382255781038,1178.075136,15.0,0.24990168318389167,1081.0818560000002,6.0,0.47398537045776307,758.1204480000001,4.0
stampede2-comet-745-1537131443451.log,0.03802247825396512,1588.0683520000002,10.0,0.03802247825396512,1588.0683520000002,10.0,0.03802247825396512,1588.0683520000002,10.0,0.03802247825396512,1588.0683520000002,10.0,0.320359228611253,1121.9763200000002,9.0
comet-stampede2-745-1537138621280.log,0.005714693906707652,1294.99136,13.0,0.062311593685263185,1367.8673919999999,10.0,0.13353810986499026,1115.684864,4.0,0.25568969212086573,958.398464,3.0,0.25568969212086573,958.398464,3.0
comet-stampede2-745-1537132346959.log,0.0031961300911332283,1728.5775359999998,26.0,0.07847795102146611,1598.029824,12.0,0.11763774312903993,1938.1179733333333,5.0,0.11763774312903993,1938.1179733333333,5.0,0.4506879358086547,952.5730417777777,3.0
stampede2-comet-745-1537137048724.log,0.012805779018223842,1808.444074666667,5.0,0.012805779018223842,1808.444074666667,5.0,0.012805779018223842,1808.444074666667,5.0,0.012805779018223842,1808.444074666667,5.0,0.4513805572744991,979.6030008888889,3.0
comet-stampede2-745-1537104539398.log,0,152.82406112359558,356.0,0,152.82406112359558,356.0,0.16977931964922466,126.877696,59.0,0.2932832225113235,108.003328,27.0,0.4956923966464299,77.070336,6.0
stampede2-comet-745-1537090278136.log,0.015148151906441035,2171.076608,6.0,0.015148151906441035,2171.076608,6.0,0.015148151906441035,2171.076608,6.0,0.24053121591110893,1674.2263466666664,5.0,0.48264161952358003,1140.5011626666665,4.0
comet-stampede2-745-1537135696718.log,0.029589934762348443,2183.65952,5.0,0.029589934762348443,2183.65952,5.0,0.029589934762348443,2183.65952,5.0,0.29729729729729726,1581.252608,4.0,0.4883504193849021,1151.336448,3.0
stampede2-comet-745-1537107202275.log,0.04095321600801645,1708.6545919999999,6.0,0.04095321600801645,1708.6545919999999,6.0,0.18784994050228598,1333.0896213333333,5.0,0.18784994050228598,1333.0896213333333,5.0,0.4526398196279827,898.4548693333334,4.0
stampede2-comet-745-1537058124231.log,0,2074.953257718518,27.0,0.0882695345546565,2258.108416,10.0,0.18714578763354314,1686.634496,6.0,0.2593601904605041,1536.7929855999998,5.0,0.42334601073586325,1196.5300736,4.0
comet-stampede2-745-1537113484860.log,0.0024120492825527727,1217.3967360000001,9.0,0.09134266175120283,1325.400064,8.0,0.129476338618828,1371.7121706666667,5.0,0.20854632916249782,961.1946666666668,4.0,0.3948497265887317,734.9352675555556,3.0
comet-stampede2-745-1536997221100.log,0.014102930956955263,1631.584256,4.0,0.014102930956955263,1631.584256,4.0,0.014102930956955263,1631.584256,4.0,0.2155908923680659,1298.1370880000002,3.0,0.2155908923680659,1298.1370880000002,3.0
comet-stampede2-745-1537156713925.log,0.036715603481876344,462.7715413333333,4.0,0.036715603481876344,462.7715413333333,4.0,0.185622103849985,391.23535644444445,3.0,0.185622103849985,391.23535644444445,3.0,0.185622103849985,391.23535644444445,3.0
stampede2-comet-745-1537001777423.log,0.017087807959570125,2164.4356266666664,5.0,0.017087807959570125,2164.4356266666664,5.0,0.017087807959570125,2164.4356266666664,5.0,0.017087807959570125,2164.4356266666664,5.0,0.4575531690882292,1154.3656675555555,3.0
comet-stampede2-745-1536977287709.log,0.03955960516324998,95.42041599999999,141.0,0.09233105542900534,90.177536,73.0,0.1767653758542142,81.788928,60.0,0.27703113135914964,71.827456,10.0,0.43006833712984055,56.623104000000005,5.0
stampede2-comet-745-1537104060841.log,0.002288745186368913,1986.0029440000003,8.0,0.002288745186368913,1986.0029440000003,8.0,0.002288745186368913,1986.0029440000003,8.0,0.2577744677759208,1477.443584,7.0,0.2577744677759208,1477.443584,7.0
stampede2-comet-745-1537000120706.log,0,1923.1606995862069,29.0,0.052925471910957325,1821.376512,8.0,0.052925471910957325,1821.376512,8.0,0.052925471910957325,1821.376512,8.0,0.3857919079491615,1181.220864,7.0
stampede2-comet-745-1537098181768.log,0.00795477161906678,1716.518912,8.0,0.05074820877699302,1789.3949440000001,6.0,0.13694770623942673,1469.7540266666665,5.0,0.13694770623942673,1469.7540266666665,5.0,0.3881667330082595,1041.9350186666666,4.0
stampede2-comet-745-1537123657511.log,0.026193136944129735,1448.6826422857143,5.0,0.026193136944129735,1448.6826422857143,5.0,0.026193136944129735,1448.6826422857143,5.0,0.29654147436965067,993.0763702857143,4.0,0.4225475078844015,815.1929417142857,3.0
stampede2-comet-745-1537094534409.log,0.018688549676728068,1854.930944,15.0,0.06562990167948297,2014.314496,6.0,0.13434905696468857,1636.302848,5.0,0.13434905696468857,1636.302848,5.0,0.44166762309193147,1055.391744,4.0
stampede2-comet-745-1537108751605.log,0.04132874125097201,4914.151424,6.0,0.04132874125097201,4914.151424,6.0,0.04132874125097201,4914.151424,6.0,0.2179757804688368,3690.463232,5.0,0.47194756138206867,2491.940864,4.0
comet-stampede2-745-1537082151660.log,0.029996414771142905,2042.626048,5.0,0.029996414771142905,2042.626048,5.0,0.029996414771142905,2042.626048,5.0,0.2854439708401386,1504.70656,4.0,0.4910966816715133,1071.6446720000001,3.0
stampede2-comet-745-1536997849897.log,0.044312396963713106,2014.838784,13.0,0.044312396963713106,2014.838784,13.0,0.11479374626351929,1707.86816,5.0,0.11479374626351929,1707.86816,5.0,0.38083117447779846,1194.590208,4.0
stampede2-comet-745-1537081994803.log,0.04901172630560923,1639.448576,8.0,0.05800290135396518,1472.200704,7.0,0.05800290135396518,1472.200704,7.0,0.20158365570599612,1247.80544,6.0,0.20158365570599612,1247.80544,6.0
stampede2-comet-745-1537111586745.log,0.031855476922517126,1652.031488,7.0,0.07031491622246083,1488.453632,6.0,0.07031491622246083,1488.453632,6.0,0.07031491622246083,1488.453632,6.0,0.34784507067877085,1044.119552,5.0
stampede2-comet-745-1537108929366.log,0.010545454545454578,4279.762944,6.0,0.010545454545454578,4279.762944,6.0,0.010545454545454578,4279.762944,6.0,0.2147878787878789,3396.3376639999997,5.0,0.4618181818181819,2327.8387199999997,4.0
comet-stampede2-745-1537128722586.log,0.019399759282506524,1720.713216,19.0,0.07261644385199749,1810.5412266666667,5.0,0.07261644385199749,1810.5412266666667,5.0,0.20972188070248102,1333.9634346666667,4.0,0.3591910511761941,1081.6643982222222,3.0
comet-stampede2-745-1537122606226.log,0.035903607553224935,2369.2574720000002,29.0,0.05395570073641085,2163.7365760000002,22.0,0.10885698730622663,2038.1696000000002,5.0,0.10885698730622663,2038.1696000000002,5.0,0.3910427232872003,1392.771072,4.0
comet-stampede2-745-1537076278480.log,0.037937930238818814,993.001472,19.0,0.05686843825712396,902.299648,10.0,0.12043802638157115,841.48224,9.0,0.20592816213513812,759.693312,5.0,0.3124254893666114,657.8066773333334,3.0
comet-stampede2-745-1537084399172.log,0.01730296287621486,1077.41184,5.0,0.01730296287621486,1077.41184,5.0,0.1749489271447345,904.5715626666666,3.0,0.1749489271447345,904.5715626666666,3.0,0.1749489271447345,904.5715626666666,3.0
stampede2-comet-745-1536999843795.log,0,3061.885610666667,16.0,0.06368345200553636,3256.8770560000003,10.0,0.19093620239437234,2477.2608,9.0,0.19093620239437234,2477.2608,9.0,0.46062413492958154,1651.5072,8.0
stampede2-comet-745-1537073856913.log,0.015800553202947185,1873.805312,16.0,0.09958264998898489,2093.481984,15.0,0.15927226886642348,1600.651264,7.0,0.15927226886642348,1600.651264,7.0,0.46466599760115546,1019.2158719999999,6.0
stampede2-comet-745-1537156234074.log,0.018114560747218438,2618.8185599999997,6.0,0.018114560747218438,2618.8185599999997,6.0,0.018114560747218438,2618.8185599999997,6.0,0.018114560747218438,2618.8185599999997,6.0,0.3868212251900213,1635.4290346666667,5.0
comet-stampede2-745-1537105444549.log,0.03684126857960432,1954.0213760000001,5.0,0.03684126857960432,1954.0213760000001,5.0,0.03684126857960432,1954.0213760000001,5.0,0.2858675780939511,1345.8472960000001,4.0,0.38017645656148147,1168.1136640000002,3.0
stampede2-comet-745-1537059938246.log,0.048860456183351365,1652.2936320000001,5.0,0.048860456183351365,1652.2936320000001,5.0,0.048860456183351365,1652.2936320000001,5.0,0.048860456183351365,1652.2936320000001,5.0,0.330143037442154,1163.657216,4.0
comet-stampede2-745-1537070287957.log,0.022646945831732598,1301.282816,15.0,0.022646945831732598,1301.282816,15.0,0.10691509796388772,1189.085184,3.0,0.10691509796388772,1189.085184,3.0,0.10691509796388772,1189.085184,3.0
comet-stampede2-745-1537124161788.log,0.012769103264946942,1488.453632,17.0,0.05988773183402052,1417.4126079999999,4.0,0.18837727616075603,1223.6881919999998,3.0,0.18837727616075603,1223.6881919999998,3.0,0.18837727616075603,1223.6881919999998,3.0
comet-stampede2-745-1537082665059.log,0.04611330698287232,1518.3380479999998,19.0,0.09354413702239787,1442.840576,8.0,0.09354413702239787,1442.840576,8.0,0.21047430830039535,1256.718336,7.0,0.46212121212121215,856.162304,5.0
comet-psc-745-1536973274968.log,0.016016954595080794,704.6430720000001,13.0,0.016016954595080794,704.6430720000001,13.0,0.016016954595080794,704.6430720000001,13.0,0.22320981311412258,556.269568,6.0,0.39802624537066794,431.0812444444444,3.0
stampede2-comet-745-1537136513209.log,0.03698560046780208,1381.49888,12.0,0.09494919961991087,1570.7668480000002,8.0,0.09494919961991087,1570.7668480000002,8.0,0.26248081280608154,1058.013184,7.0,0.26248081280608154,1058.013184,7.0
stampede2-comet-745-1537119271281.log,0.031904767868548914,1863.319552,7.0,0.09264906633937427,1746.403328,6.0,0.09264906633937427,1746.403328,6.0,0.09264906633937427,1746.403328,6.0,0.30057798038749123,1346.1968213333334,5.0
stampede2-comet-745-1537093526462.log,0.0392615373416802,1618.477056,8.0,0.06274566894744484,1459.617792,7.0,0.06274566894744484,1459.617792,7.0,0.23545093900131006,1190.658048,6.0,0.23545093900131006,1190.658048,6.0
comet-stampede2-745-1537132245778.log,0.007996629991646383,1674.5758720000001,11.0,0.051323013872725164,1601.437696,6.0,0.051323013872725164,1601.437696,6.0,0.051323013872725164,1601.437696,6.0,0.41480911615819055,987.8459733333333,5.0
comet-stampede2-745-1537097496374.log,0.030838941827147345,2350.907392,20.0,0.0965882588125541,2500.85376,6.0,0.13430065969214366,1974.2938453333334,5.0,0.13430065969214366,1974.2938453333334,5.0,0.41224095422136336,1340.4296533333334,4.0
comet-stampede2-745-1537077400077.log,0.024959665939072964,56.623104,221.0,0.0913922368795685,60.29312,219.0,0.18382841415962703,45.088768,207.0,0.2692417196545498,40.370176,110.0,0.46853943247603624,29.360128,6.0
stampede2-comet-745-1537099438980.log,0.030374364758513222,2105.01632,7.0,0.08991280874954052,2226.651136,6.0,0.10606790272092474,1826.2698666666665,5.0,0.10606790272092474,1826.2698666666665,5.0,0.41453863408823055,1196.0756906666666,4.0
stampede2-comet-745-1537070165518.log,0.011799590751473011,1409.4609066666667,5.0,0.011799590751473011,1409.4609066666667,5.0,0.011799590751473011,1409.4609066666667,5.0,0.011799590751473011,1409.4609066666667,5.0,0.4827621416522693,737.7314702222221,3.0
