file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-745-1537157528261.log,0.04253466113026949,1311.768576,6.0,0.04253466113026949,1311.768576,6.0,0.13055105918783855,1191.182336,5.0,0.13055105918783855,1191.182336,5.0,0.41577521289323655,800.4130133333334,4.0
stampede2-comet-745-1537117824863.log,0.020999468367889407,1864.368128,7.0,0.09478241057188425,1723.858944,6.0,0.1481924508240298,1622.147072,5.0,0.1481924508240298,1622.147072,5.0,0.4499316473000684,1047.5274239999999,4.0
comet-stampede2-745-1537133459882.log,0.0452055744297303,2107.63776,11.0,0.06340567149691459,2144.33792,10.0,0.11956597101851205,2257.584128,5.0,0.11956597101851205,2257.584128,5.0,0.3732233238577272,1263.8836053333334,4.0
stampede2-comet-745-1537139269723.log,0.0010286742960010538,1632.632832,14.0,0.08319403368908306,1495.2693760000002,4.0,0.08319403368908306,1495.2693760000002,4.0,0.08319403368908306,1495.2693760000002,4.0,0.08319403368908306,1495.2693760000002,4.0
comet-stampede2-745-1537157418961.log,0.02905764444743432,1513.619456,4.0,0.02905764444743432,1513.619456,4.0,0.02905764444743432,1513.619456,4.0,0.02905764444743432,1513.619456,4.0,0.4935091141454229,789.577728,3.0
comet-stampede2-745-1536995850301.log,0,2517.9305691428567,21.0,0.07775596406686913,2713.714688,9.0,0.07775596406686913,2713.714688,9.0,0.28996370991730613,1787.82208,8.0,0.4727824379796537,1327.497216,5.0
stampede2-comet-745-1536997396956.log,0,3641.704448,16.0,0,3641.704448,16.0,0.1799596890296574,4297.064448,5.0,0.2352433054995681,2785.017856,4.0,0.2352433054995681,2785.017856,4.0
stampede2-comet-745-1537108892478.log,0,3777.2503722666665,15.0,0,3777.2503722666665,15.0,0.18009031350631077,4457.496576,5.0,0.18009031350631077,4457.496576,5.0,0.3026612873376023,2634.022912,4.0
comet-stampede2-745-1537098913798.log,0.00585032437442072,1999.634432,9.0,0.00585032437442072,1999.634432,9.0,0.14116079703429102,2295.332864,5.0,0.2545180722891567,1499.4636799999998,4.0,0.2545180722891567,1499.4636799999998,4.0
stampede2-comet-745-1537098068193.log,0.033900756733711915,1636.8271359999999,14.0,0.07297836381077087,1698.69312,7.0,0.07297836381077087,1698.69312,7.0,0.2151361968421212,1242.56256,6.0,0.372108957473697,994.0500480000001,5.0
stampede2-comet-745-1537076654130.log,0.019075032437994813,1585.4469119999999,5.0,0.019075032437994813,1585.4469119999999,5.0,0.019075032437994813,1585.4469119999999,5.0,0.019075032437994813,1585.4469119999999,5.0,0.4042221592519126,962.9422933333333,4.0
stampede2-comet-745-1537115268524.log,0.0349612793719831,1754.267648,6.0,0.08341510634912196,1666.1872640000001,5.0,0.08341510634912196,1666.1872640000001,5.0,0.08341510634912196,1666.1872640000001,5.0,0.4506643505012464,998.5938773333334,4.0
comet-stampede2-745-1537091578506.log,0.010891209818344462,2086.66624,12.0,0.07648230178404503,1906.3111680000002,11.0,0.15115617507213377,1752.1704960000002,5.0,0.15115617507213377,1752.1704960000002,5.0,0.3802576502621204,1279.2627200000002,4.0
stampede2-comet-745-1537146960583.log,0.04551916772596495,1506.803712,6.0,0.08326085502107464,1321.2057599999998,5.0,0.08326085502107464,1321.2057599999998,5.0,0.08326085502107464,1321.2057599999998,5.0,0.33257509868200985,961.8937173333333,4.0
comet-stampede2-745-1537056649862.log,0.0040932771024560785,1804.075008,4.0,0.0040932771024560785,1804.075008,4.0,0.0040932771024560785,1804.075008,4.0,0.0040932771024560785,1804.075008,4.0,0.0040932771024560785,1804.075008,4.0
stampede2-comet-745-1537092950383.log,0.036877722677333594,1824.52224,8.0,0.036877722677333594,1824.52224,8.0,0.036877722677333594,1824.52224,8.0,0.23545165620975916,1345.323008,7.0,0.23545165620975916,1345.323008,7.0
stampede2-comet-745-1537147730515.log,0.019120787413170817,1451.229184,15.0,0.07807859404531076,1312.817152,7.0,0.07807859404531076,1312.817152,7.0,0.07807859404531076,1312.817152,7.0,0.40354925014113563,849.34656,6.0
stampede2-comet-745-1537133223896.log,0.04387110436593365,1893.728256,11.0,0.04387110436593365,1893.728256,11.0,0.04387110436593365,1893.728256,11.0,0.29322697914093104,1399.84896,10.0,0.29322697914093104,1399.84896,10.0
comet-stampede2-745-1537000894315.log,0.01772932066860427,2031.091712,13.0,0.0573228530748375,2186.28096,12.0,0.18583604766827266,1683.488768,4.0,0.18583604766827266,1683.488768,4.0,0.18583604766827266,1683.488768,4.0
comet-stampede2-745-1537120554129.log,0.0384166990506855,1803.55072,18.0,0.058943540776106,1839.202304,9.0,0.12656137234219722,1956.642816,5.0,0.12656137234219722,1956.642816,5.0,0.3127532892910677,1193.6290133333332,4.0
stampede2-comet-745-1537091416296.log,0.004530794040853949,1718.6160639999998,6.0,0.004530794040853949,1718.6160639999998,6.0,0.10170899596487065,1550.8439039999998,5.0,0.10170899596487065,1550.8439039999998,5.0,0.4098448778989402,1018.8663466666667,4.0
comet-stampede2-745-1537124581408.log,0.004094086748291094,2002.78016,16.0,0.06942566915144231,2150.629376,15.0,0.15337375922135082,2319.450112,10.0,0.2592213510486267,2532.31104,5.0,0.3492719477810824,1308.622848,4.0
comet-stampede2-745-1536999798356.log,0.0014013618869040693,2216.689664,5.0,0.0014013618869040693,2216.689664,5.0,0.0014013618869040693,2216.689664,5.0,0.27073916905161366,1614.2827519999998,4.0,0.27073916905161366,1614.2827519999998,4.0
stampede2-comet-745-1537098125190.log,0.04172065301891685,1686.110208,13.0,0.08642135268204204,1758.461952,12.0,0.14602228556620897,1854.9309440000002,8.0,0.27895827934698103,1167.065088,7.0,0.27895827934698103,1167.065088,7.0
stampede2-comet-745-1537062888144.log,0.024853801169590652,1784.676352,6.0,0.024853801169590652,1784.676352,6.0,0.024853801169590652,1784.676352,6.0,0.2328315157262526,1404.043264,5.0,0.4356527580211791,1032.84736,4.0
stampede2-comet-745-1537148496661.log,0.030655720669229915,1434.4519679999999,8.0,0.030655720669229915,1434.4519679999999,8.0,0.030655720669229915,1434.4519679999999,8.0,0.22399459627974633,1080.03328,7.0,0.22399459627974633,1080.03328,7.0
stampede2-comet-745-1537141822192.log,0.037214418452120424,1829.76512,26.0,0.05669955181460461,1664.0901119999999,9.0,0.05669955181460461,1664.0901119999999,9.0,0.05669955181460461,1664.0901119999999,9.0,0.4115517052907741,1038.09024,8.0
comet-stampede2-745-1537150214894.log,0,1221.2834577066667,30.0,0.052980435703410295,1156.579328,25.0,0.12131237622062194,1369.4402559999999,8.0,0.2925257289389031,864.026624,6.0,0.3972731331494054,736.1003519999999,5.0
comet-stampede2-745-1537144731561.log,0.03857685388766745,1745.87904,4.0,0.03857685388766745,1745.87904,4.0,0.03857685388766745,1745.87904,4.0,0.03857685388766745,1745.87904,4.0,0.03857685388766745,1745.87904,4.0
comet-stampede2-745-1537072854784.log,0.013653100459448113,1058.013184,13.0,0.08214669751376705,1160.773632,8.0,0.08214669751376705,1160.773632,8.0,0.2346443351037831,1324.351488,5.0,0.2346443351037831,1324.351488,5.0
stampede2-comet-745-1537118865346.log,0.04564181685627602,1356.857344,27.0,0.0745748630915037,1527.775232,8.0,0.1997846764212206,1137.70496,7.0,0.1997846764212206,1137.70496,7.0,0.1997846764212206,1137.70496,7.0
comet-stampede2-745-1536997934932.log,0.01590909090909065,2343.56736,18.0,0.01590909090909065,2343.56736,18.0,0.11090909090909101,2051.0146560000003,17.0,0.29227272727272746,1632.632832,4.0,0.29227272727272746,1632.632832,4.0
comet-stampede2-745-1536998428042.log,0.00767056923698012,1979.711488,8.0,0.00767056923698012,1979.711488,8.0,0.16778771477251717,2294.284288,7.0,0.22734581882129146,1517.9885226666668,4.0,0.22734581882129146,1517.9885226666668,4.0
comet-stampede2-745-1537130377771.log,0.043131345397980636,2282.749952,5.0,0.043131345397980636,2282.749952,5.0,0.043131345397980636,2282.749952,5.0,0.043131345397980636,2282.749952,5.0,0.3716615047013236,1375.0326613333334,4.0
comet-stampede2-745-1537065773562.log,0.026360113382721404,2183.135232,16.0,0.026360113382721404,2183.135232,16.0,0.13530611965437447,2414.8705280000004,15.0,0.2546044613636051,2668.62592,5.0,0.30129951935585475,1486.1817173333334,4.0
stampede2-comet-745-1537071895799.log,0.013536708583393252,2006.974464,17.0,0.09660730154479152,1788.870656,5.0,0.09660730154479152,1788.870656,5.0,0.09660730154479152,1788.870656,5.0,0.4930551328715595,1003.8367573333333,4.0
comet-stampede2-745-1537135266501.log,0,1748.1569809655173,29.0,0.0552866716306776,1651.5072,15.0,0.14085380987838172,1994.391552,5.0,0.14085380987838172,1994.391552,5.0,0.14085380987838172,1994.391552,5.0
stampede2-comet-745-1537069196782.log,0,4283.594279384615,13.0,0.08351064831378159,3925.868544,5.0,0.08351064831378159,3925.868544,5.0,0.08351064831378159,3925.868544,5.0,0.4393112019131188,2401.763328,4.0
stampede2-comet-745-1537117930927.log,0.007549917085732011,1801.453568,17.0,0.06282609574912697,1675.624448,8.0,0.06282609574912697,1675.624448,8.0,0.06282609574912697,1675.624448,8.0,0.06282609574912697,1675.624448,8.0
stampede2-comet-745-1537157238100.log,0.037782066508313665,1406.1404160000002,8.0,0.037782066508313665,1406.1404160000002,8.0,0.037782066508313665,1406.1404160000002,8.0,0.20353325415676973,1163.91936,7.0,0.20353325415676973,1163.91936,7.0
comet-stampede2-745-1537119736189.log,0.026005377715844706,1927.282688,8.0,0.026005377715844706,1927.282688,8.0,0.026005377715844706,1927.282688,8.0,0.2416831858059705,1500.512256,7.0,0.46266020294007976,1063.256064,5.0
stampede2-comet-745-1537082244923.log,0,4697.533098666666,12.0,0.07457355977603762,5047.844864,12.0,0.13707472237206803,5341.446144,10.0,0.2284454695957885,3624.402944,4.0,0.2284454695957885,3624.402944,4.0
stampede2-comet-745-1537095081698.log,0,2778.5691136,20.0,0.09391097609298628,2517.6309760000004,8.0,0.09391097609298628,2517.6309760000004,8.0,0.09391097609298628,2517.6309760000004,8.0,0.46940392852425605,1474.2978560000001,7.0
comet-stampede2-745-1537090663129.log,0.037031021601429286,2260.729856,6.0,0.05177034269936662,2226.126848,5.0,0.05177034269936662,2226.126848,5.0,0.05177034269936662,2226.126848,5.0,0.3876482052947865,1437.5976959999998,4.0
comet-stampede2-745-1537085929793.log,0.024818848440144044,1625.2928000000002,9.0,0.024818848440144044,1625.2928000000002,9.0,0.1714105957391418,1380.974592,7.0,0.266412114374973,1222.639616,6.0,0.3463140538898773,1089.470464,5.0
stampede2-comet-745-1537145608441.log,0.021770503009702884,1297.0885119999998,6.0,0.021770503009702884,1297.0885119999998,6.0,0.1087385830659099,1131.4135039999999,5.0,0.1087385830659099,1131.4135039999999,5.0,0.49751248504642737,637.8837333333333,4.0
stampede2-comet-745-1537004145448.log,0.009378827413600303,1827.667968,12.0,0.09856089248628791,1989.148672,8.0,0.17767186751158204,1488.97792,7.0,0.17767186751158204,1488.97792,7.0,0.47764790457425843,945.815552,6.0
stampede2-comet-745-1536994686094.log,0.003976835392002381,2477.785088,13.0,0.07183960708133277,2308.964352,11.0,0.1439174577575781,2129.657856,10.0,0.2497159403291428,1866.46528,6.0,0.46173441337096366,1339.031552,4.0
stampede2-comet-745-1537102332194.log,0.014740863547898823,1968.177152,8.0,0.06069343328768126,2057.306112,5.0,0.06069343328768126,2057.306112,5.0,0.26097455489079496,1433.4033920000002,4.0,0.26097455489079496,1433.4033920000002,4.0
stampede2-comet-745-1537116215004.log,0.021907283731608107,1888.485376,6.0,0.021907283731608107,1888.485376,6.0,0.10859725555671507,1647.312896,5.0,0.10859725555671507,1647.312896,5.0,0.479873212981321,961.1946666666668,4.0
stampede2-comet-745-1537091701952.log,0.02720022785531202,2122.3178239999997,17.0,0.02720022785531202,2122.3178239999997,17.0,0.16168826545143825,2534.408192,10.0,0.27857091996582173,1573.912576,9.0,0.27857091996582173,1573.912576,9.0
comet-stampede2-745-1537069980916.log,0,1439.0560603218387,29.0,0.06804971607564592,1341.128704,17.0,0.06804971607564592,1341.128704,17.0,0.2349118075679658,1101.0048,5.0,0.2349118075679658,1101.0048,5.0
stampede2-comet-745-1537003391470.log,0,4365.248774564103,13.0,0,4365.248774564103,13.0,0.19168134616095292,5201.985536,5.0,0.19168134616095292,5201.985536,5.0,0.34959164315894503,2839.194282666667,4.0
comet-stampede2-745-1537136287975.log,0.04918217551175678,1795.162112,26.0,0.05254927374931304,1621.098496,16.0,0.05254927374931304,1621.098496,16.0,0.26745185331285826,1253.3978453333334,4.0,0.26745185331285826,1253.3978453333334,4.0
stampede2-comet-745-1537080458043.log,0.02134272689597993,1722.810368,6.0,0.02134272689597993,1722.810368,6.0,0.14028180687940328,1450.1806080000001,5.0,0.29879817654372154,1182.793728,4.0,0.4256112722751762,968.884224,3.0
comet-stampede2-745-1537067008044.log,0.026132783864640526,2088.763392,10.0,0.026132783864640526,2088.763392,10.0,0.17193350900481438,1685.58592,4.0,0.17193350900481438,1685.58592,4.0,0.17193350900481438,1685.58592,4.0
stampede2-comet-745-1537156277967.log,0.013834854379522468,1344.2744320000002,28.0,0.0889721121332217,1207.959552,8.0,0.0889721121332217,1207.959552,8.0,0.0889721121332217,1207.959552,8.0,0.0889721121332217,1207.959552,8.0
stampede2-comet-745-1537144780283.log,0.04417543960299509,1204.8138239999998,5.0,0.04417543960299509,1204.8138239999998,5.0,0.04417543960299509,1204.8138239999998,5.0,0.04417543960299509,1204.8138239999998,5.0,0.404793322050429,750.256128,4.0
comet-stampede2-745-1537095164747.log,0.027457222443294887,2562.719744,5.0,0.027457222443294887,2562.719744,5.0,0.027457222443294887,2562.719744,5.0,0.027457222443294887,2562.719744,5.0,0.42101074413052125,1525.6780800000001,4.0
stampede2-comet-745-1537112210175.log,0.03715313646564323,2105.5406080000002,10.0,0.07183058454742995,1884.291072,5.0,0.07183058454742995,1884.291072,5.0,0.28256687920777973,1456.472064,4.0,0.28256687920777973,1456.472064,4.0
stampede2-comet-745-1537099081693.log,0,3635.28192,16.0,0.0681088876870381,3882.876928,5.0,0.0681088876870381,3882.876928,5.0,0.0681088876870381,3882.876928,5.0,0.31667568054804396,2484.076544,4.0
comet-stampede2-745-1537057456060.log,0.011122219445138687,195.03513600000002,11.0,0.07948012996750832,177.55886933333332,4.0,0.12659335166208469,168.47121066666665,3.0,0.12659335166208469,168.47121066666665,3.0,0.12659335166208469,168.47121066666665,3.0
comet-stampede2-745-1537094835953.log,0.028082880708106977,2435.842048,10.0,0.028082880708106977,2435.842048,10.0,0.14978877489438744,2724.200448,5.0,0.295876081271374,1668.284416,4.0,0.295876081271374,1668.284416,4.0
stampede2-comet-745-1537084139753.log,0.030145293170005024,1538.260992,21.0,0.05460652299461985,1499.4636799999998,7.0,0.05460652299461985,1499.4636799999998,7.0,0.05460652299461985,1499.4636799999998,7.0,0.4030137694154837,946.8641279999999,6.0
comet-stampede2-745-1537126237306.log,0.018008668579451916,1405.616128,4.0,0.018008668579451916,1405.616128,4.0,0.018008668579451916,1405.616128,4.0,0.018008668579451916,1405.616128,4.0,0.018008668579451916,1405.616128,4.0
comet-stampede2-745-1537124926865.log,0.029192152691119782,1758.461952,24.0,0.0794345682548124,1572.864,11.0,0.17179796657324622,1415.053312,4.0,0.17179796657324622,1415.053312,4.0,0.46791318045128155,909.115392,3.0
stampede2-comet-745-1537126180702.log,0.02980676890841859,1706.033152,5.0,0.02980676890841859,1706.033152,5.0,0.02980676890841859,1706.033152,5.0,0.02980676890841859,1706.033152,5.0,0.36916159823065536,1045.0807466666665,4.0
comet-stampede2-745-1537119693219.log,0.015746124031007554,2512.3880959999997,5.0,0.015746124031007554,2512.3880959999997,5.0,0.015746124031007554,2512.3880959999997,5.0,0.015746124031007554,2512.3880959999997,5.0,0.44252664728682173,1378.87744,4.0
stampede2-psc-745-1536967588996.log,0.03902229845626063,1392.508928,5.0,0.08533447684391075,1325.400064,4.0,0.08533447684391075,1325.400064,4.0,0.23584905660377345,1107.296256,3.0,0.23584905660377345,1107.296256,3.0
stampede2-comet-745-1537080513589.log,0.010107908755634167,1426.06336,9.0,0.010107908755634167,1426.06336,9.0,0.148835541592679,1201.6680959999999,8.0,0.148835541592679,1201.6680959999999,8.0,0.4399842917634205,790.626304,7.0
comet-stampede2-745-1537144029678.log,0.024359775140537148,1637.875712,22.0,0.09119300437226738,1831.862272,11.0,0.14896939412866958,1428.6848,4.0,0.14896939412866958,1428.6848,4.0,0.45971267957526546,907.01824,3.0
stampede2-comet-745-1537067881586.log,0.039017095469530604,1363.1488,17.0,0.0644733711722122,1509.9494399999999,15.0,0.15317948543656346,1635.7785600000002,7.0,0.2763059511266695,1026.555904,6.0,0.46406722631954594,760.2176,5.0
comet-stampede2-745-1537068898812.log,0.013616570023239474,1053.81888,18.0,0.07643103720583919,986.710016,10.0,0.16501207102727844,1244.6597120000001,5.0,0.16501207102727844,1244.6597120000001,5.0,0.16501207102727844,1244.6597120000001,5.0
comet-stampede2-745-1537109143087.log,0.00011659994558667382,1927.282688,10.0,0.09044269112674419,2101.346304,9.0,0.18131291538730623,2276.458496,5.0,0.24419915270706205,1456.472064,4.0,0.24419915270706205,1456.472064,4.0
comet-stampede2-745-1536999461937.log,0.03550529811798184,2034.2374399999999,11.0,0.09582081290526648,2152.726528,10.0,0.1614739838684168,2281.701376,9.0,0.25272813537877586,1468.0064000000002,4.0,0.25272813537877586,1468.0064000000002,4.0
stampede2-comet-745-1537114217150.log,0.005511643346569653,2078.2776320000003,9.0,0.05319988475654796,2176.8437759999997,5.0,0.05319988475654796,2176.8437759999997,5.0,0.29008781049968063,1467.3073493333334,4.0,0.29008781049968063,1467.3073493333334,4.0
comet-stampede2-745-1537058247817.log,0.004928833677010697,1444.937728,14.0,0.004928833677010697,1444.937728,14.0,0.14675853744404757,1226.83392,9.0,0.2357290147362068,1098.9076479999999,8.0,0.36991399688175824,905.969664,5.0
comet-stampede2-745-1537059063515.log,0.013046629620681248,428.343296,5.0,0.013046629620681248,428.343296,5.0,0.12780864943222997,378.535936,3.0,0.12780864943222997,378.535936,3.0,0.12780864943222997,378.535936,3.0
comet-stampede2-745-1537127722755.log,0,1921.8145583407406,27.0,0.06372006175583801,1799.356416,4.0,0.06372006175583801,1799.356416,4.0,0.06372006175583801,1799.356416,4.0,0.06372006175583801,1799.356416,4.0
comet-stampede2-745-1537141372937.log,0.0036114780360304547,1709.17888,5.0,0.0036114780360304547,1709.17888,5.0,0.0036114780360304547,1709.17888,5.0,0.0036114780360304547,1709.17888,5.0,0.37649307214524613,1069.5475199999998,4.0
