file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1536973137298.log,0.03633282135480137,1271.9226879999999,10.0,0.06056352947407465,1239.94112,9.0,0.1377575340289181,1138.0544853333333,3.0,0.1377575340289181,1138.0544853333333,3.0,0.1377575340289181,1138.0544853333333,3.0
stampede2-comet-745-1537127467268.log,0.021351086601603553,2270.691328,12.0,0.021351086601603553,2270.691328,12.0,0.12863258716395168,1937.24416,11.0,0.24772339730798532,1672.47872,10.0,0.47010485070565616,1178.075136,7.0
stampede2-comet-745-1537002646138.log,0.03187500799754348,2013.2659200000003,15.0,0.07641812435219884,1801.977856,7.0,0.07641812435219884,1801.977856,7.0,0.07641812435219884,1801.977856,7.0,0.344329422001561,1279.26272,6.0
stampede2-comet-745-1537156847945.log,0.032979134265106486,1192.7552,26.0,0.05795225619239474,1221.59104,7.0,0.05795225619239474,1221.59104,7.0,0.05795225619239474,1221.59104,7.0,0.38339091677713644,711.983104,6.0
comet-stampede2-745-1537104262164.log,0.008663961796703928,1692.925952,15.0,0.07505296039639507,1552.416768,9.0,0.07505296039639507,1552.416768,9.0,0.21999569135758137,1309.147136,6.0,0.4262683566119708,962.9422933333334,3.0
comet-stampede2-745-1537111039384.log,0.03140015918716275,1222.90176,5.0,0.03140015918716275,1222.90176,5.0,0.03140015918716275,1222.90176,5.0,0.26309609205341616,873.725952,4.0,0.3210962296225693,804.9568426666666,3.0
stampede2-comet-745-1537135535260.log,0.012155185130550094,1653.9538773333331,5.0,0.012155185130550094,1653.9538773333331,5.0,0.012155185130550094,1653.9538773333331,5.0,0.29906328367015794,1145.3945173333332,4.0,0.44486895805674387,907.1347484444444,3.0
comet-stampede2-745-1537120851141.log,0.015152408466481882,1207.959552,3.0,0.015152408466481882,1207.959552,3.0,0.015152408466481882,1207.959552,3.0,0.015152408466481882,1207.959552,3.0,0.015152408466481882,1207.959552,3.0
comet-stampede2-745-1537085484458.log,0.027367817738931082,501.219328,5.0,0.027367817738931082,501.219328,5.0,0.027367817738931082,501.219328,5.0,0.2896546783206763,346.554368,4.0,0.3423126522424416,320.864256,3.0
comet-stampede2-745-1537115690187.log,0,1324.6660608000004,30.0,0.05161086044486614,1393.0332159999998,6.0,0.18803926224966386,1075.576832,5.0,0.18803926224966386,1075.576832,5.0,0.4548009182300326,722.20672,4.0
comet-stampede2-745-1537073485174.log,0.005081889514982495,1320.681472,6.0,0.005081889514982495,1320.681472,6.0,0.005081889514982495,1320.681472,6.0,0.2961714676918217,934.281216,5.0,0.2961714676918217,934.281216,5.0
stampede2-comet-745-1537122855527.log,0.049986111294824415,1486.3564800000001,6.0,0.049986111294824415,1486.3564800000001,6.0,0.17177021467969972,1172.4390400000002,5.0,0.17177021467969972,1172.4390400000002,5.0,0.4784328249626326,738.3285760000001,4.0
comet-stampede2-745-1537143707558.log,0.018839953943580904,1279.787008,23.0,0.062132987910190035,1178.075136,15.0,0.13934945308002283,1081.0818560000002,6.0,0.13934945308002283,1081.0818560000002,6.0,0.3964594127806562,758.1204480000001,4.0
stampede2-comet-745-1537131443451.log,0.020459390003386455,1718.616064,27.0,0.09486622706536219,1588.0683520000002,10.0,0.09486622706536219,1588.0683520000002,10.0,0.09486622706536219,1588.0683520000002,10.0,0.3605195529613321,1121.9763200000002,9.0
comet-stampede2-745-1537138621280.log,0.004710054085031687,1294.99136,13.0,0.051300189834879405,1367.8673919999999,10.0,0.14251943121171956,1115.684864,4.0,0.263404849743902,958.398464,3.0,0.263404849743902,958.398464,3.0
comet-stampede2-745-1537132346959.log,0.0031961300911332283,1728.5775359999998,26.0,0.07847795102146611,1598.029824,12.0,0.11763774312903993,1938.1179733333333,5.0,0.11763774312903993,1938.1179733333333,5.0,0.4506879358086547,952.5730417777777,3.0
stampede2-comet-745-1537137048724.log,0.02682616372171976,1808.444074666667,5.0,0.02682616372171976,1808.444074666667,5.0,0.02682616372171976,1808.444074666667,5.0,0.02682616372171976,1808.444074666667,5.0,0.4437859564120462,979.6030008888889,3.0
comet-stampede2-745-1537104539398.log,0.015176042088223462,90.70182399999999,8.0,0.07284500202347213,82.837504,7.0,0.13739376770538228,77.070336,6.0,0.24008498583569388,67.895296,5.0,0.4689397005261027,47.448064,4.0
stampede2-comet-745-1537090278136.log,0.015148151906441035,2171.076608,6.0,0.015148151906441035,2171.076608,6.0,0.015148151906441035,2171.076608,6.0,0.24053121591110893,1674.2263466666664,5.0,0.48264161952358003,1140.5011626666665,4.0
comet-stampede2-745-1537135696718.log,0.029589934762348443,2183.65952,5.0,0.029589934762348443,2183.65952,5.0,0.029589934762348443,2183.65952,5.0,0.29729729729729726,1581.252608,4.0,0.4883504193849021,1151.336448,3.0
stampede2-comet-745-1537107202275.log,0.02423285533843528,1661.468672,9.0,0.05332119771156844,1708.6545919999999,6.0,0.17820046065829553,1333.0896213333333,5.0,0.17820046065829553,1333.0896213333333,5.0,0.44613641429526707,898.4548693333334,4.0
stampede2-comet-745-1537058124231.log,0,2075.9546328615384,26.0,0.08774458760082689,2258.108416,10.0,0.18753788290878573,1686.634496,6.0,0.2597174517818567,1536.7929855999998,5.0,0.42362417046143325,1196.5300736,4.0
comet-stampede2-745-1537113484860.log,0.0349983275727506,1118.830592,11.0,0.08980376853606861,1178.075136,10.0,0.11082617906121076,961.1946666666668,4.0,0.11082617906121076,961.1946666666668,4.0,0.3201323075779537,734.9352675555556,3.0
comet-stampede2-745-1536997221100.log,0.0073154134059202364,1631.584256,4.0,0.0073154134059202364,1631.584256,4.0,0.0073154134059202364,1631.584256,4.0,0.21019054100034007,1298.1370880000002,3.0,0.21019054100034007,1298.1370880000002,3.0
comet-stampede2-745-1537156713925.log,0.0318976350965384,510.656512,9.0,0.0318976350965384,510.656512,9.0,0.12267793899234566,462.7715413333333,4.0,0.25829620320651975,391.23535644444445,3.0,0.25829620320651975,391.23535644444445,3.0
stampede2-comet-745-1537001777423.log,0.017087807959570125,2164.4356266666664,5.0,0.017087807959570125,2164.4356266666664,5.0,0.017087807959570125,2164.4356266666664,5.0,0.017087807959570125,2164.4356266666664,5.0,0.4575531690882292,1154.3656675555555,3.0
comet-stampede2-745-1536977287709.log,0.007462686567164106,56.623104000000005,5.0,0.007462686567164106,56.623104000000005,5.0,0.007462686567164106,56.623104000000005,5.0,0.007462686567164106,56.623104000000005,5.0,0.4651741293532339,30.059178666666668,3.0
stampede2-comet-745-1537104060841.log,0.002288745186368913,1986.0029440000003,8.0,0.002288745186368913,1986.0029440000003,8.0,0.002288745186368913,1986.0029440000003,8.0,0.2577744677759208,1477.443584,7.0,0.2577744677759208,1477.443584,7.0
stampede2-comet-745-1537000120706.log,0,1923.1606995862069,29.0,0.052925471910957325,1821.376512,8.0,0.052925471910957325,1821.376512,8.0,0.052925471910957325,1821.376512,8.0,0.3857919079491615,1181.220864,7.0
stampede2-comet-745-1537098181768.log,0.010006524452513531,1716.518912,8.0,0.05288707023714995,1789.3949440000001,6.0,0.135190911153977,1469.7540266666665,5.0,0.135190911153977,1469.7540266666665,5.0,0.3869213094292522,1041.9350186666666,4.0
stampede2-comet-745-1537123657511.log,0.016137359258387735,1552.9410560000001,13.0,0.08219006476202066,1448.6826422857143,5.0,0.08219006476202066,1448.6826422857143,5.0,0.08219006476202066,1448.6826422857143,5.0,0.48353617334659466,815.1929417142857,3.0
stampede2-comet-745-1537094534409.log,0.018688549676728068,1854.930944,15.0,0.06562990167948297,2014.314496,6.0,0.13434905696468857,1636.302848,5.0,0.13434905696468857,1636.302848,5.0,0.44166762309193147,1055.391744,4.0
stampede2-comet-745-1537108751605.log,0.04132874125097201,4914.151424,6.0,0.04132874125097201,4914.151424,6.0,0.04132874125097201,4914.151424,6.0,0.2179757804688368,3690.463232,5.0,0.47194756138206867,2491.940864,4.0
comet-stampede2-745-1537082151660.log,0.029996414771142905,2042.626048,5.0,0.029996414771142905,2042.626048,5.0,0.029996414771142905,2042.626048,5.0,0.2854439708401386,1504.70656,4.0,0.4910966816715133,1071.6446720000001,3.0
stampede2-comet-745-1536997849897.log,0.04243756430642606,2014.838784,13.0,0.04243756430642606,2014.838784,13.0,0.11638293892058735,1707.86816,5.0,0.11638293892058735,1707.86816,5.0,0.3819427555888129,1194.590208,4.0
stampede2-comet-745-1537081994803.log,0.03995850100603634,1472.200704,7.0,0.03995850100603634,1472.200704,7.0,0.18628961267605643,1247.80544,6.0,0.18628961267605643,1247.80544,6.0,0.18628961267605643,1247.80544,6.0
stampede2-comet-745-1537111586745.log,0.02115414701741062,1652.031488,7.0,0.07995664126232035,1488.453632,6.0,0.07995664126232035,1488.453632,6.0,0.07995664126232035,1488.453632,6.0,0.3546085421183201,1044.119552,5.0
stampede2-comet-745-1537108929366.log,0.010545454545454578,4279.762944,6.0,0.010545454545454578,4279.762944,6.0,0.010545454545454578,4279.762944,6.0,0.2147878787878789,3396.3376639999997,5.0,0.4618181818181819,2327.8387199999997,4.0
comet-stampede2-745-1537128722586.log,0.03470843177897933,1720.713216,19.0,0.08872428937946633,1810.5412266666667,5.0,0.19785400571105538,1333.9634346666667,4.0,0.19785400571105538,1333.9634346666667,4.0,0.3495678054955621,1081.6643982222222,3.0
comet-stampede2-745-1537122606226.log,0.018441380811016712,2369.2574720000002,29.0,0.06990316915090374,2163.7365760000002,22.0,0.12387898475263832,2038.1696000000002,5.0,0.12387898475263832,2038.1696000000002,5.0,0.401307915883057,1392.771072,4.0
comet-stampede2-745-1537076278480.log,0.04220779220779217,841.48224,9.0,0.05909090909090919,759.693312,5.0,0.1852813852813853,657.8066773333334,3.0,0.1852813852813853,657.8066773333334,3.0,0.1852813852813853,657.8066773333334,3.0
comet-stampede2-745-1537084399172.log,0.04773206751054873,1077.41184,5.0,0.0654535864978901,961.019904,4.0,0.12034692920768854,904.5715626666666,3.0,0.12034692920768854,904.5715626666666,3.0,0.12034692920768854,904.5715626666666,3.0
stampede2-comet-745-1536999843795.log,0,3061.885610666667,16.0,0.06368345200553636,3256.8770560000003,10.0,0.19093620239437234,2477.2608,9.0,0.19093620239437234,2477.2608,9.0,0.46062413492958154,1651.5072,8.0
stampede2-comet-745-1537073856913.log,0.008716111096942125,1873.805312,16.0,0.008716111096942125,1873.805312,16.0,0.1532205616057538,1600.651264,7.0,0.1532205616057538,1600.651264,7.0,0.4608125685429367,1019.2158719999999,6.0
stampede2-comet-745-1537156234074.log,0.018114560747218438,2618.8185599999997,6.0,0.018114560747218438,2618.8185599999997,6.0,0.018114560747218438,2618.8185599999997,6.0,0.018114560747218438,2618.8185599999997,6.0,0.3868212251900213,1635.4290346666667,5.0
comet-stampede2-745-1537105444549.log,0.03684126857960432,1954.0213760000001,5.0,0.03684126857960432,1954.0213760000001,5.0,0.03684126857960432,1954.0213760000001,5.0,0.2858675780939511,1345.8472960000001,4.0,0.38017645656148147,1168.1136640000002,3.0
stampede2-comet-745-1537059938246.log,0.04589727528969616,1652.2936320000001,5.0,0.04589727528969616,1652.2936320000001,5.0,0.04589727528969616,1652.2936320000001,5.0,0.04589727528969616,1652.2936320000001,5.0,0.3280561645265685,1163.657216,4.0
comet-stampede2-745-1537070287957.log,0.019305889423077108,1368.9159679999998,18.0,0.09224759615384612,1524.629504,4.0,0.14813701923076925,1189.085184,3.0,0.14813701923076925,1189.085184,3.0,0.14813701923076925,1189.085184,3.0
comet-stampede2-745-1537124161788.log,0.01950013732491079,1622.147072,13.0,0.080641412967697,1787.8220800000001,12.0,0.1432510088099213,1417.4126079999999,4.0,0.2603469038514357,1223.6881919999998,3.0,0.2603469038514357,1223.6881919999998,3.0
comet-stampede2-745-1537082665059.log,0.03847005179512157,1518.3380479999998,19.0,0.08628093319757396,1442.840576,8.0,0.08628093319757396,1442.840576,8.0,0.20414803665500908,1256.718336,7.0,0.45781132409579883,856.162304,5.0
comet-psc-745-1536973274968.log,0.010719604064471035,556.269568,6.0,0.09247985283812192,499.4717013333333,5.0,0.09247985283812192,499.4717013333333,5.0,0.21674258350852613,431.0812444444444,3.0,0.21674258350852613,431.0812444444444,3.0
stampede2-comet-745-1537136513209.log,0.0011398176291794826,1381.49888,12.0,0.0011398176291794826,1381.49888,12.0,0.1382978723404258,1570.7668480000002,8.0,0.23328267477203649,1058.013184,7.0,0.4977203647416413,693.108736,6.0
stampede2-comet-745-1537119271281.log,0.031904767868548914,1863.319552,7.0,0.09264906633937427,1746.403328,6.0,0.09264906633937427,1746.403328,6.0,0.09264906633937427,1746.403328,6.0,0.30057798038749123,1346.1968213333334,5.0
stampede2-comet-745-1537093526462.log,0.006399527419513382,1459.617792,7.0,0.006399527419513382,1459.617792,7.0,0.18948754553509875,1190.658048,6.0,0.18948754553509875,1190.658048,6.0,0.4824997538643299,760.2176,5.0
comet-stampede2-745-1537132245778.log,0.007996629991646383,1674.5758720000001,11.0,0.051323013872725164,1601.437696,6.0,0.051323013872725164,1601.437696,6.0,0.051323013872725164,1601.437696,6.0,0.41480911615819055,987.8459733333333,5.0
comet-stampede2-745-1537097496374.log,0.030838941827147345,2350.907392,20.0,0.0965882588125541,2500.85376,6.0,0.13430065969214366,1974.2938453333334,5.0,0.13430065969214366,1974.2938453333334,5.0,0.41224095422136336,1340.4296533333334,4.0
comet-stampede2-745-1537077400077.log,0.0012330456226879397,29.360128,6.0,0.061344019728730007,27.52512,5.0,0.061344019728730007,27.52512,5.0,0.061344019728730007,27.52512,5.0,0.4874640361693383,15.029589333333334,3.0
stampede2-comet-745-1537099438980.log,0.030374364758513222,2105.01632,7.0,0.08991280874954052,2226.651136,6.0,0.10606790272092474,1826.2698666666665,5.0,0.10606790272092474,1826.2698666666665,5.0,0.41453863408823055,1196.0756906666666,4.0
stampede2-comet-745-1537070165518.log,0.016942954656265316,1409.4609066666667,5.0,0.016942954656265316,1409.4609066666667,5.0,0.016942954656265316,1409.4609066666667,5.0,0.016942954656265316,1409.4609066666667,5.0,0.48545424995936953,737.7314702222221,3.0
comet-stampede2-745-1537082368011.log,0.032976092333058676,2192.572416,7.0,0.032976092333058676,2192.572416,7.0,0.1333319928417752,1965.031424,6.0,0.1333319928417752,1965.031424,6.0,0.3487272032654376,1476.6571519999998,5.0
comet-stampede2-745-1537157702884.log,0.02076717703929923,2300.837888,5.0,0.02076717703929923,2300.837888,5.0,0.02076717703929923,2300.837888,5.0,0.02076717703929923,2300.837888,5.0,0.45059768208571843,1238.368256,3.0
comet-stampede2-745-1537096305687.log,0.04595855036800729,1740.8109226666666,5.0,0.04595855036800729,1740.8109226666666,5.0,0.04595855036800729,1740.8109226666666,5.0,0.04595855036800729,1740.8109226666666,5.0,0.46581596441982054,974.7096462222222,3.0
comet-stampede2-745-1537062462603.log,0.022868797540692994,1925.709824,5.0,0.022868797540692994,1925.709824,5.0,0.022868797540692994,1925.709824,5.0,0.2934221416466324,1392.508928,4.0,0.4338864146927837,1115.684864,3.0
stampede2-comet-745-1537091335139.log,0,3020.671514947369,19.0,0.05388789417912112,2857.8938879999996,10.0,0.05388789417912112,2857.8938879999996,10.0,0.2932363795812476,2134.900736,9.0,0.2932363795812476,2134.900736,9.0
stampede2-comet-745-1537002110314.log,0.02915044610427104,2602.565632,6.0,0.02915044610427104,2602.565632,6.0,0.02915044610427104,2602.565632,6.0,0.23714772663773348,2044.985344,5.0,0.4869009257362117,1375.469568,4.0
stampede2-comet-745-1537131135248.log,0.031728256812243213,1449.132032,12.0,0.031728256812243213,1449.132032,12.0,0.031728256812243213,1449.132032,12.0,0.2545726017170587,1047.003136,11.0,0.45987308697275114,758.644736,6.0
stampede2-comet-745-1537148434833.log,0.035035004499489215,1635.7785600000002,16.0,0.08969998322224423,1438.646272,7.0,0.08969998322224423,1438.646272,7.0,0.08969998322224423,1438.646272,7.0,0.45527965468328163,860.8808960000001,6.0
comet-stampede2-745-1537062254542.log,0.036680919410500695,1727.004672,9.0,0.036680919410500695,1727.004672,9.0,0.1458554902003342,1422.9176320000001,4.0,0.2849608230416947,1191.182336,3.0,0.2849608230416947,1191.182336,3.0
stampede2-comet-745-1537056797594.log,0.01181533257051897,2031.0917120000001,8.0,0.07385204716183282,1859.1252479999998,6.0,0.07385204716183282,1859.1252479999998,6.0,0.2816650912889906,1441.9667626666667,5.0,0.2816650912889906,1441.9667626666667,5.0
comet-stampede2-745-1537095038393.log,0.04625206991720322,2366.111744,15.0,0.04625206991720322,2366.111744,15.0,0.12452989880404794,1979.8862506666665,5.0,0.12452989880404794,1979.8862506666665,5.0,0.4157092916283349,1321.3805226666666,4.0
comet-stampede2-745-1537133603192.log,0.027009076820898998,153.616384,10.0,0.0967456276289575,142.606336,7.0,0.11168917423068431,140.24704,5.0,0.11168917423068431,140.24704,5.0,0.40447199468673917,94.02231466666666,3.0
comet-stampede2-745-1537119322201.log,0.03210191082802531,2123.890688,10.0,0.051082802547770735,2162.9501440000004,5.0,0.051082802547770735,2162.9501440000004,5.0,0.2487898089171975,1545.863168,4.0,0.44305732484076443,1146.093568,3.0
stampede2-comet-745-1537063807984.log,0.026959304431832296,1639.972864,6.0,0.026959304431832296,1639.972864,6.0,0.17374864146842142,1319.4581333333333,5.0,0.17374864146842142,1319.4581333333333,5.0,0.43902457432677194,895.8334293333334,4.0
stampede2-comet-745-1537138974393.log,0.017366581331232797,1443.3648640000001,7.0,0.017366581331232797,1443.3648640000001,7.0,0.017366581331232797,1443.3648640000001,7.0,0.2825669554942892,1053.81888,6.0,0.2825669554942892,1053.81888,6.0
stampede2-comet-745-1536978452068.log,0.045328756086454265,1438.6462720000002,12.0,0.08875713735243634,1498.4151039999997,10.0,0.1034959890706553,1233.8244266666666,5.0,0.1034959890706553,1233.8244266666666,5.0,0.3674948330822852,870.4928426666667,4.0
stampede2-comet-745-1537155004695.log,0.03669934301745485,1506.2794239999998,7.0,0.03669934301745485,1506.2794239999998,7.0,0.03669934301745485,1506.2794239999998,7.0,0.03669934301745485,1506.2794239999998,7.0,0.38842311230902804,956.3013119999999,6.0
