file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543395442229.log,0.028373958981556403,2714.763264,11.0,0.028373958981556403,2714.763264,11.0,0.12216823122856714,2317.35296,10.0,0.12216823122856714,2317.35296,10.0,0.3672461503833066,1670.381568,3.0
stampede2-comet-000-1543416850862.log,0,3194.032401066667,30.0,0.05447462301109609,3368.0261119999996,8.0,0.05447462301109609,3368.0261119999996,8.0,0.22194742947188736,2485.1251199999997,7.0,0.43960517388544784,1789.9192320000002,5.0
stampede2-comet-000-1543375829532.log,0.02109647944101077,1527.775232,7.0,0.02109647944101077,1527.775232,7.0,0.02109647944101077,1527.775232,7.0,0.26095135716205353,1153.4335999999998,6.0,0.3959957000806236,942.6698240000001,5.0
stampede2-comet-000-1543421160160.log,0.04796663190823801,2248.146944,17.0,0.0791188738269027,1975.5171840000003,9.0,0.0791188738269027,1975.5171840000003,9.0,0.28783237747653795,1527.775232,6.0,0.43398070907194986,1214.251008,5.0
stampede2-comet-000-1543392152340.log,0.04787726069343874,2086.66624,4.0,0.04787726069343874,2086.66624,4.0,0.04787726069343874,2086.66624,4.0,0.04787726069343874,2086.66624,4.0,0.04787726069343874,2086.66624,4.0
stampede2-comet-000-1543397678946.log,0.022659362549800676,2469.39648,5.0,0.022659362549800676,2469.39648,5.0,0.022659362549800676,2469.39648,5.0,0.022659362549800676,2469.39648,5.0,0.3496845949535192,1643.1185919999998,4.0
stampede2-comet-000-1543440259007.log,0.013048176573694273,2869.952512,20.0,0.07967173221244672,3058.6961920000003,7.0,0.10965233224988505,3143.630848,5.0,0.10965233224988505,3143.630848,5.0,0.10965233224988505,3143.630848,5.0
stampede2-comet-000-1543444238017.log,0.02289760560638535,2807.0379519999997,15.0,0.0750924664200898,2657.091584,9.0,0.0750924664200898,2657.091584,9.0,0.2718269417948219,2091.9091200000003,8.0,0.4437414833560445,1598.029824,5.0
stampede2-comet-000-1543445251429.log,0.00831501914493479,3059.744768,9.0,0.00831501914493479,3059.744768,9.0,0.16328703808595946,2581.5941119999998,6.0,0.16328703808595946,2581.5941119999998,6.0,0.49736049119786113,1550.8439039999998,5.0
stampede2-comet-000-1543420823246.log,0.028808451343206486,2095.0548479999998,4.0,0.028808451343206486,2095.0548479999998,4.0,0.028808451343206486,2095.0548479999998,4.0,0.028808451343206486,2095.0548479999998,4.0,0.028808451343206486,2095.0548479999998,4.0
stampede2-comet-000-1543444877979.log,0.041398908134749744,3087.007744,11.0,0.09941161904986491,3258.974208,9.0,0.18959072739921476,2402.287616,8.0,0.18959072739921476,2402.287616,8.0,0.18959072739921476,2402.287616,8.0
stampede2-comet-000-1543405406067.log,0.027179236043095016,2442.133504,7.0,0.027179236043095016,2442.133504,7.0,0.15159589790862477,2890.924032,5.0,0.2811401739932016,1804.5992959999999,4.0,0.2811401739932016,1804.5992959999999,4.0
stampede2-comet-000-1543440041727.log,0.004314161376010364,1863.319552,11.0,0.004314161376010364,1863.319552,11.0,0.004314161376010364,1863.319552,11.0,0.004314161376010364,1863.319552,11.0,0.3783086226710121,1153.4336,10.0
stampede2-comet-000-1543427161412.log,0,4320.9719808,30.0,0.06290040768782766,4592.76288,14.0,0.18753640069889335,3510.6324480000003,12.0,0.24699087555814409,3253.731328,10.0,0.3020772665501844,3015.704576,9.0
stampede2-comet-000-1543426627213.log,0.03694072005627436,3158.310912,8.0,0.03694072005627436,3158.310912,8.0,0.15940144522840138,2756.7063040000003,6.0,0.15940144522840138,2756.7063040000003,6.0,0.3659539999573679,2079.326208,5.0
stampede2-comet-000-1543426032495.log,0.03599323290751968,3326.083072,14.0,0.03599323290751968,3326.083072,14.0,0.16120470454752647,2894.0697600000003,8.0,0.16120470454752647,2894.0697600000003,8.0,0.4380679343146292,1938.817024,7.0
stampede2-comet-000-1543424661665.log,0.03594756314803804,3170.8938239999998,14.0,0.08219522221714694,3312.451584,13.0,0.13979354131457558,2632.9743359999998,10.0,0.13979354131457558,2632.9743359999998,10.0,0.40391906088704155,1824.52224,5.0
stampede2-comet-000-1543444951333.log,0.007018209408194046,2927.6241919999998,10.0,0.08011665402124452,3184.5253119999998,7.0,0.10892450682852842,3269.459968,5.0,0.10892450682852842,3269.459968,5.0,0.35235679059180564,1909.456896,4.0
stampede2-comet-000-1543402792395.log,0.030857044762027264,2518.679552,12.0,0.030857044762027264,2518.679552,12.0,0.15711772026951643,2059.403264,8.0,0.15711772026951643,2059.403264,8.0,0.15711772026951643,2059.403264,8.0
stampede2-comet-000-1543380981134.log,0,1856.5387605333328,30.0,0,1856.5387605333328,30.0,0.10023345131410531,2042.626048,9.0,0.10023345131410531,2042.626048,9.0,0.3420061751637923,1221.59104,8.0
stampede2-comet-000-1543426956429.log,0.03826248507099545,4102.029312,14.0,0.03826248507099545,4102.029312,14.0,0.12336886804971928,3463.446528,13.0,0.2783651081523423,2851.078144,11.0,0.4184986950944398,2297.4300160000003,9.0
stampede2-comet-000-1543440916054.log,0.04093066968696538,2082.471936,8.0,0.05341349977106764,1893.728256,6.0,0.14251632648143225,1715.470336,5.0,0.14251632648143225,1715.470336,5.0,0.44301997734776005,1114.2867626666666,4.0
stampede2-comet-000-1543410971789.log,0.04602946929195439,2803.892224,10.0,0.054505150606337524,2534.408192,9.0,0.054505150606337524,2534.408192,9.0,0.24657712869996118,2019.5573759999997,8.0,0.4605554831138351,1445.986304,6.0
stampede2-comet-000-1543442375791.log,0.01649576460098104,3187.67104,5.0,0.01649576460098104,3187.67104,5.0,0.01649576460098104,3187.67104,5.0,0.01649576460098104,3187.67104,5.0,0.46310744538564413,1683.6635306666667,4.0
stampede2-comet-000-1543452570480.log,0,1694.5687210666667,30.0,0.09409677818571843,1535.115264,8.0,0.09409677818571843,1535.115264,8.0,0.09409677818571843,1535.115264,8.0,0.3620312693370736,1081.081856,7.0
stampede2-comet-000-1543405810365.log,0.0030443253774966447,2861.5639039999996,10.0,0.0030443253774966447,2861.5639039999996,10.0,0.11787627861665843,3208.6425600000002,5.0,0.2357525572333172,2193.620992,4.0,0.2357525572333172,2193.620992,4.0
stampede2-comet-000-1543402393126.log,0.03724236598560365,2432.69632,16.0,0.061340367505700585,2201.485312,4.0,0.061340367505700585,2201.485312,4.0,0.061340367505700585,2201.485312,4.0,0.4326463092949436,1330.642944,3.0
stampede2-comet-000-1543400621451.log,0.007985311184632188,2001.731584,8.0,0.007985311184632188,2001.731584,8.0,0.007985311184632188,2001.731584,8.0,0.28651850825379777,1439.694848,7.0,0.4803485129306612,1048.576,5.0
stampede2-comet-000-1543378873358.log,0.044309850175326744,2290.089984,14.0,0.059132929550525876,2322.59584,5.0,0.059132929550525876,2322.59584,5.0,0.059132929550525876,2322.59584,5.0,0.37296780363404536,1375.0326613333332,4.0
stampede2-comet-000-1543396278241.log,0.038878376053672774,2110.783488,12.0,0.038878376053672774,2110.783488,12.0,0.11130225356958545,1805.647872,8.0,0.11130225356958545,1805.647872,8.0,0.48391536211938757,1048.576,7.0
stampede2-comet-000-1543443765877.log,0.008968609865470724,660.6028799999999,9.0,0.008968609865470724,660.6028799999999,9.0,0.14958360025624598,556.793856,8.0,0.279308135810378,471.8592,5.0,0.279308135810378,471.8592,5.0
stampede2-comet-000-1543438727431.log,0.009144350097975089,2700.0832,8.0,0.08647942521227975,2444.2306559999997,7.0,0.11234487263226672,2375.0246399999996,6.0,0.24598301763553243,2017.460224,5.0,0.24598301763553243,2017.460224,5.0
stampede2-comet-000-1543413055187.log,0.0324533596632543,2777.6778240000003,5.0,0.0324533596632543,2777.6778240000003,5.0,0.0324533596632543,2777.6778240000003,5.0,0.0324533596632543,2777.6778240000003,5.0,0.3713298342254326,1691.353088,4.0
stampede2-comet-000-1543383533998.log,0.001689687669563681,2536.505344,17.0,0.06338946586830894,2692.743168,5.0,0.06338946586830894,2692.743168,5.0,0.2631914630315378,1865.7662293333333,4.0,0.2631914630315378,1865.7662293333333,4.0
stampede2-comet-000-1543378236953.log,0.04938875305623469,2172.649472,25.0,0.0868494586098499,1890.582528,8.0,0.0868494586098499,1890.582528,8.0,0.2955117010129236,1458.5692159999999,7.0,0.4231400628711142,1194.328064,5.0
stampede2-comet-000-1543379976958.log,0.01567703679636109,2185.232384,12.0,0.07367395012590387,2310.012928,11.0,0.12825928031841471,2427.4534400000002,10.0,0.24555275769636903,1623.195648,5.0,0.41466980748923715,1259.339776,3.0
stampede2-comet-000-1543441123925.log,0.02950340423895084,1763.704832,14.0,0.0980113089971918,1995.440128,7.0,0.13393853136900427,1573.912576,6.0,0.20721621725583733,1440.743424,5.0,0.20721621725583733,1440.743424,5.0
stampede2-comet-000-1543396449974.log,0.039078568490333025,2648.702976,21.0,0.039078568490333025,2648.702976,21.0,0.15795968737145213,2146.435072,7.0,0.221308103661045,1984.954368,6.0,0.37474290415466893,1593.83552,5.0
stampede2-comet-000-1543427684923.log,0.026336805406472888,4177.526784,10.0,0.026336805406472888,4177.526784,10.0,0.026336805406472888,4177.526784,10.0,0.273784273483723,2955.9357440000003,9.0,0.4180484830790104,2368.733184,8.0
stampede2-comet-000-1543420733939.log,0.02392495784148393,2037.383168,23.0,0.07873102866779091,2146.435072,21.0,0.1483979763912311,1694.498816,9.0,0.1483979763912311,1694.498816,9.0,0.1483979763912311,1694.498816,9.0
stampede2-comet-000-1543442450158.log,0.04003064547021669,759.169024,8.0,0.04003064547021669,759.169024,8.0,0.10180042137521568,804.257792,7.0,0.21423099023175612,573.5710720000001,4.0,0.21423099023175612,573.5710720000001,4.0
stampede2-comet-000-1543417239180.log,0.023119122257053305,2737.8319359999996,7.0,0.023119122257053305,2737.8319359999996,7.0,0.17123824451410657,2217.7382399999997,6.0,0.17123824451410657,2217.7382399999997,6.0,0.44239811912225696,1492.123648,5.0
stampede2-comet-000-1543378329122.log,0.011816718950636379,2175.7952,11.0,0.054727500284446486,2268.069888,5.0,0.054727500284446486,2268.069888,5.0,0.054727500284446486,2268.069888,5.0,0.3897404222810981,1312.292864,4.0
stampede2-comet-000-1543389530584.log,0.04420961828768588,2538.602496,10.0,0.07526417942635312,2614.099968,7.0,0.14082380849687276,2773.4835199999998,5.0,0.2574940694414492,1805.1235840000002,4.0,0.2574940694414492,1805.1235840000002,4.0
stampede2-comet-000-1543390280986.log,0.004276791483338995,2281.701376,16.0,0.004276791483338995,2281.701376,16.0,0.19371711639641861,1831.8622719999998,9.0,0.28832958985877355,1616.904192,6.0,0.40278760653518353,1356.857344,5.0
stampede2-comet-000-1543449157291.log,0.0436952714535902,1292.8942080000002,8.0,0.0436952714535902,1292.8942080000002,8.0,0.0436952714535902,1292.8942080000002,8.0,0.23225335668417985,951.058432,6.0,0.337215411558669,821.0350080000001,5.0
stampede2-comet-000-1543441014179.log,0.02277940614247469,1934.6227199999998,9.0,0.02277940614247469,1934.6227199999998,9.0,0.02277940614247469,1934.6227199999998,9.0,0.23499426532432774,1447.0348800000002,8.0,0.4689308015802217,1004.5358080000001,6.0
stampede2-comet-000-1543444643925.log,0.03001596045924959,658.505728,16.0,0.08870926221490001,618.65984,9.0,0.12732327652782807,592.44544,3.0,0.12732327652782807,592.44544,3.0,0.12732327652782807,592.44544,3.0
stampede2-comet-000-1543423652540.log,0.012374606428937783,2357.198848,11.0,0.012374606428937783,2357.198848,11.0,0.17404993776085548,1971.32288,9.0,0.17404993776085548,1971.32288,9.0,0.49608259500622404,1202.716672,6.0
stampede2-comet-000-1543376034807.log,0.014999147775694605,1665.138688,11.0,0.014999147775694605,1665.138688,11.0,0.18506050792568596,1336.9344,7.0,0.28988409749446054,1164.967936,5.0,0.28988409749446054,1164.967936,5.0
stampede2-comet-000-1543380731638.log,0.03377018869976607,1993.342976,14.0,0.03377018869976607,1993.342976,14.0,0.14350970688998863,1651.5072,8.0,0.14350970688998863,1651.5072,8.0,0.4339007015063353,1091.567616,7.0
stampede2-comet-000-1543408173634.log,0.04124067238494821,2740.977664,9.0,0.06710571739649998,2455.7649920000003,8.0,0.06710571739649998,2455.7649920000003,8.0,0.279815173805667,1895.8254080000002,5.0,0.279815173805667,1895.8254080000002,5.0
stampede2-comet-000-1543423494213.log,0.03486899501871501,2659.188736,12.0,0.03486899501871501,2659.188736,12.0,0.15688233473109495,2972.71296,8.0,0.2046688993330145,2043.6746239999998,7.0,0.2046688993330145,2043.6746239999998,7.0
stampede2-comet-000-1543390603971.log,0.026215143990638654,2467.299328,5.0,0.026215143990638654,2467.299328,5.0,0.026215143990638654,2467.299328,5.0,0.026215143990638654,2467.299328,5.0,0.38833233438936,1549.795328,4.0
stampede2-comet-000-1543372283782.log,0.01831486337873296,1682.96448,12.0,0.08066153455714395,1519.386624,8.0,0.08066153455714395,1519.386624,8.0,0.2868623635902207,1178.599424,6.0,0.30589628627019705,1147.142144,5.0
stampede2-comet-000-1543403661104.log,0.028408634941016052,2687.500288,8.0,0.028408634941016052,2687.500288,8.0,0.028408634941016052,2687.500288,8.0,0.028408634941016052,2687.500288,8.0,0.37966455340662864,1621.098496,7.0
stampede2-comet-000-1543420568993.log,0.04924623115577896,2554.331136,18.0,0.06044508255563538,2581.5941119999998,10.0,0.14759511844938975,2075.131904,5.0,0.14759511844938975,2075.131904,5.0,0.45427135678391956,1328.545792,4.0
stampede2-comet-000-1543373437772.log,0.008651531906589297,1598.0298240000002,13.0,0.008651531906589297,1598.0298240000002,13.0,0.14395368503219932,1379.926016,8.0,0.27535289143303193,1168.113664,7.0,0.45879138749756065,872.415232,5.0
stampede2-comet-000-1543371960561.log,0.03263571848302682,1596.981248,23.0,0.05143967816299767,1466.957824,14.0,0.1031505672829183,1706.033152,8.0,0.1031505672829183,1706.033152,8.0,0.4691045518238936,821.0350080000001,6.0
stampede2-comet-000-1543418171321.log,0.031977236543477575,2129.657856,6.0,0.09301852918261569,1871.70816,5.0,0.09301852918261569,1871.70816,5.0,0.09301852918261569,1871.70816,5.0,0.09301852918261569,1871.70816,5.0
stampede2-comet-000-1543373638500.log,0.02137531725888297,1800.4049919999998,7.0,0.02137531725888297,1800.4049919999998,7.0,0.02137531725888297,1800.4049919999998,7.0,0.02137531725888297,1800.4049919999998,7.0,0.4616513324873097,948.96128,6.0
stampede2-comet-000-1543446573773.log,0.04227794078420936,1638.9242880000002,11.0,0.04227794078420936,1638.9242880000002,11.0,0.14110429447852743,1350.565888,6.0,0.14110429447852743,1350.565888,6.0,0.4005068018138169,942.6698240000001,5.0
stampede2-comet-000-1543389694148.log,0.02173913043478256,1925.185536,11.0,0.02173913043478256,1925.185536,11.0,0.02173913043478256,1925.185536,11.0,0.2226129582267689,1529.872384,5.0,0.4570545609548167,1068.498944,4.0
stampede2-comet-000-1543399950524.log,0.04997482003732538,2241.855488,7.0,0.05844713689012665,2497.708032,5.0,0.05844713689012665,2497.708032,5.0,0.05844713689012665,2497.708032,5.0,0.33480463311313197,1569.718272,4.0
stampede2-comet-000-1543435258951.log,0.006164543648474989,819.986432,8.0,0.0824179034708427,757.071872,7.0,0.105293911417553,738.197504,5.0,0.105293911417553,738.197504,5.0,0.364131705036812,524.6375253333333,4.0
stampede2-comet-000-1543437029835.log,0.04871993520442311,651.165696,6.0,0.04871993520442311,651.165696,6.0,0.04871993520442311,651.165696,6.0,0.2647110610275735,503.31647999999996,5.0,0.2647110610275735,503.31647999999996,5.0
stampede2-comet-000-1543393005422.log,0.008489129378219835,2175.7952,9.0,0.008489129378219835,2175.7952,9.0,0.14169069759906688,1851.785216,8.0,0.2612513365518582,1593.83552,7.0,0.4065709749538283,1280.3112959999999,5.0
stampede2-comet-000-1543377667280.log,0.01602597674662197,2034.2374399999999,12.0,0.01602597674662197,2034.2374399999999,12.0,0.12967424321776483,2261.778432,8.0,0.12967424321776483,2261.778432,8.0,0.32334764847596104,1354.760192,7.0
stampede2-comet-000-1543433740710.log,0.03958077823614651,1629.487104,17.0,0.09577433381647867,1717.567488,11.0,0.1292228788047716,1769.9962879999998,8.0,0.2915598171479542,1110.441984,7.0,0.2915598171479542,1110.441984,7.0
stampede2-comet-000-1543454513628.log,0.04319903392249425,1328.545792,13.0,0.06548468547590292,1190.13376,7.0,0.06548468547590292,1190.13376,7.0,0.22192337248874733,990.90432,6.0,0.34378087605664726,835.715072,5.0
stampede2-comet-000-1543371002879.log,0.004514946494514701,1780.4820479999998,29.0,0.05645704735976717,1889.533952,7.0,0.190362273915739,1448.0834559999998,6.0,0.2982358015040835,1255.1454720000002,5.0,0.2982358015040835,1255.1454720000002,5.0
stampede2-comet-000-1543393339010.log,0.028157396775080317,2100.297728,12.0,0.028157396775080317,2100.297728,12.0,0.19506396467791232,1739.5875839999999,10.0,0.28628034481085524,1542.455296,9.0,0.4347495592825604,1221.59104,5.0
stampede2-comet-000-1543374159406.log,0.04074478478248366,1898.9711360000001,22.0,0.08671915407160484,1982.8572159999999,9.0,0.14085397390954568,1567.6211199999998,8.0,0.14085397390954568,1567.6211199999998,8.0,0.4218723061892996,1054.867456,7.0
stampede2-comet-000-1543419625969.log,0.010370835952231155,2022.703104,13.0,0.010370835952231155,2022.703104,13.0,0.1407919547454429,2283.798528,9.0,0.2876597527760319,1426.06336,8.0,0.2876597527760319,1426.06336,8.0
stampede2-comet-000-1543431354913.log,0.010890600690623456,1862.270976,12.0,0.010890600690623456,1862.270976,12.0,0.16100633703942624,1545.601024,6.0,0.16100633703942624,1545.601024,6.0,0.16100633703942624,1545.601024,6.0
stampede2-comet-000-1543434557041.log,0.03076923076923057,1387.266048,27.0,0.09963369963369938,1288.699904,11.0,0.09963369963369938,1288.699904,11.0,0.09963369963369938,1288.699904,11.0,0.479120879120879,745.537536,9.0
stampede2-comet-000-1543404143688.log,0.026328168431856258,2516.5824000000002,24.0,0.07208529927444313,2628.780032,9.0,0.1314697874645416,2129.6578560000003,8.0,0.1314697874645416,2129.6578560000003,8.0,0.35384089062477714,1584.3983360000002,7.0
stampede2-comet-000-1543443291253.log,0.006883582913532695,2081.42336,6.0,0.006883582913532695,2081.42336,6.0,0.1364640121454696,1809.842176,5.0,0.1364640121454696,1809.842176,5.0,0.3390897798633634,1385.1688960000001,4.0
stampede2-comet-000-1543411360826.log,0.005472475075856135,3849.322496,19.0,0.08376679670567846,3546.2840319999996,12.0,0.17912873862158654,3177.1852799999997,5.0,0.17912873862158654,3177.1852799999997,5.0,0.48282401387082796,2001.7315839999999,4.0
