file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543397759838.log,0.011050405901781236,2399.6661759999997,9.0,0.0961817452233234,2193.0967039999996,8.0,0.0961817452233234,2193.0967039999996,8.0,0.26169089730530615,1791.492096,7.0,0.4114269839799982,1428.160512,6.0
stampede2-comet-000-1543395442229.log,0.04161087072628887,2545.6803840000002,4.0,0.050994264306337356,2791.658837333334,3.0,0.050994264306337356,2791.658837333334,3.0,0.050994264306337356,2791.658837333334,3.0,0.050994264306337356,2791.658837333334,3.0
stampede2-comet-000-1543416850862.log,0.044680671495212404,3320.3159039999996,9.0,0.06546541247237915,3386.3761919999997,8.0,0.13297937638104573,2755.657728,7.0,0.13297937638104573,2755.657728,7.0,0.32746516695310574,2137.522176,6.0
stampede2-comet-000-1543375829532.log,0.02284028068218818,1696.0716799999998,17.0,0.06935731214275778,1615.331328,7.0,0.06935731214275778,1615.331328,7.0,0.2883498303824529,1235.222528,6.0,0.2883498303824529,1235.222528,6.0
stampede2-comet-000-1543421160160.log,0.04666790106312404,2233.991168,9.0,0.04666790106312404,2233.991168,9.0,0.04666790106312404,2233.991168,9.0,0.2525035103149254,1751.6462080000001,8.0,0.4028529988118935,1399.324672,6.0
stampede2-comet-000-1543392152340.log,0.028500762794137522,2167.406592,13.0,0.07056616276023546,2073.55904,8.0,0.15070192470682456,1894.776832,4.0,0.15070192470682456,1894.776832,4.0,0.3347870083573468,1484.0845653333333,3.0
stampede2-comet-000-1543397678946.log,0.003268024833868946,2544.893952,8.0,0.003268024833868946,2544.893952,8.0,0.13790050853274272,2186.8052479999997,5.0,0.13790050853274272,2186.8052479999997,5.0,0.42292453124512525,1463.8120959999999,4.0
stampede2-comet-000-1543440259007.log,0.011192390208597077,2848.6314666666667,5.0,0.011192390208597077,2848.6314666666667,5.0,0.011192390208597077,2848.6314666666667,5.0,0.011192390208597077,2848.6314666666667,5.0,0.3956833044692017,1702.421390222222,3.0
stampede2-comet-000-1543444238017.log,0.005375760208514152,2773.48352,13.0,0.05155842745438716,2900.885504,9.0,0.17194287576020878,2284.322816,8.0,0.17194287576020878,2284.322816,8.0,0.4720351867940923,1456.4720639999998,5.0
stampede2-comet-000-1543445251429.log,0.01905700353643148,3220.701184,23.0,0.06589524684914866,3499.6224,15.0,0.1816160089735001,2686.976,9.0,0.2523563227344248,2454.716416,6.0,0.2523563227344248,2454.716416,6.0
stampede2-comet-000-1543420823246.log,0.0053487294353901415,2099.77344,5.0,0.0649378234340004,1952.9728,4.0,0.0649378234340004,1952.9728,4.0,0.25797482042171943,1549.7953280000002,3.0,0.25797482042171943,1549.7953280000002,3.0
stampede2-comet-000-1543444877979.log,0.045626934084087856,3141.533696,9.0,0.045626934084087856,3141.533696,9.0,0.14440773400963247,2570.5840639999997,8.0,0.26580422997277725,2205.8543786666664,3.0,0.26580422997277725,2205.8543786666664,3.0
stampede2-comet-000-1543405406067.log,0.00766834977112939,2449.997824,5.0,0.00766834977112939,2449.997824,5.0,0.00766834977112939,2449.997824,5.0,0.00766834977112939,2449.997824,5.0,0.45750554480675765,1339.3810773333335,3.0
stampede2-comet-000-1543440041727.log,0.03150995232373956,1588.068352,34.0,0.03150995232373956,1588.068352,34.0,0.1472760248865487,1312.817152,10.0,0.1472760248865487,1312.817152,10.0,0.4517230032217826,844.1036799999999,9.0
stampede2-comet-000-1543427161412.log,0.022541929527619346,3806.33088,13.0,0.08932143406677923,3546.284032,12.0,0.18087398061240167,3189.768192,10.0,0.27108016617941194,2838.495232,9.0,0.45337744268348956,2128.60928,8.0
stampede2-comet-000-1543426627213.log,0.013598131566287409,3512.205312,9.0,0.07884976489393083,3191.865344,6.0,0.07884976489393083,3191.865344,6.0,0.2519436986917862,2592.079872,5.0,0.4026443613339748,2069.889024,3.0
stampede2-comet-000-1543426032495.log,0.0075577504442340465,3521.6424960000004,14.0,0.0075577504442340465,3521.6424960000004,14.0,0.133743336487204,3027.7632,9.0,0.22179401380010635,2720.006144,8.0,0.3845452657328135,2151.153664,7.0
stampede2-comet-000-1543424661665.log,0.01991256762831927,2999.451648,10.0,0.01991256762831927,2999.451648,10.0,0.01991256762831927,2999.451648,10.0,0.2405475374765531,2233.46688,9.0,0.45929123971041913,1590.165504,5.0
stampede2-comet-000-1543444951333.log,0.025926039494664974,3118.465024,5.0,0.025926039494664974,3118.465024,5.0,0.025926039494664974,3118.465024,5.0,0.2515983380350788,2274.885632,4.0,0.3491659511836131,1978.3133866666667,3.0
stampede2-comet-000-1543402792395.log,0.01857927284769267,2616.7214080000003,13.0,0.01857927284769267,2616.7214080000003,13.0,0.13652396244869014,2218.262528,8.0,0.13652396244869014,2218.262528,8.0,0.4559141772366363,1397.751808,7.0
stampede2-comet-000-1543380981134.log,0.0018441802445561255,1921.51552,9.0,0.0018441802445561255,1921.51552,9.0,0.0018441802445561255,1921.51552,9.0,0.0018441802445561255,1921.51552,9.0,0.3073197400437367,1328.545792,8.0
stampede2-comet-000-1543426956429.log,0,3661.542372324325,37.0,0.07218984373185951,3925.868544,14.0,0.12984806619143827,3186.098176,13.0,0.2827725791596041,2626.158592,10.0,0.44027910000696596,2049.441792,9.0
stampede2-comet-000-1543440916054.log,0.04201437958387922,2046.8203520000002,7.0,0.08525370578587416,2131.755008,6.0,0.08525370578587416,2131.755008,6.0,0.23432584095808875,1504.0075093333335,5.0,0.4956301641170585,990.7295573333333,4.0
stampede2-comet-000-1543410971789.log,0.024547221142635064,2879.389696,10.0,0.024547221142635064,2879.389696,10.0,0.14185775359502534,2411.7248,9.0,0.24390205985231247,2124.939264,8.0,0.49705402254178005,1413.480448,6.0
stampede2-comet-000-1543442375791.log,0.024618539028859163,2952.265728,8.0,0.06978439050928187,3238.002688,6.0,0.1661940639386583,2523.7476693333333,5.0,0.1661940639386583,2523.7476693333333,5.0,0.44108846609834584,1691.7026133333334,4.0
stampede2-comet-000-1543452570480.log,0.025948380925934628,1910.5054720000003,15.0,0.07287376004689843,1726.480384,9.0,0.07287376004689843,1726.480384,9.0,0.21646148624674094,1459.0935040000002,8.0,0.3648354699865785,1182.7937279999999,7.0
stampede2-comet-000-1543405810365.log,0.024057850090390537,2895.642624,5.0,0.024057850090390537,2895.642624,5.0,0.024057850090390537,2895.642624,5.0,0.2281092105873084,2182.610944,4.0,0.3910907152459094,1721.761792,3.0
stampede2-comet-000-1543402393126.log,0.045653587347344864,2544.893952,16.0,0.09584668290810527,2667.0530559999997,7.0,0.16316574884260168,2830.893056,5.0,0.2144672834235491,1911.8161919999998,4.0,0.3734120860326239,1524.9790293333333,3.0
stampede2-comet-000-1543400621451.log,0.013632829639665724,2357.198848,17.0,0.0750613900713591,2210.398208,10.0,0.16325525183400466,1999.634432,8.0,0.16325525183400466,1999.634432,8.0,0.4793929503413983,1244.135424,6.0
stampede2-comet-000-1543378873358.log,0.024531664692096125,2233.991168,12.0,0.024531664692096125,2233.991168,12.0,0.10824352918656299,2042.2765226666668,5.0,0.10824352918656299,2042.2765226666668,5.0,0.3918871028656273,1392.6836906666667,4.0
stampede2-comet-000-1543396278241.log,0.01645312260242453,2354.577408,11.0,0.09068973454043286,2526.543872,10.0,0.1388100352923123,1994.9158400000001,8.0,0.1388100352923123,1994.9158400000001,8.0,0.4654058615927574,1238.368256,7.0
stampede2-comet-000-1543443765877.log,0.01660317606021713,736.6246399999999,10.0,0.01660317606021713,736.6246399999999,10.0,0.18038599228933375,613.9412480000001,8.0,0.28887460987699676,532.676608,7.0,0.4785547090141364,390.59456,5.0
stampede2-comet-000-1543438727431.log,0.04467768902099257,2537.55392,7.0,0.04467768902099257,2537.55392,7.0,0.11494519784506824,2350.907392,6.0,0.11494519784506824,2350.907392,6.0,0.38081692364852343,1644.691456,5.0
stampede2-comet-000-1543413055187.log,0.009618659812968368,2630.352896,7.0,0.07614417538861702,2453.66784,5.0,0.07614417538861702,2453.66784,5.0,0.07614417538861702,2453.66784,5.0,0.38152985074626855,1642.5943040000002,4.0
stampede2-comet-000-1543383533998.log,0.04921018455759469,2378.8694186666667,5.0,0.04921018455759469,2378.8694186666667,5.0,0.04921018455759469,2378.8694186666667,5.0,0.2992011300078128,1753.3938346666666,4.0,0.2992011300078128,1753.3938346666666,4.0
stampede2-comet-000-1543378236953.log,0.020955574182732726,2189.426688,20.0,0.08574322436434761,2328.363008,9.0,0.1203548477228276,1886.3882239999998,8.0,0.28073484213467437,1542.455296,7.0,0.37901648505169033,1331.69152,6.0
stampede2-comet-000-1543379976958.log,0.0486338924951335,2009.858048,5.0,0.0486338924951335,2009.858048,5.0,0.0486338924951335,2009.858048,5.0,0.24373818922573015,1597.6802986666669,3.0,0.24373818922573015,1597.6802986666669,3.0
stampede2-comet-000-1543441123925.log,0.04212959425384013,1476.919296,15.0,0.08402231221823127,1671.430144,14.0,0.14039886910674762,1325.400064,5.0,0.14039886910674762,1325.400064,5.0,0.14039886910674762,1325.400064,5.0
stampede2-comet-000-1543396449974.log,0.004015257980325422,2621.9642879999997,21.0,0.05300140534029268,2473.0664960000004,11.0,0.16442481429431818,2182.086656,8.0,0.25055209797229444,1957.167104,6.0,0.4645653483236296,1398.276096,5.0
stampede2-comet-000-1543427684923.log,0.04768347336782292,4083.154944,14.0,0.04768347336782292,4083.154944,14.0,0.16015820181878287,3273.129984,9.0,0.16015820181878287,3273.129984,9.0,0.4132003966576214,2286.944256,8.0
stampede2-comet-000-1543420733939.log,0.013735878457343064,2236.612608,14.0,0.013735878457343064,2236.612608,14.0,0.1571211530970005,1859.649536,9.0,0.1571211530970005,1859.649536,9.0,0.494082586677055,1116.209152,8.0
stampede2-comet-000-1543442450158.log,0.0299129859947422,751.304704,8.0,0.07861238796562482,672.1372160000001,4.0,0.07861238796562482,672.1372160000001,4.0,0.25158218928877074,545.9585706666667,3.0,0.25158218928877074,545.9585706666667,3.0
stampede2-comet-000-1543417239180.log,0.044016453014582055,3012.5588479999997,8.0,0.08771204131809668,2632.4500479999997,7.0,0.08771204131809668,2632.4500479999997,7.0,0.2670444880854814,2114.9777919999997,6.0,0.47562974531846786,1513.0951679999998,5.0
stampede2-comet-000-1543378329122.log,0.032847246143835954,1948.2542079999998,10.0,0.05431928656179431,1905.000448,5.0,0.05431928656179431,1905.000448,5.0,0.05431928656179431,1905.000448,5.0,0.33592834998277643,1337.720832,4.0
stampede2-comet-000-1543389530584.log,0.019445365579042247,2520.252416,8.0,0.0547558821941684,2607.5463680000003,5.0,0.1876460426772369,2008.2851840000003,4.0,0.1876460426772369,2008.2851840000003,4.0,0.34157727376720054,1627.7394773333335,3.0
stampede2-comet-000-1543390280986.log,0.02237372244605869,2486.697984,17.0,0.02237372244605869,2486.697984,17.0,0.1843838962089508,2074.6076160000002,11.0,0.29774979388018585,1786.2492160000002,9.0,0.36185305601792067,1623.195648,6.0
stampede2-comet-000-1543449157291.log,0.0040949882002234645,1369.964544,11.0,0.06853185939634836,1270.874112,8.0,0.06853185939634836,1270.874112,8.0,0.22531362563656693,1056.964608,7.0,0.45049528008942996,749.7318399999999,5.0
stampede2-comet-000-1543441014179.log,0.03044464136780652,1706.033152,12.0,0.08292326939115922,1518.338048,8.0,0.08292326939115922,1518.338048,8.0,0.08292326939115922,1518.338048,8.0,0.4677830483736447,881.1533653333333,5.0
stampede2-comet-000-1543444643925.log,0.009702282935578293,1029.701632,61.0,0.009702282935578293,1029.701632,61.0,0.15763890499493624,859.0458880000001,5.0,0.2154757210999528,800.0634880000001,3.0,0.2154757210999528,800.0634880000001,3.0
stampede2-comet-000-1543423652540.log,0.04437460087864419,2457.3378559999996,11.0,0.06761788986943448,2397.569024,9.0,0.06761788986943448,2397.569024,9.0,0.06761788986943448,2397.569024,9.0,0.38282951074453925,1587.019776,7.0
stampede2-comet-000-1543376034807.log,0.016279016282849192,1747.451904,8.0,0.016279016282849192,1747.451904,8.0,0.1606053172242493,1491.075072,7.0,0.29460151482628544,1253.04832,6.0,0.44719189843917684,981.991424,5.0
stampede2-comet-000-1543380731638.log,0.01682462799524913,2108.162048,9.0,0.01682462799524913,2108.162048,9.0,0.01682462799524913,2108.162048,9.0,0.23737279649768267,1635.2542720000001,8.0,0.46403371911603725,1149.2392960000002,7.0
stampede2-comet-000-1543408173634.log,0.022884860545381,2636.120064,9.0,0.022884860545381,2636.120064,9.0,0.19351077391872143,2175.7952,7.0,0.2630826155903112,1988.1000960000001,6.0,0.40086595566058275,1616.379904,5.0
stampede2-comet-000-1543423494213.log,0.04476936397984893,2728.9190399999998,12.0,0.04476936397984893,2728.9190399999998,12.0,0.1850598236775817,2128.60928,7.0,0.1850598236775817,2128.60928,7.0,0.4367679471032745,1471.152128,6.0
stampede2-comet-000-1543390603971.log,0.038734462927462666,2609.381376,15.0,0.0906638426813432,2284.322816,5.0,0.0906638426813432,2284.322816,5.0,0.0906638426813432,2284.322816,5.0,0.4423350442149528,1400.8975359999997,3.0
stampede2-comet-000-1543372283782.log,0.020104410496488898,1781.006336,12.0,0.09941326844893428,1572.339712,8.0,0.09941326844893428,1572.339712,8.0,0.22733922631514106,1348.9930239999999,7.0,0.45676512258223484,948.4369919999999,5.0
stampede2-comet-000-1543403661104.log,0.002568307701828771,2717.908992,8.0,0.002568307701828771,2717.908992,8.0,0.002568307701828771,2717.908992,8.0,0.002568307701828771,2717.908992,8.0,0.3283333849057772,1820.852224,7.0
stampede2-comet-000-1543420568993.log,0.007005070632200541,2533.8839040000003,13.0,0.07008171936299185,2372.9274880000003,10.0,0.07008171936299185,2372.9274880000003,10.0,0.2231504597683325,1982.3329279999998,6.0,0.3104715532881576,1759.5105279999998,5.0
stampede2-comet-000-1543373437772.log,0.0071645528530686325,1846.542336,10.0,0.058321160549359624,1726.4803840000002,9.0,0.058321160549359624,1726.4803840000002,9.0,0.28737817555086687,1306.525696,7.0,0.4435144179863511,1020.2644479999999,6.0
stampede2-comet-000-1543371960561.log,0.047648390923235494,1620.574208,8.0,0.047648390923235494,1620.574208,8.0,0.047648390923235494,1620.574208,8.0,0.047648390923235494,1620.574208,8.0,0.34158026897539767,1120.403456,7.0
stampede2-comet-000-1543418171321.log,0.0037045576819619247,2139.6193279999998,6.0,0.0037045576819619247,2139.6193279999998,6.0,0.0037045576819619247,2139.6193279999998,6.0,0.23338713396356883,1634.205696,5.0,0.48277611252017494,1102.577664,4.0
stampede2-comet-000-1543373638500.log,0.030681730843132533,1850.212352,12.0,0.05313965106448406,1699.741696,7.0,0.05313965106448406,1699.741696,7.0,0.05313965106448406,1699.741696,7.0,0.33789870109907016,1188.560896,6.0
stampede2-comet-000-1543446573773.log,0.005480143079886541,1467.4821120000001,11.0,0.051637164083279674,1384.12032,6.0,0.051637164083279674,1384.12032,6.0,0.051637164083279674,1384.12032,6.0,0.37170962120517276,916.9797120000001,5.0
stampede2-comet-000-1543389694148.log,0.020070318225049483,2233.991168,12.0,0.020070318225049483,2233.991168,12.0,0.16748522693608994,1897.92256,11.0,0.26269547998815035,1680.867328,10.0,0.4149398942887881,1333.788672,5.0
stampede2-comet-000-1543399950524.log,0.011906955320129628,2499.2808959999998,6.0,0.011906955320129628,2499.2808959999998,6.0,0.14477199447259387,2163.2122879999997,5.0,0.14477199447259387,2163.2122879999997,5.0,0.4123675725472136,1486.35648,4.0
stampede2-comet-000-1543435258951.log,0.0032411718358287566,825.7536,8.0,0.09357956347785137,746.0618239999999,7.0,0.11396287617546814,729.2846079999999,6.0,0.20356452157540875,655.5347626666667,5.0,0.4481642739468108,454.20817066666666,4.0
stampede2-comet-000-1543437029835.log,0.03985878018829307,728.7603200000001,7.0,0.03985878018829307,728.7603200000001,7.0,0.11169668440442088,674.234368,6.0,0.11169668440442088,674.234368,6.0,0.35437986082685224,490.0345173333334,5.0
stampede2-comet-000-1543393005422.log,0.002213309108825716,2313.682944,9.0,0.002213309108825716,2313.682944,9.0,0.18355838516967407,1884.81536,8.0,0.18355838516967407,1884.81536,8.0,0.3645608794728089,1466.957824,6.0
stampede2-comet-000-1543377667280.log,0.029063608309152108,1950.35136,13.0,0.0745551410191453,2158.493696,12.0,0.1800009211920223,2370.306048,8.0,0.21489874564352954,1577.058304,7.0,0.21489874564352954,1577.058304,7.0
stampede2-comet-000-1543433740710.log,0.03429631958770795,1571.2911359999998,12.0,0.055348063162899974,1603.272704,11.0,0.12100342809813405,1335.361536,7.0,0.12100342809813405,1335.361536,7.0,0.4581764358516177,823.13216,6.0
stampede2-comet-000-1543454513628.log,0.009309628226090046,1203.24096,7.0,0.009309628226090046,1203.24096,7.0,0.11334290909646572,1076.8875520000001,6.0,0.11334290909646572,1076.8875520000001,6.0,0.3248628577540763,819.9864319999999,5.0
stampede2-comet-000-1543371002879.log,0.017923403640417074,1847.590912,7.0,0.017923403640417074,1847.590912,7.0,0.1642316366395035,1572.3397120000002,6.0,0.1642316366395035,1572.3397120000002,6.0,0.4045487152227651,1120.2286933333335,5.0
stampede2-comet-000-1543393339010.log,0.0032144426372305505,2436.890624,13.0,0.0032144426372305505,2436.890624,13.0,0.12305071419211117,2130.182144,12.0,0.28708749913279424,1731.723264,10.0,0.44551249932550663,1346.895872,6.0
stampede2-comet-000-1543374159406.log,0.0021636825877650464,1735.9175679999998,30.0,0.0961911459017539,1572.339712,8.0,0.0961911459017539,1572.339712,8.0,0.0961911459017539,1572.339712,8.0,0.32704062314058574,1170.7351039999999,7.0
stampede2-comet-000-1543419625969.log,0.010004784393616566,2048.393216,25.0,0.06325817205296785,2156.396544,9.0,0.19396086057350995,1634.729984,8.0,0.19396086057350995,1634.729984,8.0,0.19396086057350995,1634.729984,8.0
stampede2-comet-000-1543431354913.log,0.026313728867973465,2137.522176,7.0,0.026313728867973465,2137.522176,7.0,0.026313728867973465,2137.522176,7.0,0.23958374116154704,1669.332992,6.0,0.23958374116154704,1669.332992,6.0
stampede2-comet-000-1543434557041.log,0.021606308858433478,1456.472064,28.0,0.058586631957736765,1401.421824,11.0,0.058586631957736765,1401.421824,11.0,0.058586631957736765,1401.421824,11.0,0.49425005742286193,752.877568,9.0
stampede2-comet-000-1543404143688.log,0.011243758826389087,2642.41152,9.0,0.011243758826389087,2642.41152,9.0,0.16833226580647165,2173.17376,8.0,0.16833226580647165,2173.17376,8.0,0.3156046703657117,1788.346368,7.0
