file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543392152340.log,0.011036330579566867,2167.406592,13.0,0.05385793116646987,2073.55904,8.0,0.13543427641861497,1894.776832,4.0,0.13543427641861497,1894.776832,4.0,0.3228286179069248,1484.0845653333333,3.0
stampede2-comet-000-1543397678946.log,0.007221115537848737,2544.893952,8.0,0.007221115537848737,2544.893952,8.0,0.13450365205843293,2186.8052479999997,5.0,0.13450365205843293,2186.8052479999997,5.0,0.42065073041168655,1463.8120959999999,4.0
stampede2-comet-000-1543440259007.log,0.005522182325613067,2848.6314666666667,5.0,0.005522182325613067,2848.6314666666667,5.0,0.005522182325613067,2848.6314666666667,5.0,0.005522182325613067,2848.6314666666667,5.0,0.3990719783991061,1702.421390222222,3.0
stampede2-comet-000-1543444238017.log,0.009769807280513514,2900.885504,9.0,0.009769807280513514,2900.885504,9.0,0.009769807280513514,2900.885504,9.0,0.2048496204010126,2284.322816,8.0,0.49301635195639504,1456.4720639999998,5.0
stampede2-comet-000-1543445251429.log,0.043852096880168875,3220.701184,23.0,0.043852096880168875,3220.701184,23.0,0.12913202075356248,2686.976,9.0,0.20440899925232767,2454.716416,6.0,0.20440899925232767,2454.716416,6.0
stampede2-comet-000-1543420823246.log,0.026621082990375584,2099.77344,5.0,0.09467254285621696,1952.9728,4.0,0.09467254285621696,1952.9728,4.0,0.2815710165591885,1549.7953280000002,3.0,0.2815710165591885,1549.7953280000002,3.0
stampede2-comet-000-1543444877979.log,0.04279026990060009,2837.446656,13.0,0.05979318232734738,3141.533696,9.0,0.13281609263167832,2570.5840639999997,8.0,0.25585727929818775,2205.8543786666664,3.0,0.25585727929818775,2205.8543786666664,3.0
stampede2-comet-000-1543405406067.log,0.024046494209828843,2449.997824,5.0,0.024046494209828843,2449.997824,5.0,0.024046494209828843,2449.997824,5.0,0.024046494209828843,2449.997824,5.0,0.4664592575521883,1339.3810773333335,3.0
stampede2-comet-000-1543440041727.log,0.041615644015749687,1932.525568,11.0,0.041615644015749687,1932.525568,11.0,0.041615644015749687,1932.525568,11.0,0.2924021778037338,1312.817152,10.0,0.2924021778037338,1312.817152,10.0
stampede2-comet-000-1543427161412.log,0.030746456998641144,4453.82656,14.0,0.030746456998641144,4453.82656,14.0,0.17928557561638517,3546.284032,12.0,0.26179382644146765,3189.768192,10.0,0.3430887206367695,2838.495232,9.0
stampede2-comet-000-1543426627213.log,0.02670901455886443,3191.865344,6.0,0.02670901455886443,3191.865344,6.0,0.02670901455886443,3191.865344,6.0,0.20960075032506995,2592.079872,5.0,0.3688316671285145,2069.889024,3.0
stampede2-comet-000-1543426032495.log,0.0206862318033087,3521.6424960000004,14.0,0.0206862318033087,3521.6424960000004,14.0,0.12245600883368962,3027.7632,9.0,0.2116539868102479,2720.006144,8.0,0.37652588818088806,2151.153664,7.0
stampede2-comet-000-1543424661665.log,0.02006349061343808,2999.451648,10.0,0.02006349061343808,2999.451648,10.0,0.02006349061343808,2999.451648,10.0,0.2703147124651716,2233.46688,9.0,0.48048462979034395,1590.165504,5.0
stampede2-comet-000-1543444951333.log,0.00987528452200331,2977.431552,10.0,0.05771054628224614,3118.465024,5.0,0.05771054628224614,3118.465024,5.0,0.22841189301972667,2274.885632,4.0,0.32900227617602407,1978.3133866666667,3.0
stampede2-comet-000-1543402792395.log,0.021286640058366738,2391.277568,19.0,0.09209905154285228,2218.262528,8.0,0.09209905154285228,2218.262528,8.0,0.09209905154285228,2218.262528,8.0,0.4279215484313979,1397.751808,7.0
stampede2-comet-000-1543380981134.log,0.03499887039686709,1921.51552,9.0,0.03499887039686709,1921.51552,9.0,0.03499887039686709,1921.51552,9.0,0.2843964153927255,1328.545792,8.0,0.2843964153927255,1328.545792,8.0
stampede2-comet-000-1543426956429.log,0.00632547441058098,3925.868544,14.0,0.00632547441058098,3925.868544,14.0,0.19356836378112988,3186.098176,13.0,0.2693413544477375,2886.7297280000003,11.0,0.48126686424558773,2049.441792,9.0
stampede2-comet-000-1543440916054.log,0.02311010434489248,2046.8203520000002,7.0,0.06556498060100734,2131.755008,6.0,0.06556498060100734,2131.755008,6.0,0.24821673855941387,1504.0075093333335,5.0,0.24821673855941387,1504.0075093333335,5.0
stampede2-comet-000-1543410971789.log,0.009323249445821111,2655.51872,11.0,0.07419481027513342,2879.389696,10.0,0.1002738297040034,2411.7248,9.0,0.20726300691094035,2124.939264,8.0,0.47268222714825936,1413.480448,6.0
stampede2-comet-000-1543442375791.log,0.03254569772625949,3238.002688,6.0,0.03254569772625949,3238.002688,6.0,0.19521845742309407,2523.7476693333333,5.0,0.19521845742309407,2523.7476693333333,5.0,0.46054391440035664,1691.7026133333334,4.0
stampede2-comet-000-1543452570480.log,0.01883173136421758,1726.480384,9.0,0.01883173136421758,1726.480384,9.0,0.13895878882884363,1459.0935040000002,8.0,0.13895878882884363,1459.0935040000002,8.0,0.4774349243018028,885.522432,6.0
stampede2-comet-000-1543405810365.log,0.008828543594739096,2895.642624,5.0,0.008828543594739096,2895.642624,5.0,0.008828543594739096,2895.642624,5.0,0.23958840720896274,2182.610944,4.0,0.40014612761812,1721.761792,3.0
stampede2-comet-000-1543402393126.log,0.00031296105870263314,2344.615936,17.0,0.0850806992444224,2544.893952,16.0,0.18484821388652947,1911.8161919999998,4.0,0.18484821388652947,1911.8161919999998,4.0,0.3497861432765534,1524.9790293333333,3.0
stampede2-comet-000-1543400621451.log,0.00902461415877089,1999.634432,8.0,0.00902461415877089,1999.634432,8.0,0.00902461415877089,1999.634432,8.0,0.210129739654605,1593.83552,7.0,0.46384957821620965,1081.8682880000001,5.0
stampede2-comet-000-1543378873358.log,0.018728084156837882,2233.991168,12.0,0.06869620656678338,2042.2765226666668,5.0,0.06869620656678338,2042.2765226666668,5.0,0.06869620656678338,2042.2765226666668,5.0,0.3649187121453617,1392.6836906666667,4.0
stampede2-comet-000-1543396278241.log,0.018148976432134964,1994.9158400000001,8.0,0.018148976432134964,1994.9158400000001,8.0,0.018148976432134964,1994.9158400000001,8.0,0.018148976432134964,1994.9158400000001,8.0,0.3905040426629968,1238.368256,7.0
stampede2-comet-000-1543443765877.log,0.028187059577194275,673.185792,9.0,0.06229980781550259,613.9412480000001,8.0,0.18641896220371545,532.676608,7.0,0.24007046764894288,497.549312,6.0,0.4034272901985905,390.59456,5.0
stampede2-comet-000-1543438727431.log,0.012475506205094552,2708.996096,8.0,0.051600261267145814,2537.55392,7.0,0.12135858915741352,2350.907392,6.0,0.12135858915741352,2350.907392,6.0,0.38530372305682564,1644.691456,5.0
stampede2-comet-000-1543413055187.log,0.02230681286701662,2630.352896,7.0,0.08798004469157612,2453.66784,5.0,0.08798004469157612,2453.66784,5.0,0.08798004469157612,2453.66784,5.0,0.3894533076963051,1642.5943040000002,4.0
stampede2-comet-000-1543383533998.log,0.018393797180363467,2485.649408,9.0,0.06056221382402508,2378.8694186666667,5.0,0.06056221382402508,2378.8694186666667,5.0,0.06056221382402508,2378.8694186666667,5.0,0.3075683728545727,1753.3938346666666,4.0
stampede2-comet-000-1543378236953.log,0.037216206776108963,1993.3429760000001,19.0,0.08887530562347203,1886.3882239999998,8.0,0.08887530562347203,1886.3882239999998,8.0,0.254994760740482,1542.455296,7.0,0.3567935731749913,1331.69152,6.0
stampede2-comet-000-1543379976958.log,0.03760864267728055,2232.418304,12.0,0.065835431727723,2009.858048,5.0,0.065835431727723,2009.858048,5.0,0.2574120705060513,1597.6802986666669,3.0,0.2574120705060513,1597.6802986666669,3.0
stampede2-comet-000-1543441123925.log,0.002231026656921965,1821.376512,13.0,0.05460245412932264,1718.091776,6.0,0.05460245412932264,1718.091776,6.0,0.2706850790475825,1325.400064,5.0,0.2706850790475825,1325.400064,5.0
stampede2-comet-000-1543396449974.log,0.029823118058412205,2473.0664960000004,11.0,0.029823118058412205,2473.0664960000004,11.0,0.14397367338543826,2182.086656,8.0,0.23220896750308526,1957.167104,6.0,0.45146030440148094,1398.276096,5.0
stampede2-comet-000-1543427684923.log,0.0031514860072303264,4083.154944,14.0,0.0891947824444196,4433.379328,10.0,0.1958558388362687,3273.129984,9.0,0.1958558388362687,3273.129984,9.0,0.438142426558354,2286.944256,8.0
stampede2-comet-000-1543420733939.log,0.02587478920742004,1938.2927359999999,22.0,0.06539839797639135,1859.649536,9.0,0.06539839797639135,1859.649536,9.0,0.06539839797639135,1859.649536,9.0,0.43902824620573366,1116.209152,8.0
stampede2-comet-000-1543442450158.log,0.02925684734725155,751.304704,8.0,0.07919938709059553,672.1372160000001,4.0,0.07919938709059553,672.1372160000001,4.0,0.2520589925301666,545.9585706666667,3.0,0.2520589925301666,545.9585706666667,3.0
stampede2-comet-000-1543417239180.log,0.0162617554858932,2632.4500479999997,7.0,0.0162617554858932,2632.4500479999997,7.0,0.0162617554858932,2632.4500479999997,7.0,0.20963949843260174,2114.9777919999997,6.0,0.43456112852664563,1513.0951679999998,5.0
stampede2-comet-000-1543378329122.log,0.0076881816556409995,2133.85216,13.0,0.0698437982543113,2300.5757439999998,9.0,0.11411179558864162,1905.000448,5.0,0.11411179558864162,1905.000448,5.0,0.3779155762885425,1337.720832,4.0
stampede2-comet-000-1543389530584.log,0.036661634677593084,2520.252416,8.0,0.07256847099417726,2607.5463680000003,5.0,0.17392710804399392,2008.2851840000003,4.0,0.17392710804399392,2008.2851840000003,4.0,0.33045791100567895,1627.7394773333335,3.0
stampede2-comet-000-1543390280986.log,0,2271.984571733333,30.0,0.0868742500230759,2074.6076160000002,11.0,0.17017937909602757,1885.3396480000001,10.0,0.2855604442940216,1623.195648,6.0,0.448940032614381,1251.999744,5.0
stampede2-comet-000-1543449157291.log,0.02591943957968462,1270.874112,8.0,0.02591943957968462,1270.874112,8.0,0.1467600700525395,1056.964608,7.0,0.23225335668417985,951.058432,6.0,0.39477524810274384,749.7318399999999,5.0
stampede2-comet-000-1543441014179.log,0.017411112527080354,1858.6009600000002,9.0,0.017411112527080354,1858.6009600000002,9.0,0.1972983305721932,1518.338048,8.0,0.1972983305721932,1518.338048,8.0,0.4603383458646617,1020.788736,6.0
stampede2-comet-000-1543444643925.log,0.0022138701539414526,677.380096,10.0,0.08562014106986571,620.7569920000001,9.0,0.17849971683056162,800.0634880000001,3.0,0.17849971683056162,800.0634880000001,3.0,0.17849971683056162,800.0634880000001,3.0
stampede2-comet-000-1543423652540.log,0.004539796441385083,2397.569024,9.0,0.004539796441385083,2397.569024,9.0,0.004539796441385083,2397.569024,9.0,0.004539796441385083,2397.569024,9.0,0.48487954894925694,1229.45536,6.0
stampede2-comet-000-1543376034807.log,0.0307013806033746,1590.165504,12.0,0.09110277825123551,1491.075072,7.0,0.09110277825123551,1491.075072,7.0,0.2361939662519173,1253.04832,6.0,0.4014189534685528,981.991424,5.0
stampede2-comet-000-1543380731638.log,0,1928.2264063999999,30.0,0.09331665669693855,2108.162048,9.0,0.15193865898091238,1635.2542720000001,8.0,0.15193865898091238,1635.2542720000001,8.0,0.4039915166675729,1149.2392960000002,7.0
stampede2-comet-000-1543408173634.log,0.0014074408476509274,2636.120064,9.0,0.09299731789574346,2387.607552,8.0,0.1734604456010837,2175.7952,7.0,0.2447619300528456,1988.1000960000001,6.0,0.38597073585256414,1616.379904,5.0
stampede2-comet-000-1543423494213.log,0.004713927898010236,2557.476864,20.0,0.06200574114203687,2728.9190399999998,12.0,0.17161511834069734,2128.60928,7.0,0.17161511834069734,2128.60928,7.0,0.4274758675034475,1471.152128,6.0
stampede2-comet-000-1543390603971.log,0.02986128949396323,2609.381376,15.0,0.09843165796158371,2284.322816,5.0,0.09843165796158371,2284.322816,5.0,0.09843165796158371,2284.322816,5.0,0.44709878128835256,1400.8975359999997,3.0
stampede2-comet-000-1543372283782.log,0.0486210980458505,1572.339712,8.0,0.0486210980458505,1572.339712,8.0,0.1837619490736824,1348.9930239999999,7.0,0.2605321038829202,1222.1153279999999,6.0,0.42612723119871415,948.4369919999999,5.0
stampede2-comet-000-1543403661104.log,0.04004494021346607,2717.908992,8.0,0.04004494021346607,2717.908992,8.0,0.04004494021346607,2717.908992,8.0,0.04004494021346607,2717.908992,8.0,0.3032260653238103,1820.852224,7.0
stampede2-comet-000-1543420568993.log,0.025269203158650142,2372.9274880000003,10.0,0.025269203158650142,2372.9274880000003,10.0,0.18571428571428567,1982.3329279999998,6.0,0.2772433596554199,1759.5105279999998,5.0,0.2772433596554199,1759.5105279999998,5.0
stampede2-comet-000-1543373437772.log,0.03629740454042799,1553.465344,13.0,0.07103363039094535,1726.4803840000002,9.0,0.1894880634879334,1306.525696,7.0,0.1894880634879334,1306.525696,7.0,0.3670721394652963,1020.2644479999999,6.0
stampede2-comet-000-1543371960561.log,0.047891334809926245,1620.574208,8.0,0.047891334809926245,1620.574208,8.0,0.047891334809926245,1620.574208,8.0,0.2755277313203454,1120.403456,7.0,0.4843601681507933,797.442048,6.0
stampede2-comet-000-1543418171321.log,0.03680430879712727,2139.6193279999998,6.0,0.03680430879712727,2139.6193279999998,6.0,0.03680430879712727,2139.6193279999998,6.0,0.2081060939670066,1634.205696,5.0,0.46571931845127207,1102.577664,4.0
stampede2-comet-000-1543373638500.log,0.03573128172588806,1699.741696,7.0,0.03573128172588806,1699.741696,7.0,0.03573128172588806,1699.741696,7.0,0.03573128172588806,1699.741696,7.0,0.32572572969543134,1188.560896,6.0
stampede2-comet-000-1543446573773.log,0.03574286476393691,1516.240896,12.0,0.09162443318218205,1716.518912,7.0,0.11976527073886359,1384.12032,6.0,0.11976527073886359,1384.12032,6.0,0.41684449186449707,916.9797120000001,5.0
stampede2-comet-000-1543389694148.log,0.03559249786871242,1897.92256,11.0,0.03559249786871242,1897.92256,11.0,0.14588661551577126,1680.867328,10.0,0.23220375106564342,1510.998016,6.0,0.3222506393861891,1333.788672,5.0
stampede2-comet-000-1543399950524.log,0.04267263086174718,2460.483584,14.0,0.08330124122404257,2163.2122879999997,5.0,0.08330124122404257,2163.2122879999997,5.0,0.08330124122404257,2163.2122879999997,5.0,0.4833664128921409,1219.1443626666667,3.0
stampede2-comet-000-1543435258951.log,0.0008253476685756179,825.7536,8.0,0.0957622414397569,746.0618239999999,7.0,0.11609647072572156,729.2846079999999,6.0,0.205482353628608,655.5347626666667,5.0,0.44949310506018453,454.20817066666666,4.0
stampede2-comet-000-1543437029835.log,0.015019192168186906,674.234368,6.0,0.015019192168186906,674.234368,6.0,0.015019192168186906,674.234368,6.0,0.28411451913934577,490.0345173333334,5.0,0.28411451913934577,490.0345173333334,5.0
stampede2-comet-000-1543393005422.log,0.024560152933933835,2104.492032,24.0,0.07240060914363478,2313.682944,9.0,0.1263811035868192,1884.81536,8.0,0.2741308362764475,1566.048256,7.0,0.47339856786443313,1136.132096,5.0
stampede2-comet-000-1543377667280.log,0.025872001675918917,1950.35136,13.0,0.07808735728501118,2158.493696,12.0,0.18387975280192748,2370.306048,8.0,0.212318005656227,1577.058304,7.0,0.4995810202157745,1001.914368,6.0
stampede2-comet-000-1543433740710.log,0.022856505741999964,1603.272704,11.0,0.09945367376519094,1723.334656,8.0,0.14806555914817732,1335.361536,7.0,0.14806555914817732,1335.361536,7.0,0.4748578436837999,823.13216,6.0
stampede2-comet-000-1543454513628.log,0.00038423537161035563,1274.01984,8.0,0.05519266659347899,1203.24096,7.0,0.15440772862004606,1076.8875520000001,6.0,0.15440772862004606,1076.8875520000001,6.0,0.35613129871555615,819.9864319999999,5.0
stampede2-comet-000-1543371002879.log,0.03300628049273539,1847.590912,7.0,0.03300628049273539,1847.590912,7.0,0.12088937707215834,1572.3397120000002,6.0,0.12088937707215834,1572.3397120000002,6.0,0.3736691015930349,1120.2286933333335,5.0
stampede2-comet-000-1543393339010.log,0.014329381701735287,2130.182144,12.0,0.014329381701735287,2130.182144,12.0,0.19870291601300308,1731.723264,10.0,0.27390791027154643,1569.1939840000002,9.0,0.48169203150523193,1120.141312,5.0
stampede2-comet-000-1543374159406.log,0.028963852652146255,1877.475328,9.0,0.028963852652146255,1877.475328,9.0,0.1382679156370325,1572.339712,8.0,0.1382679156370325,1572.339712,8.0,0.35837020860870084,1170.7351039999999,7.0
stampede2-comet-000-1543419625969.log,0.02320343599413352,2048.393216,25.0,0.07715273412947828,2156.396544,9.0,0.18342761366017185,1634.729984,8.0,0.18342761366017185,1634.729984,8.0,0.49717159019484614,1006.6329599999999,7.0
stampede2-comet-000-1543431354913.log,0.025689674799833147,1889.5339520000002,12.0,0.09384130838993658,1669.332992,6.0,0.09384130838993658,1669.332992,6.0,0.09384130838993658,1669.332992,6.0,0.09384130838993658,1669.332992,6.0
stampede2-comet-000-1543434557041.log,0.020879120879120482,1401.421824,11.0,0.020879120879120482,1401.421824,11.0,0.020879120879120482,1401.421824,11.0,0.28937728937728907,1017.11872,10.0,0.4739926739926738,752.877568,9.0
stampede2-comet-000-1543404143688.log,0.031673627642438626,2529.6895999999997,18.0,0.07764457685344901,2642.41152,9.0,0.11372286288540749,2173.17376,8.0,0.2706655453081122,1788.346368,7.0,0.2706655453081122,1788.346368,7.0
stampede2-comet-000-1543443291253.log,0.002630943344144886,2090.3362559999996,6.0,0.002630943344144886,2090.3362559999996,6.0,0.16873404181906015,1742.209024,5.0,0.16873404181906015,1742.209024,5.0,0.4673360476617671,1116.3839146666667,3.0
stampede2-comet-000-1543411360826.log,0.04340052015604685,3702.5218559999994,12.0,0.04340052015604685,3702.5218559999994,12.0,0.14919267446900725,3293.052928,6.0,0.29589293454703064,2725.249024,5.0,0.29589293454703064,2725.249024,5.0
stampede2-comet-000-1543390932763.log,0.04560048594238135,2468.872192,19.0,0.06447414092329076,2513.436672,9.0,0.06447414092329076,2513.436672,9.0,0.20175541580741954,1884.81536,8.0,0.20175541580741954,1884.81536,8.0
stampede2-comet-000-1543384696988.log,0.041779573335960926,2217.213952,16.0,0.05995959994087805,2000.683008,8.0,0.10774991378036175,1898.971136,7.0,0.21343055623983856,1674.0515839999998,6.0,0.32539291520914426,1435.762688,5.0
stampede2-comet-000-1543421939759.log,0.035743777279697866,2761.949184,8.0,0.09244622704573166,2420.113408,7.0,0.1844599111320829,2174.7466240000003,6.0,0.1844599111320829,2174.7466240000003,6.0,0.3200228068105855,1813.2500480000003,5.0
