file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565346677000-8-na-na-na-na,0.023584905660377468,29800.52992,0.4,0.023584905660377468,29800.52992,0.4,0.023584905660377468,29800.52992,0.4,0.22132633144344263,22670.21312,0.3,0.22132633144344263,22670.21312,0.3
esnet2-esnet1-500x100MB-1565350605000-8-na-na-na-na,0.023543274705807977,21889.023999999998,1.0,0.09928191825888884,19262.34112,0.7,0.1875553587245351,25396.51072,0.4,0.1875553587245351,25396.51072,0.4,0.3282772364924714,28405.92384,0.3
esnet2-esnet1-500x100MB-1565342179000-8-na-na-na-na,0.001375062665616017,23582.474240000003,1.5,0.06087517009238697,22177.3824,0.3,0.06087517009238697,22177.3824,0.3,0.06087517009238697,22177.3824,0.3,0.06087517009238697,22177.3824,0.3
esnet2-esnet1-500x100MB-1565342499000-8-na-na-na-na,0.04831626172265621,26240.6144,1.9,0.06918731926164146,23299.35872,0.4,0.16749547309532184,29223.81312,0.3,0.16749547309532184,29223.81312,0.3,0.16749547309532184,29223.81312,0.3
esnet2-esnet1-500x100MB-1565349143000-8-na-na-na-na,0.02531258364241186,27210.5472,0.6,0.059241132311143474,24966.59456,0.3,0.059241132311143474,24966.59456,0.3,0.059241132311143474,24966.59456,0.3,0.059241132311143474,24966.59456,0.3
esnet2-esnet1-500x100MB-1565366731000-8-na-na-na-na,0.008464889245883388,22083.010560000002,0.4,0.008464889245883388,22083.010560000002,0.4,0.008464889245883388,22083.010560000002,0.4,0.2182026012542864,26675.77344,0.3,0.2182026012542864,26675.77344,0.3
esnet2-esnet1-500x100MB-1565365252000-8-na-na-na-na,0.012220431840154363,26560.43008,0.4,0.08808250080567216,23928.50432,0.3,0.08808250080567216,23928.50432,0.3,0.08808250080567216,23928.50432,0.3,0.08808250080567216,23928.50432,0.3
esnet2-esnet1-500x100MB-1565351496000-8-na-na-na-na,0.022324730185391505,26382.17216,0.3,0.022324730185391505,26382.17216,0.3,0.022324730185391505,26382.17216,0.3,0.022324730185391505,26382.17216,0.3,0.022324730185391505,26382.17216,0.3
esnet2-esnet1-500x100MB-1565367863000-8-na-na-na-na,0.01525042736193182,24746.3936,0.3,0.01525042736193182,24746.3936,0.3,0.01525042736193182,24746.3936,0.3,0.01525042736193182,24746.3936,0.3,0.01525042736193182,24746.3936,0.3
esnet2-esnet1-500x100MB-1565367798000-8-na-na-na-na,0.003659778211936968,24494.73536,0.4,0.003659778211936968,24494.73536,0.4,0.003659778211936968,24494.73536,0.4,0.003659778211936968,24494.73536,0.4,0.3102556341322474,32212.25472,0.3
esnet2-esnet1-500x100MB-1565346187000-8-na-na-na-na,0.012736152341345062,24410.849280000002,1.6,0.012736152341345062,24410.849280000002,1.6,0.12914677355367374,21532.508159999998,0.4,0.12914677355367374,21532.508159999998,0.4,0.42788547038947194,35305.55392,0.3
esnet2-esnet1-500x100MB-1565367702000-8-na-na-na-na,0.03147190893901399,26728.20224,0.3,0.03147190893901399,26728.20224,0.3,0.03147190893901399,26728.20224,0.3,0.03147190893901399,26728.20224,0.3,0.03147190893901399,26728.20224,0.3
esnet2-esnet1-500x100MB-1565345635000-8-na-na-na-na,0.002796136248093518,20683.1616,0.9,0.002796136248093518,20683.1616,0.9,0.13319776309100156,23372.75904,0.3,0.13319776309100156,23372.75904,0.3,0.13319776309100156,23372.75904,0.3
esnet2-esnet1-500x100MB-1565344555000-8-na-na-na-na,0.010321019793154956,23661.11744,0.8,0.05132921152785036,22680.69888,0.6,0.14866795885740164,27462.205439999998,0.4,0.2749819612059819,30482.10432,0.3,0.2749819612059819,30482.10432,0.3
esnet2-esnet1-500x100MB-1565363515000-8-na-na-na-na,0.049674995878570896,30151.80288,0.5,0.06737947763830333,30660.36224,0.3,0.06737947763830333,30660.36224,0.3,0.06737947763830333,30660.36224,0.3,0.06737947763830333,30660.36224,0.3
esnet2-esnet1-500x100MB-1565348169000-8-na-na-na-na,0.00045015990754934004,25160.58112,1.4,0.00045015990754934004,25160.58112,1.4,0.13826627966352215,28652.3392,0.9,0.22512026660216602,30838.62016,0.3,0.22512026660216602,30838.62016,0.3
esnet2-esnet1-500x100MB-1565338155000-8-na-na-na-na,0.009439799964640328,27037.53216,0.4,0.009439799964640328,27037.53216,0.4,0.10085116055868476,29485.95712,0.3,0.10085116055868476,29485.95712,0.3,0.10085116055868476,29485.95712,0.3
esnet2-esnet1-500x100MB-1565346831000-8-na-na-na-na,0.010405029592831289,28757.1968,1.3,0.08796439352523112,25957.49888,1.0,0.08796439352523112,25957.49888,1.0,0.08796439352523112,25957.49888,1.0,0.3097561265479783,19645.07136,0.6
esnet2-esnet1-500x100MB-1565364471000-8-na-na-na-na,0.02443119857241991,26628.58752,1.3,0.02443119857241991,26628.58752,1.3,0.12250917021909385,30639.39072,0.5,0.2578070784177654,20258.48832,0.4,0.2578070784177654,20258.48832,0.4
esnet2-esnet1-500x100MB-1565339036000-8-na-na-na-na,0.007146299483648706,24389.87776,0.3,0.007146299483648706,24389.87776,0.3,0.007146299483648706,24389.87776,0.3,0.007146299483648706,24389.87776,0.3,0.007146299483648706,24389.87776,0.3
esnet2-esnet1-500x100MB-1565358577000-8-na-na-na-na,0.01756440281030441,26392.65792,0.4,0.01756440281030441,26392.65792,0.4,0.01756440281030441,26392.65792,0.4,0.23145979703356756,33082.5728,0.3,0.23145979703356756,33082.5728,0.3
esnet2-esnet1-500x100MB-1565347709000-8-na-na-na-na,0.008179555300255876,28033.679360000002,1.0,0.09217108254948442,30870.07744,0.3,0.09217108254948442,30870.07744,0.3,0.09217108254948442,30870.07744,0.3,0.09217108254948442,30870.07744,0.3
esnet2-esnet1-500x100MB-1565357152000-8-na-na-na-na,0.0463351308168565,28353.49504,0.6,0.09664594567605345,24479.00672,0.4,0.09664594567605345,24479.00672,0.4,0.22510984621529864,33197.91616,0.3,0.22510984621529864,33197.91616,0.3
esnet2-esnet1-500x100MB-1565357136000-8-na-na-na-na,0.019030229777166455,25805.45536,0.3,0.019030229777166455,25805.45536,0.3,0.019030229777166455,25805.45536,0.3,0.019030229777166455,25805.45536,0.3,0.019030229777166455,25805.45536,0.3
esnet2-esnet1-500x100MB-1565337365000-8-na-na-na-na,0.008292548597464231,27247.24736,0.9,0.008292548597464231,27247.24736,0.9,0.12033896183550077,23771.21792,0.7,0.12033896183550077,23771.21792,0.7,0.3271582531198757,18182.30784,0.6
esnet2-esnet1-500x100MB-1565340028000-8-na-na-na-na,0.04255776207752513,22161.65376,1.2,0.04255776207752513,22161.65376,1.2,0.1009881611609703,19110.297599999998,0.6,0.1009881611609703,19110.297599999998,0.6,0.31016485265100857,27850.17856,0.3
esnet2-esnet1-500x100MB-1565369358000-8-na-na-na-na,0.002131966319723355,28301.06624,0.3,0.002131966319723355,28301.06624,0.3,0.002131966319723355,28301.06624,0.3,0.002131966319723355,28301.06624,0.3,0.002131966319723355,28301.06624,0.3
esnet2-esnet1-500x100MB-1565364357000-8-na-na-na-na,0.010910665495706618,28033.679360000002,0.7,0.010910665495706618,28033.679360000002,0.7,0.1547862997658081,32023.51104,0.3,0.1547862997658081,32023.51104,0.3,0.1547862997658081,32023.51104,0.3
esnet2-esnet1-500x100MB-1565350760000-8-na-na-na-na,0.030848588271796464,22476.226560000003,0.7,0.07677629537697785,23477.61664,0.6,0.18161650636053359,25763.51232,0.3,0.18161650636053359,25763.51232,0.3,0.18161650636053359,25763.51232,0.3
esnet2-esnet1-500x100MB-1565338304000-8-na-na-na-na,0.048844897028649484,25401.7536,0.4,0.08437824556070611,24452.79232,0.3,0.08437824556070611,24452.79232,0.3,0.08437824556070611,24452.79232,0.3,0.08437824556070611,24452.79232,0.3
esnet2-esnet1-500x100MB-1565345756000-8-na-na-na-na,0.03988571428571434,19891.48672,0.9,0.03988571428571434,19891.48672,0.9,0.13377142857142874,17946.37824,0.6,0.25746122448979575,26051.87072,0.4,0.46168163265306106,30282.87488,0.3
esnet2-esnet1-500x100MB-1565349831000-8-na-na-na-na,0.03729766311253528,23577.231359999998,0.9,0.0588227169769627,25931.284480000002,0.6,0.0588227169769627,25931.284480000002,0.6,0.21809568532125298,29831.9872,0.3,0.21809568532125298,29831.9872,0.3
esnet2-esnet1-500x100MB-1565356980000-8-na-na-na-na,0.015739128331640446,27530.36288,0.8,0.07722028733130193,25810.698239999998,0.4,0.16588061723020384,23330.816,0.3,0.16588061723020384,23330.816,0.3,0.16588061723020384,23330.816,0.3
esnet2-esnet1-500x100MB-1565360617000-8-na-na-na-na,0.009565924285533836,23902.28992,0.7,0.09645114721011427,26460.81536,0.4,0.09645114721011427,26460.81536,0.4,0.09645114721011427,26460.81536,0.4,0.35128316537485843,32610.7136,0.3
esnet2-esnet1-500x100MB-1565342133000-8-na-na-na-na,0.0421156806685725,25045.23776,1.0,0.061766646399047706,24531.43552,0.7,0.1890839467522221,31090.2784,0.3,0.1890839467522221,31090.2784,0.3,0.1890839467522221,31090.2784,0.3
esnet2-esnet1-500x100MB-1565338418000-8-na-na-na-na,0.03966078245497179,27451.71968,0.3,0.03966078245497179,27451.71968,0.3,0.03966078245497179,27451.71968,0.3,0.03966078245497179,27451.71968,0.3,0.03966078245497179,27451.71968,0.3
esnet2-esnet1-500x100MB-1565341093000-8-na-na-na-na,0.030157364150479378,28343.00928,0.7,0.05264322596508475,28961.66912,0.3,0.05264322596508475,28961.66912,0.3,0.05264322596508475,28961.66912,0.3,0.05264322596508475,28961.66912,0.3
esnet2-esnet1-500x100MB-1565359433000-8-na-na-na-na,0.026151375628849855,27666.67776,0.8,0.026151375628849855,27666.67776,0.8,0.13524194256608413,30607.93344,0.3,0.13524194256608413,30607.93344,0.3,0.13524194256608413,30607.93344,0.3
esnet2-esnet1-500x100MB-1565362931000-8-na-na-na-na,0.01071503022722542,24599.59296,0.3,0.01071503022722542,24599.59296,0.3,0.01071503022722542,24599.59296,0.3,0.01071503022722542,24599.59296,0.3,0.01071503022722542,24599.59296,0.3
esnet2-esnet1-500x100MB-1565347786000-8-na-na-na-na,0.015088133068520327,26838.30272,0.9,0.07377110228401183,25239.22432,0.3,0.07377110228401183,25239.22432,0.3,0.07377110228401183,25239.22432,0.3,0.07377110228401183,25239.22432,0.3
esnet2-esnet1-500x100MB-1565364307000-8-na-na-na-na,0.017299330845848206,21558.72256,0.3,0.017299330845848206,21558.72256,0.3,0.017299330845848206,21558.72256,0.3,0.017299330845848206,21558.72256,0.3,0.017299330845848206,21558.72256,0.3
esnet2-esnet1-500x100MB-1565365851000-8-na-na-na-na,0.023596956294810904,25207.76704,0.7,0.023596956294810904,25207.76704,0.7,0.197318902288273,29485.95712,0.6,0.2288272944537539,30261.90336,0.3,0.2288272944537539,30261.90336,0.3
esnet2-esnet1-500x100MB-1565345655000-8-na-na-na-na,0.03264857526143119,21611.151360000003,1.4,0.09577992920754475,22932.35712,0.4,0.18145819527727045,24725.42208,0.3,0.18145819527727045,24725.42208,0.3,0.18145819527727045,24725.42208,0.3
esnet2-esnet1-500x100MB-1565351527000-8-na-na-na-na,0.005157722723160789,23063.429119999997,1.6,0.08213691674691444,25087.180800000002,1.0,0.12886282062505455,20195.57376,0.9,0.2738261986051532,16834.88768,0.5,0.3681315474627213,14648.60672,0.3
esnet2-esnet1-500x100MB-1565354933000-8-na-na-na-na,0.04712600662536196,25553.797120000003,1.1,0.07662134253676536,22533.898240000002,0.5,0.1054097883487882,21831.352319999998,0.4,0.2688400072075066,30964.44928,0.3,0.2688400072075066,30964.44928,0.3
esnet2-esnet1-500x100MB-1565353871000-8-na-na-na-na,0.014839148164929693,27273.46176,0.3,0.014839148164929693,27273.46176,0.3,0.014839148164929693,27273.46176,0.3,0.014839148164929693,27273.46176,0.3,0.014839148164929693,27273.46176,0.3
esnet2-esnet1-500x100MB-1565353711000-8-na-na-na-na,0.005225534348416804,23535.28832,0.5,0.005225534348416804,23535.28832,0.5,0.12023732933018817,20814.2336,0.4,0.2407891915076133,17962.10688,0.3,0.2407891915076133,17962.10688,0.3
esnet2-esnet1-500x100MB-1565366540000-8-na-na-na-na,0.00886210034762115,22470.98368,0.8,0.08841213242424711,20667.43296,0.6,0.08841213242424711,20667.43296,0.6,0.21938174168618602,27645.70624,0.4,0.4605755889417695,33114.03008,0.3
esnet2-esnet1-500x100MB-1565369049000-8-na-na-na-na,0,22674.272123870967,3.1,0.0997105946236238,24935.13728,1.2,0.1686159262463825,26497.51552,0.3,0.1686159262463825,26497.51552,0.3,0.1686159262463825,26497.51552,0.3
esnet2-esnet1-500x100MB-1565343763000-8-na-na-na-na,0.04381242522883443,25380.78208,0.7,0.04381242522883443,25380.78208,0.7,0.12121970898366838,27262.976,0.3,0.12121970898366838,27262.976,0.3,0.12121970898366838,27262.976,0.3
esnet2-esnet1-500x100MB-1565363169000-8-na-na-na-na,0.040481758064921575,25815.94112,0.3,0.040481758064921575,25815.94112,0.3,0.040481758064921575,25815.94112,0.3,0.040481758064921575,25815.94112,0.3,0.040481758064921575,25815.94112,0.3
esnet2-esnet1-500x100MB-1565342026000-8-na-na-na-na,0.014187517838454827,28846.32576,1.6,0.05419917229569044,26901.217279999997,0.7,0.10672152982589661,31478.25152,0.3,0.10672152982589661,31478.25152,0.3,0.10672152982589661,31478.25152,0.3
esnet2-esnet1-500x100MB-1565347119000-8-na-na-na-na,0.03132034632034612,24174.91968,0.4,0.03132034632034612,24174.91968,0.4,0.12816738816738796,26445.08672,0.3,0.12816738816738796,26445.08672,0.3,0.12816738816738796,26445.08672,0.3
esnet2-esnet1-500x100MB-1565353645000-8-na-na-na-na,0.04455493260935938,21993.8816,0.6,0.0520249321274238,22151.167999999998,0.4,0.11651592796671445,23509.07392,0.3,0.11651592796671445,23509.07392,0.3,0.11651592796671445,23509.07392,0.3
esnet2-esnet1-500x100MB-1565345818000-8-na-na-na-na,0.010315149981015136,16200.4992,0.9,0.010315149981015136,16200.4992,0.9,0.010315149981015136,16200.4992,0.9,0.28395139855714463,11481.9072,0.5,0.28395139855714463,11481.9072,0.5
esnet2-esnet1-500x100MB-1565358325000-8-na-na-na-na,0.011831289059461313,25779.24096,0.4,0.011831289059461313,25779.24096,0.4,0.11377486191426994,29056.04096,0.3,0.11377486191426994,29056.04096,0.3,0.11377486191426994,29056.04096,0.3
esnet2-esnet1-500x100MB-1565369486000-8-na-na-na-na,0.011519857433808869,23640.14592,2.0,0.0634546843177186,25433.21088,1.4,0.178349174021272,19650.31424,0.4,0.178349174021272,19650.31424,0.4,0.178349174021272,19650.31424,0.4
esnet2-esnet1-500x100MB-1565349866000-8-na-na-na-na,0.0025941068659242257,24054.333440000002,0.8,0.08322994501621321,25988.95616,0.6,0.1754476244184408,28201.451520000002,0.4,0.2163118567601861,29181.87008,0.3,0.2163118567601861,29181.87008,0.3
esnet2-esnet1-500x100MB-1565336858000-8-na-na-na-na,0.02930192473427174,22858.9568,1.3,0.09292588336684868,25737.29792,1.2,0.19177678827923017,28065.13664,1.0,0.29329933927032453,30455.889919999998,0.4,0.44446997989083586,34015.80544,0.3
esnet2-esnet1-500x100MB-1565347754000-8-na-na-na-na,0.04858159533458543,26046.62784,0.4,0.062876840960759,29097.984,0.3,0.062876840960759,29097.984,0.3,0.062876840960759,29097.984,0.3,0.062876840960759,29097.984,0.3
esnet2-esnet1-500x100MB-1565359015000-8-na-na-na-na,0.0025199108448448033,23765.975039999998,0.8,0.07075625718706931,25511.854079999997,0.4,0.07075625718706931,25511.854079999997,0.4,0.26703956614943397,30188.50304,0.3,0.26703956614943397,30188.50304,0.3
esnet2-esnet1-500x100MB-1565347181000-8-na-na-na-na,0.043386145910095895,26345.472,0.4,0.059186931957750114,25910.31296,0.3,0.059186931957750114,25910.31296,0.3,0.059186931957750114,25910.31296,0.3,0.059186931957750114,25910.31296,0.3
esnet2-esnet1-500x100MB-1565348910000-8-na-na-na-na,0.009443669217866652,23771.21792,0.3,0.009443669217866652,23771.21792,0.3,0.009443669217866652,23771.21792,0.3,0.009443669217866652,23771.21792,0.3,0.009443669217866652,23771.21792,0.3
esnet2-esnet1-500x100MB-1565356995000-8-na-na-na-na,0.035301821645433655,20588.78976,0.4,0.035301821645433655,20588.78976,0.4,0.14154746313336583,22701.6704,0.3,0.14154746313336583,22701.6704,0.3,0.14154746313336583,22701.6704,0.3
esnet2-esnet1-500x100MB-1565364244000-8-na-na-na-na,0.0022024093827947154,25438.45376,0.5,0.07829167330042995,23498.58816,0.3,0.07829167330042995,23498.58816,0.3,0.07829167330042995,23498.58816,0.3,0.07829167330042995,23498.58816,0.3
esnet2-esnet1-500x100MB-1565357042000-8-na-na-na-na,0.015877359408445188,28253.880319999997,0.5,0.05481367970422259,26287.80032,0.3,0.05481367970422259,26287.80032,0.3,0.05481367970422259,26287.80032,0.3,0.05481367970422259,26287.80032,0.3
esnet2-esnet1-500x100MB-1565339685000-8-na-na-na-na,0.018558417393008016,21107.834880000002,1.3,0.018558417393008016,21107.834880000002,1.3,0.15777919237423663,17453.54752,0.8,0.15777919237423663,17453.54752,0.8,0.15777919237423663,17453.54752,0.8
esnet2-esnet1-500x100MB-1565356933000-8-na-na-na-na,0.012394237944074089,26413.62944,0.7,0.012394237944074089,26413.62944,0.7,0.14051018730475925,30503.07584,0.3,0.14051018730475925,30503.07584,0.3,0.14051018730475925,30503.07584,0.3
esnet2-esnet1-500x100MB-1565356489000-8-na-na-na-na,0.010442756726185456,17485.0048,1.3,0.0983073442675931,19005.440000000002,1.0,0.0983073442675931,19005.440000000002,1.0,0.24042578977135023,13143.90016,0.4,0.3152621798497214,11848.9088,0.3
esnet2-esnet1-500x100MB-1565365522000-8-na-na-na-na,0.007281161758773633,25338.83904,1.2,0.08689659809062796,27341.6192,0.4,0.08689659809062796,27341.6192,0.4,0.08689659809062796,27341.6192,0.4,0.35346241764152203,34047.26272,0.3
esnet2-esnet1-500x100MB-1565345122000-8-na-na-na-na,0.04240314769975774,23299.35872,1.0,0.08955054479418884,24353.177600000003,0.4,0.08955054479418884,24353.177600000003,0.4,0.08955054479418884,24353.177600000003,0.4,0.4833837772397094,33155.97312,0.3
esnet2-esnet1-500x100MB-1565345180000-8-na-na-na-na,0.007548419135904675,20279.459840000003,1.0,0.0737874524085414,21941.4528,0.8,0.0737874524085414,21941.4528,0.8,0.2041301109087897,24604.83584,0.7,0.3444793908293327,27472.6912,0.3
esnet2-esnet1-500x100MB-1565338353000-8-na-na-na-na,0.033793698192864124,25391.26784,0.7,0.07489188075992378,24311.23456,0.5,0.15130257941615607,22303.21152,0.4,0.2594346908304587,19461.57056,0.3,0.2594346908304587,19461.57056,0.3
esnet2-esnet1-500x100MB-1565369308000-8-na-na-na-na,0.04430534434064739,26015.17056,0.3,0.04430534434064739,26015.17056,0.3,0.04430534434064739,26015.17056,0.3,0.04430534434064739,26015.17056,0.3,0.04430534434064739,26015.17056,0.3
esnet2-esnet1-500x100MB-1565355341000-8-na-na-na-na,0.007229863106032762,20924.33408,0.7,0.007229863106032762,20924.33408,0.7,0.007229863106032762,20924.33408,0.7,0.007229863106032762,20924.33408,0.7,0.3691322559419683,28856.81152,0.3
esnet2-esnet1-500x100MB-1565340387000-8-na-na-na-na,0.04375899248627799,19875.75808,2.5,0.053155585555180566,18030.264320000002,1.9,0.14838268469012536,21868.05248,1.4,0.27589391974705585,13788.7744,0.9,0.43310478355862664,10795.08992,0.8
esnet2-esnet1-500x100MB-1565362978000-8-na-na-na-na,0.02324717305953595,26675.77344,0.7,0.07273875726087124,29297.21344,0.4,0.125722990797736,30744.24832,0.3,0.125722990797736,30744.24832,0.3,0.125722990797736,30744.24832,0.3
esnet2-esnet1-500x100MB-1565352552000-8-na-na-na-na,0.0440076765270331,24431.8208,0.3,0.0440076765270331,24431.8208,0.3,0.0440076765270331,24431.8208,0.3,0.0440076765270331,24431.8208,0.3,0.0440076765270331,24431.8208,0.3
esnet2-esnet1-500x100MB-1565349482000-8-na-na-na-na,0.038524911200248375,26009.92768,1.0,0.06363194360034051,23451.40224,0.5,0.19509609281093435,20158.8736,0.4,0.19509609281093435,20158.8736,0.4,0.48126088894291164,12991.85664,0.3
esnet2-esnet1-500x100MB-1565350740000-8-na-na-na-na,0.016017563660538938,21527.26528,0.6,0.016017563660538938,21527.26528,0.6,0.016017563660538938,21527.26528,0.6,0.016017563660538938,21527.26528,0.6,0.38083458309497675,30209.47456,0.3
esnet2-esnet1-500x100MB-1565362140000-8-na-na-na-na,0.03745952563471798,30670.847999999998,0.4,0.07576572350430762,31803.31008,0.3,0.07576572350430762,31803.31008,0.3,0.07576572350430762,31803.31008,0.3,0.07576572350430762,31803.31008,0.3
esnet2-esnet1-500x100MB-1565367638000-8-na-na-na-na,0.02568298142499963,25176.30976,0.7,0.02568298142499963,25176.30976,0.7,0.10904140431714952,28657.58208,0.4,0.23605565954995886,31939.62496,0.3,0.23605565954995886,31939.62496,0.3
esnet2-esnet1-500x100MB-1565352212000-8-na-na-na-na,0.006163504428827303,26780.63104,0.6,0.006163504428827303,26780.63104,0.6,0.1923902959752952,21495.808,0.3,0.1923902959752952,21495.808,0.3,0.1923902959752952,21495.808,0.3
