file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565346893000-8-na-na-na-na,0.02189744133982207,29045.555200000003,0.8,0.06340049626788334,30225.2032,0.4,0.11633994855389934,31729.90976,0.3,0.11633994855389934,31729.90976,0.3,0.4418300257230503,15864.95488,0.2
esnet2-esnet1-500x100MB-1565345296000-8-na-na-na-na,0.04550216069950151,20127.41632,0.6,0.04550216069950151,20127.41632,0.6,0.04550216069950151,20127.41632,0.6,0.24415904363805277,15938.3552,0.2,0.24415904363805277,15938.3552,0.2
esnet2-esnet1-500x100MB-1565339798000-8-na-na-na-na,0.03853387492142549,21018.70592,0.7,0.03853387492142549,21018.70592,0.7,0.03853387492142549,21018.70592,0.7,0.24278310305741402,27168.60416,0.3,0.378608448471293,13584.30208,0.2
esnet2-esnet1-500x100MB-1565343075000-8-na-na-na-na,0.04054279369746924,27509.39136,1.1,0.0921039003034044,28872.54016,0.4,0.11808276555485635,29559.35744,0.3,0.11808276555485635,29559.35744,0.3,0.39296712568935527,16048.45568,0.2
esnet2-esnet1-500x100MB-1565359032000-8-na-na-na-na,0.008056855274726207,26733.44512,0.7,0.05828019362727772,28521.2672,0.3,0.05828019362727772,28521.2672,0.3,0.05828019362727772,28521.2672,0.3,0.4708599031863611,14260.6336,0.2
esnet2-esnet1-500x100MB-1565362249000-8-na-na-na-na,0.03539916895057898,28846.32576,2.9,0.05327683544463671,29344.399360000003,0.4,0.16901120274827278,32568.77056,0.3,0.16901120274827278,32568.77056,0.3,0.4154943986258636,16284.38528,0.2
esnet2-esnet1-500x100MB-1565338636000-8-na-na-na-na,0.04068686868686883,25123.880960000002,0.7,0.04068686868686883,25123.880960000002,0.7,0.1338535353535354,27373.07648,0.4,0.1338535353535354,27373.07648,0.4,0.33415151515151514,16074.67008,0.2
esnet2-esnet1-500x100MB-1565342626000-8-na-na-na-na,0.02967858306744367,23482.859519999998,1.5,0.09772610719960795,25034.752,0.7,0.18071649980674065,26927.43168,0.3,0.18071649980674065,26927.43168,0.3,0.3540083013129009,14732.4928,0.2
esnet2-esnet1-500x100MB-1565364486000-8-na-na-na-na,0.01249231252040523,25894.58432,2.1,0.0520825160772721,24243.077119999998,0.4,0.0520825160772721,24243.077119999998,0.4,0.2902665752183498,32998.68672,0.3,0.3282167831282916,17180.91776,0.2
esnet2-esnet1-500x100MB-1565366446000-8-na-na-na-na,0.0191948725990601,22219.32544,1.9,0.09466924318226659,24798.8224,0.3,0.09466924318226659,24798.8224,0.3,0.09466924318226659,24798.8224,0.3,0.39110469792546654,13794.01728,0.2
esnet2-esnet1-500x100MB-1565349176000-8-na-na-na-na,0.028830005126793307,25275.92448,1.6,0.08047424101990326,26544.701439999997,0.4,0.08047424101990326,26544.701439999997,0.4,0.2548268886425107,30828.1344,0.3,0.37258655567874466,15414.0672,0.2
esnet2-esnet1-500x100MB-1565367385000-8-na-na-na-na,0.00695352596126365,27462.205439999998,0.5,0.00695352596126365,27462.205439999998,0.5,0.19566751572700886,21936.20992,0.3,0.19566751572700886,21936.20992,0.3,0.3813714305950083,16871.58784,0.2
esnet2-esnet1-500x100MB-1565362456000-8-na-na-na-na,0.0206657083888044,26314.01472,0.8,0.09814601022106871,28311.552,0.3,0.09814601022106871,28311.552,0.3,0.09814601022106871,28311.552,0.3,0.4370984895755707,14512.29184,0.2
esnet2-esnet1-500x100MB-1565349993000-8-na-na-na-na,0.0019394233245956603,23372.75904,1.0,0.06779143118330047,24908.92288,0.8,0.19972019778077416,27986.49344,0.3,0.19972019778077416,27986.49344,0.3,0.40013990110961295,13993.24672,0.2
esnet2-esnet1-500x100MB-1565340107000-8-na-na-na-na,0.0408614150881463,20116.93056,0.4,0.0408614150881463,20116.93056,0.4,0.15634799997980028,17694.72,0.2,0.15634799997980028,17694.72,0.2,0.15634799997980028,17694.72,0.2
esnet2-esnet1-500x100MB-1565363373000-8-na-na-na-na,0.04351250643750814,24830.27968,0.7,0.04351250643750814,24830.27968,0.7,0.04351250643750814,24830.27968,0.7,0.23577941815023878,19839.05792,0.6,0.23577941815023878,19839.05792,0.6
esnet2-esnet1-500x100MB-1565345997000-8-na-na-na-na,0.008408885203294641,27158.1184,0.4,0.07810200892969994,29035.06944,0.3,0.07810200892969994,29035.06944,0.3,0.29781257742697226,18911.06816,0.2,0.29781257742697226,18911.06816,0.2
esnet2-esnet1-500x100MB-1565358087000-8-na-na-na-na,0.019993164297378,25448.93952,0.3,0.019993164297378,25448.93952,0.3,0.019993164297378,25448.93952,0.3,0.019993164297378,25448.93952,0.3,0.43957112295403644,13982.76096,0.2
esnet2-esnet1-500x100MB-1565367189000-8-na-na-na-na,0.04897639387352847,21333.278720000002,1.0,0.04897639387352847,21333.278720000002,1.0,0.04897639387352847,21333.278720000002,1.0,0.2817772835262595,14606.66368,0.3,0.4887883536369607,10396.63104,0.2
esnet2-esnet1-500x100MB-1565346677000-8-na-na-na-na,0.027009132766262687,29800.52992,0.4,0.027009132766262687,29800.52992,0.4,0.027009132766262687,29800.52992,0.4,0.218721412723202,22670.21312,0.3,0.3636301608721363,18465.42336,0.2
esnet2-esnet1-500x100MB-1565350605000-8-na-na-na-na,0.01796849733182419,21889.023999999998,1.0,0.01796849733182419,21889.023999999998,1.0,0.18108728169469618,25396.51072,0.4,0.24170490378395845,16305.3568,0.2,0.24170490378395845,16305.3568,0.2
esnet2-esnet1-500x100MB-1565342179000-8-na-na-na-na,0.029679494305377387,25328.35328,0.9,0.029679494305377387,25328.35328,0.9,0.1503921053429407,22177.3824,0.3,0.1503921053429407,22177.3824,0.3,0.1503921053429407,22177.3824,0.3
esnet2-esnet1-500x100MB-1565342499000-8-na-na-na-na,0.014698858510377591,26817.3312,0.8,0.09047891011369409,28820.11136,0.5,0.10575394669342021,29223.81312,0.3,0.10575394669342021,29223.81312,0.3,0.4471230266532899,14611.90656,0.2
esnet2-esnet1-500x100MB-1565349143000-8-na-na-na-na,0.0037356358326454155,24966.59456,0.3,0.0037356358326454155,24966.59456,0.3,0.0037356358326454155,24966.59456,0.3,0.0037356358326454155,24966.59456,0.3,0.34826741159291486,16210.98496,0.2
esnet2-esnet1-500x100MB-1565366731000-8-na-na-na-na,0.01184455413497335,22083.010560000002,0.4,0.01184455413497335,22083.010560000002,0.4,0.16304215892539245,18266.19392,0.2,0.16304215892539245,18266.19392,0.2,0.16304215892539245,18266.19392,0.2
esnet2-esnet1-500x100MB-1565365252000-8-na-na-na-na,0.033770098684126726,26560.43008,0.4,0.0686682332423303,23928.50432,0.3,0.0686682332423303,23928.50432,0.3,0.0686682332423303,23928.50432,0.3,0.40128672137006943,15382.60992,0.2
esnet2-esnet1-500x100MB-1565351496000-8-na-na-na-na,0.03712940293892529,26382.17216,0.3,0.03712940293892529,26382.17216,0.3,0.03712940293892529,26382.17216,0.3,0.03712940293892529,26382.17216,0.3,0.03712940293892529,26382.17216,0.3
esnet2-esnet1-500x100MB-1565367863000-8-na-na-na-na,0.037089673556348034,25805.45536,0.6,0.07660773246362511,24746.3936,0.3,0.07660773246362511,24746.3936,0.3,0.07660773246362511,24746.3936,0.3,0.07660773246362511,24746.3936,0.3
esnet2-esnet1-500x100MB-1565367798000-8-na-na-na-na,0.02559182354366935,28395.43808,1.6,0.08315827745010872,29989.2736,0.5,0.16344833158277414,32212.25472,0.3,0.16344833158277414,32212.25472,0.3,0.32946442999111286,18565.03808,0.2
esnet2-esnet1-500x100MB-1565346187000-8-na-na-na-na,0.03419587738324595,27855.42144,5.7,0.08363795396057412,29187.11296,1.5,0.17162149180684305,31556.894719999997,1.0,0.2005566594366665,21532.508159999998,0.4,0.3397341584633973,17783.84896,0.2
esnet2-esnet1-500x100MB-1565367702000-8-na-na-na-na,0.021635489475172895,26728.20224,0.3,0.021635489475172895,26728.20224,0.3,0.021635489475172895,26728.20224,0.3,0.021635489475172895,26728.20224,0.3,0.44844652741303387,15068.03712,0.2
esnet2-esnet1-500x100MB-1565345635000-8-na-na-na-na,0.00890408883637074,20683.1616,0.9,0.00890408883637074,20683.1616,0.9,0.11997606387007846,23372.75904,0.3,0.22068960293293335,16263.41376,0.2,0.22068960293293335,16263.41376,0.2
esnet2-esnet1-500x100MB-1565344555000-8-na-na-na-na,0.034000106575451425,22680.69888,0.6,0.034000106575451425,22680.69888,0.6,0.16965035639338535,27462.205439999998,0.4,0.29827170142633497,30482.10432,0.3,0.3508641492868325,15241.05216,0.2
esnet2-esnet1-500x100MB-1565363515000-8-na-na-na-na,0.042401527955677164,27037.53216,0.4,0.08590961111405855,30660.36224,0.3,0.08590961111405855,30660.36224,0.3,0.273213027034811,20520.63232,0.2,0.273213027034811,20520.63232,0.2
esnet2-esnet1-500x100MB-1565348169000-8-na-na-na-na,0.038757469930204326,28652.3392,0.9,0.038757469930204326,28652.3392,0.9,0.11801856141435715,30838.62016,0.3,0.11801856141435715,30838.62016,0.3,0.32713605790431405,18559.7952,0.2
esnet2-esnet1-500x100MB-1565338155000-8-na-na-na-na,0.02140593576695691,27037.53216,0.4,0.02140593576695691,27037.53216,0.4,0.11390090803827142,29485.95712,0.3,0.11390090803827142,29485.95712,0.3,0.3675879090742886,16740.51584,0.2
esnet2-esnet1-500x100MB-1565346831000-8-na-na-na-na,0.0024602545125718893,28757.1968,1.3,0.09957715954270627,25957.49888,1.0,0.09957715954270627,25957.49888,1.0,0.29452833334175244,37318.81984,0.7,0.3185448630188891,19645.07136,0.6
esnet2-esnet1-500x100MB-1565364471000-8-na-na-na-na,0.018834500835854584,26628.58752,1.3,0.018834500835854584,26628.58752,1.3,0.12894884369270831,30639.39072,0.5,0.25354922449886635,20258.48832,0.4,0.25354922449886635,20258.48832,0.4
esnet2-esnet1-500x100MB-1565339036000-8-na-na-na-na,0.027330706852993936,24389.87776,0.3,0.027330706852993936,24389.87776,0.3,0.027330706852993936,24389.87776,0.3,0.027330706852993936,24389.87776,0.3,0.486334646573503,12194.93888,0.2
esnet2-esnet1-500x100MB-1565358577000-8-na-na-na-na,0.009057065066399682,27797.74976,0.9,0.05914622133991994,26392.65792,0.4,0.17933797046982622,33082.5728,0.3,0.17933797046982622,33082.5728,0.3,0.4103310147650869,16541.2864,0.2
esnet2-esnet1-500x100MB-1565347709000-8-na-na-na-na,0.039515941706980334,28033.679360000002,1.0,0.039515941706980334,28033.679360000002,1.0,0.14469232556025807,30870.07744,0.3,0.14469232556025807,30870.07744,0.3,0.3808007715846769,16698.5728,0.2
esnet2-esnet1-500x100MB-1565357152000-8-na-na-na-na,0.023786956687461232,28353.49504,0.6,0.08531261514223647,30057.43104,0.5,0.19870913641734547,33197.91616,0.3,0.19870913641734547,33197.91616,0.3,0.4006454317913273,16598.95808,0.2
esnet2-esnet1-500x100MB-1565357136000-8-na-na-na-na,0.018581524482584367,25805.45536,0.3,0.018581524482584367,25805.45536,0.3,0.018581524482584367,25805.45536,0.3,0.018581524482584367,25805.45536,0.3,0.018581524482584367,25805.45536,0.3
esnet2-esnet1-500x100MB-1565337365000-8-na-na-na-na,0.029034685087280625,27247.24736,0.9,0.029034685087280625,27247.24736,0.9,0.1529042259352955,23771.21792,0.7,0.1529042259352955,23771.21792,0.7,0.3520670171026918,18182.30784,0.6
esnet2-esnet1-500x100MB-1565340028000-8-na-na-na-na,0.0031494591365876638,21034.43456,1.3,0.0886142127236138,19110.297599999998,0.6,0.0886142127236138,19110.297599999998,0.6,0.25438891147923626,15634.26816,0.2,0.25438891147923626,15634.26816,0.2
esnet2-esnet1-500x100MB-1565369358000-8-na-na-na-na,0.02328132464190839,28301.06624,0.3,0.02328132464190839,28301.06624,0.3,0.02328132464190839,28301.06624,0.3,0.02328132464190839,28301.06624,0.3,0.46371565998296427,14832.10752,0.2
esnet2-esnet1-500x100MB-1565364357000-8-na-na-na-na,0.020244485554275216,28033.679360000002,0.7,0.020244485554275216,28033.679360000002,0.7,0.16544853520955916,32023.51104,0.3,0.29668577262893997,19325.25568,0.2,0.29668577262893997,19325.25568,0.2
esnet2-esnet1-500x100MB-1565350760000-8-na-na-na-na,0.049881085229826566,22476.226560000003,0.7,0.09665675289460295,23477.61664,0.6,0.09665675289460295,23477.61664,0.6,0.20343262253775773,25763.51232,0.3,0.39828368873112113,12881.75616,0.2
esnet2-esnet1-500x100MB-1565338304000-8-na-na-na-na,0.04589865939559196,25401.7536,0.4,0.08154207377111265,24452.79232,0.3,0.08154207377111265,24452.79232,0.3,0.08154207377111265,24452.79232,0.3,0.3706278876013027,16756.24448,0.2
esnet2-esnet1-500x100MB-1565345756000-8-na-na-na-na,0.026763984118520327,19891.48672,0.9,0.026763984118520327,19891.48672,0.9,0.12193281961984595,17946.37824,0.6,0.2591708977686576,15141.43744,0.2,0.2591708977686576,15141.43744,0.2
esnet2-esnet1-500x100MB-1565349831000-8-na-na-na-na,0.016521079577776668,23577.231359999998,0.9,0.08167372479615687,25931.284480000002,0.6,0.08167372479615687,25931.284480000002,0.6,0.24438404652044723,29831.9872,0.3,0.3261955628594907,16153.31328,0.2
esnet2-esnet1-500x100MB-1565356980000-8-na-na-na-na,0.0010036535514187615,27530.36288,0.8,0.06152333147331288,25810.698239999998,0.4,0.15169181902422144,23330.816,0.3,0.15169181902422144,23330.816,0.3,0.4145720396007604,16100.88448,0.2
esnet2-esnet1-500x100MB-1565360617000-8-na-na-na-na,0.017936885977969864,23902.28992,0.7,0.09318249479011646,25669.140480000002,0.6,0.1268978862756776,26460.81536,0.4,0.26406668651384313,17280.53248,0.2,0.26406668651384313,17280.53248,0.2
esnet2-esnet1-500x100MB-1565342133000-8-na-na-na-na,0.024387196437901746,27813.4784,1.3,0.09649242372611835,24531.43552,0.7,0.14507371816715497,31090.2784,0.3,0.14507371816715497,31090.2784,0.3,0.4274631409164225,15545.1392,0.2
esnet2-esnet1-500x100MB-1565338418000-8-na-na-na-na,0.026576902975936945,26156.728320000002,0.7,0.07740161635237625,27451.71968,0.3,0.07740161635237625,27451.71968,0.3,0.28433865132284863,18234.73664,0.2,0.28433865132284863,18234.73664,0.2
esnet2-esnet1-500x100MB-1565341093000-8-na-na-na-na,0.04361354207673457,28343.00928,0.7,0.06639311994670401,28961.66912,0.3,0.06639311994670401,28961.66912,0.3,0.06639311994670401,28961.66912,0.3,0.466803440026648,14480.83456,0.2
esnet2-esnet1-500x100MB-1565359433000-8-na-na-na-na,0.014361672554876817,25884.09856,1.6,0.053517005049202974,27666.67776,0.8,0.16551682309593468,30607.93344,0.3,0.16551682309593468,30607.93344,0.3,0.41724158845203263,15303.96672,0.2
esnet2-esnet1-500x100MB-1565362931000-8-na-na-na-na,0.013081270549968618,24599.59296,0.3,0.013081270549968618,24599.59296,0.3,0.013081270549968618,24599.59296,0.3,0.013081270549968618,24599.59296,0.3,0.43516184915628353,13715.37408,0.2
esnet2-esnet1-500x100MB-1565347786000-8-na-na-na-na,0.008669132732986983,25239.22432,0.3,0.008669132732986983,25239.22432,0.3,0.008669132732986983,25239.22432,0.3,0.008669132732986983,25239.22432,0.3,0.008669132732986983,25239.22432,0.3
esnet2-esnet1-500x100MB-1565364307000-8-na-na-na-na,0.02975969632035778,24578.62144,0.6,0.08377691459262458,23210.22976,0.5,0.14897010905915345,21558.72256,0.3,0.14897010905915345,21558.72256,0.3,0.14897010905915345,21558.72256,0.3
esnet2-esnet1-500x100MB-1565365851000-8-na-na-na-na,0.03858397420997813,25207.76704,0.7,0.03858397420997813,25207.76704,0.7,0.03858397420997813,25207.76704,0.7,0.24681919699251126,30261.90336,0.3,0.34332460865259284,15938.3552,0.2
esnet2-esnet1-500x100MB-1565345655000-8-na-na-na-na,0.0361388865029279,21611.151360000003,1.4,0.09948362192232073,22932.35712,0.4,0.185451477134354,24725.42208,0.3,0.185451477134354,24725.42208,0.3,0.40727426143282297,12362.71104,0.2
esnet2-esnet1-500x100MB-1565351527000-8-na-na-na-na,0.030110069241173203,28348.25216,2.6,0.0883897389829824,25087.180800000002,1.0,0.0883897389829824,25087.180800000002,1.0,0.266139451319216,20195.57376,0.9,0.4677034337969599,14648.60672,0.3
esnet2-esnet1-500x100MB-1565354933000-8-na-na-na-na,0.02454726793294279,24562.8928,1.2,0.08938851148926934,21831.352319999998,0.4,0.08938851148926934,21831.352319999998,0.4,0.29156374907405763,30964.44928,0.3,0.3542181254629712,15482.22464,0.2
esnet2-esnet1-500x100MB-1565353871000-8-na-na-na-na,0.004812560125439499,27273.46176,0.3,0.004812560125439499,27273.46176,0.3,0.004812560125439499,27273.46176,0.3,0.004812560125439499,27273.46176,0.3,0.4226480695473013,15670.96832,0.2
esnet2-esnet1-500x100MB-1565353711000-8-na-na-na-na,0.000500974116336588,23535.28832,0.5,0.000500974116336588,23535.28832,0.5,0.11605900361814575,20814.2336,0.4,0.23718341219036962,17962.10688,0.3,0.23718341219036962,17962.10688,0.3
esnet2-esnet1-500x100MB-1565366540000-8-na-na-na-na,0.017684517900490793,22470.98368,0.8,0.06399618068974938,20667.43296,0.6,0.1846176774451037,18004.04992,0.2,0.1846176774451037,18004.04992,0.2,0.1846176774451037,18004.04992,0.2
esnet2-esnet1-500x100MB-1565369049000-8-na-na-na-na,0.020448860179877713,24935.13728,1.2,0.08438783417769183,26497.51552,0.3,0.16278564919640814,20457.71776,0.2,0.16278564919640814,20457.71776,0.2,0.16278564919640814,20457.71776,0.2
esnet2-esnet1-500x100MB-1565343763000-8-na-na-na-na,0.0140599446788751,25380.78208,0.7,0.08926083708534396,27262.976,0.3,0.08926083708534396,27262.976,0.3,0.08926083708534396,27262.976,0.3,0.45536958145732803,13631.488,0.2
esnet2-esnet1-500x100MB-1565363169000-8-na-na-na-na,0.00965284259221783,24269.29152,0.8,0.07399667248305913,25815.94112,0.3,0.07399667248305913,25815.94112,0.3,0.27215132086190735,17495.49056,0.2,0.27215132086190735,17495.49056,0.2
esnet2-esnet1-500x100MB-1565342026000-8-na-na-na-na,0.04660501400085515,29921.116159999998,1.3,0.05902745280560932,26901.217279999997,0.7,0.10107175469793851,31478.25152,0.3,0.10107175469793851,31478.25152,0.3,0.36345435367146167,18198.03648,0.2
esnet2-esnet1-500x100MB-1565347119000-8-na-na-na-na,0.005204148109091408,24174.91968,0.4,0.09959872545266908,26445.08672,0.3,0.09959872545266908,26445.08672,0.3,0.09959872545266908,26445.08672,0.3,0.4009323359349852,14407.43424,0.2
esnet2-esnet1-500x100MB-1565353645000-8-na-na-na-na,0.0026773677221298866,22151.167999999998,0.4,0.05846028003170883,23509.07392,0.3,0.05846028003170883,23509.07392,0.3,0.05846028003170883,23509.07392,0.3,0.3407048255734695,14643.36384,0.2
esnet2-esnet1-500x100MB-1565345818000-8-na-na-na-na,0.04986826963842312,20289.9456,1.8,0.07970948660489004,20866.6624,0.8,0.07970948660489004,20866.6624,0.8,0.07970948660489004,20866.6624,0.8,0.4058884985767063,11481.9072,0.5
esnet2-esnet1-500x100MB-1565358325000-8-na-na-na-na,0.0369473734698878,22990.0288,2.6,0.07989276274767652,25779.24096,0.4,0.07989276274767652,25779.24096,0.4,0.21715796037169477,29056.04096,0.3,0.3914210198141526,14528.02048,0.2
esnet2-esnet1-500x100MB-1565369486000-8-na-na-na-na,0.0044951163078227,23640.14592,2.0,0.07101224013988734,25433.21088,1.4,0.1725100234911775,19650.31424,0.4,0.1725100234911775,19650.31424,0.4,0.1725100234911775,19650.31424,0.4
esnet2-esnet1-500x100MB-1565349866000-8-na-na-na-na,0.025952138505737094,24054.333440000002,0.8,0.025952138505737094,24054.333440000002,0.8,0.10846659777091078,25988.95616,0.6,0.24464899802156326,29181.87008,0.3,0.3208769301129199,15922.62656,0.2
esnet2-esnet1-500x100MB-1565336858000-8-na-na-na-na,0.010176361628520907,28322.03776,0.7,0.08628553955943681,30455.889919999998,0.4,0.08628553955943681,30455.889919999998,0.4,0.2132588364024145,34015.80544,0.3,0.39337058179879275,17007.90272,0.2
esnet2-esnet1-500x100MB-1565347754000-8-na-na-na-na,0.013610070592282097,26046.62784,0.4,0.013610070592282097,26046.62784,0.4,0.10194527137939498,29097.984,0.3,0.10194527137939498,29097.984,0.3,0.4490273643103025,14548.992,0.2
esnet2-esnet1-500x100MB-1565359015000-8-na-na-na-na,0.02182663674475175,25511.854079999997,0.4,0.02182663674475175,25511.854079999997,0.4,0.02182663674475175,25511.854079999997,0.4,0.2091405208335966,30188.50304,0.3,0.3954297395832017,15094.25152,0.2
esnet2-esnet1-500x100MB-1565347181000-8-na-na-na-na,0.03817890526092377,26785.873919999998,0.5,0.06961834993139265,25910.31296,0.3,0.06961834993139265,25910.31296,0.3,0.06961834993139265,25910.31296,0.3,0.06961834993139265,25910.31296,0.3
esnet2-esnet1-500x100MB-1565348910000-8-na-na-na-na,0.025791855203619797,23771.21792,0.3,0.025791855203619797,23771.21792,0.3,0.025791855203619797,23771.21792,0.3,0.025791855203619797,23771.21792,0.3,0.4871040723981901,11885.60896,0.2
esnet2-esnet1-500x100MB-1565356995000-8-na-na-na-na,0.04618103774775959,24756.87936,0.8,0.06941042797626605,24153.94816,0.5,0.12536295922232085,22701.6704,0.3,0.12536295922232085,22701.6704,0.3,0.12536295922232085,22701.6704,0.3
