file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565356186000-8-na-na-na-na,0.0011660471317892591,20890.25536,0.4,0.0011660471317892591,20890.25536,0.4,0.1503887244652302,17727.924906666667,0.3,0.1503887244652302,17727.924906666667,0.3,0.32083026091172634,14171.50464,0.2
esnet2-esnet1-500x100MB-1565363263000-8-na-na-na-na,0.0406589245140119,25873.612799999995,1.0,0.0901325422873013,24539.29984,0.4,0.1819843473870236,22062.03904,0.3,0.1819843473870236,22062.03904,0.3,0.3590785155263823,17285.77536,0.2
esnet2-esnet1-500x100MB-1565354534000-8-na-na-na-na,0.036662294949147446,24476.385280000002,0.8,0.036662294949147446,24476.385280000002,0.8,0.1091937725812295,22633.51296,0.4,0.27461644086492515,18430.470826666668,0.3,0.46452579102346314,13605.2736,0.2
esnet2-esnet1-500x100MB-1565336920000-8-na-na-na-na,0.048757026653345276,29252.648960000002,0.7,0.09274110125445331,30479.48288,0.6,0.15142690262092887,23668.981760000002,0.4,0.21192066904168377,21981.648213333334,0.3,0.42933482697023817,15917.38368,0.2
esnet2-esnet1-500x100MB-1565339970000-8-na-na-na-na,0.020071202772893128,22153.78944,0.6,0.06538737154531875,20297.80992,0.4,0.13817200475701605,18717.0816,0.3,0.2931561988595359,15351.15264,0.2,0.2931561988595359,15351.15264,0.2
esnet2-esnet1-500x100MB-1565352933000-8-na-na-na-na,0.018266142157468978,22172.13952,0.4,0.09139126989934584,20520.63232,0.3,0.09139126989934584,20520.63232,0.3,0.09139126989934584,20520.63232,0.3,0.3291059708761139,15151.9232,0.2
esnet2-esnet1-500x100MB-1565356049000-8-na-na-na-na,0.032966394535828385,20481.310719999998,0.8,0.061805359091460094,19870.5152,0.4,0.17237535195139356,17528.695466666668,0.3,0.17237535195139356,17528.695466666668,0.3,0.42396334316776463,12200.18176,0.2
esnet2-esnet1-500x100MB-1565338879000-8-na-na-na-na,0.027661476457190224,24245.698559999997,2.1,0.08888338947783174,25690.112,0.6,0.14511542870995545,20169.35936,0.4,0.20918917917922927,18657.66229333333,0.3,0.33289225811990797,15739.12576,0.2
esnet2-esnet1-500x100MB-1565355110000-8-na-na-na-na,0.03828360227626081,23464.50944,0.4,0.03828360227626081,23464.50944,0.4,0.12126490393811994,21439.88394666667,0.3,0.12126490393811994,21439.88394666667,0.3,0.3347170221533468,16231.95648,0.2
esnet2-esnet1-500x100MB-1565350721000-8-na-na-na-na,0.0023284375578327228,21467.845973333333,0.3,0.0023284375578327228,21467.845973333333,0.3,0.0023284375578327228,21467.845973333333,0.3,0.24727451673143871,16121.856,0.2,0.24727451673143871,16121.856,0.2
esnet2-esnet1-500x100MB-1565365886000-8-na-na-na-na,0.02735958492130099,24927.272960000002,0.8,0.08310861697718394,26279.936,0.7,0.16668161967630726,20219.16672,0.4,0.2695004094176159,17724.429653333336,0.3,0.49631397782068515,12221.15328,0.2
esnet2-esnet1-500x100MB-1565363119000-8-na-na-na-na,0.0022667141741655595,25244.4672,0.9,0.09033247668215712,23016.2432,0.5,0.09033247668215712,23016.2432,0.5,0.2775499270962052,18279.30112,0.4,0.33152905917463293,16913.530880000002,0.3
esnet2-esnet1-500x100MB-1565348894000-8-na-na-na-na,0.0033352017226382746,26413.62944,0.9,0.060266968314315286,28099.215360000002,0.6,0.14471731946159966,22666.71786666667,0.3,0.2890009358855026,18842.91072,0.2,0.2890009358855026,18842.91072,0.2
esnet2-esnet1-500x100MB-1565345840000-8-na-na-na-na,0.03681704665685271,24240.45568,2.2,0.08952285117633277,22914.00704,2.0,0.18003934154674428,20635.97568,0.9,0.2114267244753412,19846.048426666664,0.3,0.46752554801663576,13400.80128,0.2
esnet2-esnet1-500x100MB-1565360886000-8-na-na-na-na,0.045279170228586046,21629.50144,0.4,0.045279170228586046,21629.50144,0.4,0.16118173127020108,19003.692373333335,0.3,0.16118173127020108,19003.692373333335,0.3,0.3707705887411285,14255.39072,0.2
esnet2-esnet1-500x100MB-1565337834000-8-na-na-na-na,0.011241753349253243,26964.131840000002,0.7,0.06287185817784428,28985.26208,0.5,0.13742394193278565,23523.054933333333,0.3,0.13742394193278565,23523.054933333333,0.3,0.3945946492896751,16509.82912,0.2
esnet2-esnet1-500x100MB-1565364582000-8-na-na-na-na,0.02262955820166704,27194.81856,0.5,0.02262955820166704,27194.81856,0.5,0.02262955820166704,27194.81856,0.5,0.29787454534884583,18671.643306666665,0.3,0.4438330472938302,14790.16448,0.2
esnet2-esnet1-500x100MB-1565339303000-8-na-na-na-na,0.017324308937946814,23954.718720000004,1.2,0.08668226959326956,25587.87584,0.7,0.14454804225441223,20143.144959999998,0.4,0.2656739831741413,17291.01824,0.3,0.4838788032133596,12152.99584,0.2
esnet2-esnet1-500x100MB-1565369198000-8-na-na-na-na,0.0013426667407686226,28274.851840000003,1.0,0.08656726975096946,30681.333760000005,0.7,0.16545494045784515,23564.997973333335,0.3,0.28051124909688896,20316.16,0.2,0.28051124909688896,20316.16,0.2
esnet2-esnet1-500x100MB-1565346785000-8-na-na-na-na,0.002322229744750721,27192.19712,0.5,0.002322229744750721,27192.19712,0.5,0.15714617732058747,22865.94730666667,0.3,0.15714617732058747,22865.94730666667,0.3,0.30679073785897604,18806.21056,0.2
esnet2-esnet1-500x100MB-1565366635000-8-na-na-na-na,0.0361185351191325,23144.693760000002,1.3,0.0614670008101204,23710.9248,1.1,0.15417666699475213,25781.862399999998,0.5,0.21936113992383396,17437.818880000003,0.3,0.38248321080565467,13794.01728,0.2
esnet2-esnet1-500x100MB-1565340825000-8-na-na-na-na,0.005174645878741597,26964.13184,0.5,0.005174645878741597,26964.13184,0.5,0.005174645878741597,26964.13184,0.5,0.2759806921104666,19624.09984,0.4,0.3683771359795289,17119.750826666666,0.3
esnet2-esnet1-500x100MB-1565349533000-8-na-na-na-na,0.04385854216250194,23786.94656,0.9,0.08564309456686614,27008.696320000003,0.4,0.13553179192210335,21506.29376,0.3,0.22109349169773138,19377.68448,0.2,0.22109349169773138,19377.68448,0.2
esnet2-esnet1-500x100MB-1565352985000-8-na-na-na-na,0.04538456287779424,26764.9024,0.6,0.07086028926591326,23788.69418666667,0.3,0.07086028926591326,23788.69418666667,0.3,0.07086028926591326,23788.69418666667,0.3,0.31829868563757546,17453.54752,0.2
esnet2-esnet1-500x100MB-1565347347000-8-na-na-na-na,0.002512242206174643,28691.6608,0.5,0.002512242206174643,28691.6608,0.5,0.002512242206174643,28691.6608,0.5,0.2227209787700687,22245.53984,0.4,0.32646809614532624,19276.322133333335,0.3
esnet2-esnet1-500x100MB-1565347225000-8-na-na-na-na,0.004120532196472597,27564.441600000002,0.7,0.05876714888974152,29305.07776,0.5,0.1776614874830788,22761.089706666666,0.3,0.1776614874830788,22761.089706666666,0.3,0.40768138928737424,16394.48576,0.2
esnet2-esnet1-500x100MB-1565365419000-8-na-na-na-na,0.011787434486174836,25139.6096,0.7,0.09575674259615823,22467.488426666667,0.3,0.09575674259615823,22467.488426666667,0.3,0.09575674259615823,22467.488426666667,0.3,0.3481936631641722,16195.25632,0.2
esnet2-esnet1-500x100MB-1565340068000-8-na-na-na-na,0.03568495400788479,22038.44608,0.6,0.06438896189224728,22649.241599999998,0.3,0.1640111695137973,17789.09184,0.2,0.1640111695137973,17789.09184,0.2,0.1640111695137973,17789.09184,0.2
esnet2-esnet1-500x100MB-1565338602000-8-na-na-na-na,0.020622304810188806,24788.336639999998,1.7,0.07349599571799265,22502.44096,0.4,0.18502762096163286,19793.619626666667,0.3,0.18502762096163286,19793.619626666667,0.3,0.3940594734343908,14716.76416,0.2
esnet2-esnet1-500x100MB-1565353469000-8-na-na-na-na,0.013214523852821479,26290.421759999997,0.5,0.013214523852821479,26290.421759999997,0.5,0.19433162931980902,20905.11018666667,0.3,0.19433162931980902,20905.11018666667,0.3,0.4243397789497081,14936.96512,0.2
esnet2-esnet1-500x100MB-1565351397000-8-na-na-na-na,0.030742602870765225,23658.496000000003,1.2,0.08396432618797035,24880.087040000002,1.1,0.16649756058162393,19131.26912,0.8,0.16649756058162393,19131.26912,0.8,0.3565425125125883,14769.19296,0.2
esnet2-esnet1-500x100MB-1565360511000-8-na-na-na-na,0.010161713286712983,24235.2128,0.7,0.0761582167832171,22164.2752,0.4,0.15195221445221482,20345.86965333333,0.3,0.15195221445221482,20345.86965333333,0.3,0.33588286713286736,15933.11232,0.2
esnet2-esnet1-500x100MB-1565351214000-8-na-na-na-na,0.010320524319776344,28917.10464,0.5,0.010320524319776344,28917.10464,0.5,0.010320524319776344,28917.10464,0.5,0.2807194405773448,20587.042133333332,0.3,0.4559601201650375,15571.3536,0.2
esnet2-esnet1-500x100MB-1565359643000-8-na-na-na-na,0.008650588906446523,24646.778879999998,0.7,0.09887342928831454,26851.409920000002,0.6,0.11729663417121429,21569.20832,0.3,0.11729663417121429,21569.20832,0.3,0.3028917755037131,17034.11712,0.2
esnet2-esnet1-500x100MB-1565337929000-8-na-na-na-na,0.021681291832057158,24167.05536,0.5,0.021681291832057158,24167.05536,0.5,0.021681291832057158,24167.05536,0.5,0.2513599761483045,18493.385386666665,0.3,0.4668539765879439,13170.11456,0.2
esnet2-esnet1-500x100MB-1565356306000-8-na-na-na-na,0.015031282932445609,20569.565866666668,0.3,0.015031282932445609,20569.565866666668,0.3,0.015031282932445609,20569.565866666668,0.3,0.2834917454942736,14963.17952,0.2,0.2834917454942736,14963.17952,0.2
esnet2-esnet1-500x100MB-1565353453000-8-na-na-na-na,0.00039573739699478075,25787.10528,0.7,0.00039573739699478075,25787.10528,0.7,0.15901953061883997,21695.03744,0.6,0.15901953061883997,21695.03744,0.6,0.3565625504928099,16598.95808,0.5
esnet2-esnet1-500x100MB-1565336733000-8-na-na-na-na,0.021785267625917697,28390.195199999995,0.6,0.07607031417779418,26814.709759999998,0.5,0.07607031417779418,26814.709759999998,0.5,0.277765004610973,20961.034239999997,0.3,0.48153715938806707,15047.0656,0.2
esnet2-esnet1-500x100MB-1565365504000-8-na-na-na-na,0.015603303276719235,24479.006719999998,0.5,0.07263752060332414,22352.145066666664,0.3,0.07263752060332414,22352.145066666664,0.3,0.07263752060332414,22352.145066666664,0.3,0.34221795050143516,15854.46912,0.2
esnet2-esnet1-500x100MB-1565355359000-8-na-na-na-na,0.004258369703226675,23703.06048,1.0,0.093888595798173,25818.562560000002,0.9,0.17026326838499176,19583.904426666664,0.3,0.17026326838499176,19583.904426666664,0.3,0.3551510623206222,15220.08064,0.2
esnet2-esnet1-500x100MB-1565339267000-8-na-na-na-na,0.0049858961652820425,23561.50272,0.6,0.06046267354493306,22027.086506666663,0.3,0.06046267354493306,22027.086506666663,0.3,0.25017407435643296,17579.37664,0.2,0.25017407435643296,17579.37664,0.2
esnet2-esnet1-500x100MB-1565340127000-8-na-na-na-na,0.031484902938422696,21915.238400000002,0.7,0.031484902938422696,21915.238400000002,0.7,0.19192123712383863,17168.684373333333,0.3,0.19192123712383863,17168.684373333333,0.3,0.42231910100984515,12273.58208,0.2
esnet2-esnet1-500x100MB-1565337726000-8-na-na-na-na,0.019853632878485364,26764.902400000003,1.1,0.0979658308129589,28814.86848,0.6,0.1971690892600053,21069.387093333335,0.3,0.1971690892600053,21069.387093333335,0.3,0.4028712030021954,15670.96832,0.2
esnet2-esnet1-500x100MB-1565352521000-8-na-na-na-na,0.025213096873232404,26287.80032,0.8,0.0651649733376421,25210.38848,0.5,0.0651649733376421,25210.38848,0.5,0.2565645956209095,20048.77312,0.3,0.2565645956209095,20048.77312,0.3
esnet2-esnet1-500x100MB-1565359080000-8-na-na-na-na,0.04132179251260217,25595.74016,0.8,0.04132179251260217,25595.74016,0.8,0.15939180985412432,20662.19008,0.5,0.27905209776882517,17720.934400000002,0.3,0.43241350063989464,13951.30368,0.2
esnet2-esnet1-500x100MB-1565369713000-8-na-na-na-na,0.03701095045715515,25121.25952,0.5,0.03701095045715515,25121.25952,0.5,0.10745420855988567,21621.63712,0.3,0.10745420855988567,21621.63712,0.3,0.3585097658029828,15539.89632,0.2
esnet2-esnet1-500x100MB-1565355394000-8-na-na-na-na,0.029250865668023162,22769.827839999998,0.9,0.09697754945862601,21181.235200000003,0.4,0.13125067876960234,20377.326933333334,0.3,0.2715469885360551,17086.54592,0.2,0.2715469885360551,17086.54592,0.2
esnet2-esnet1-500x100MB-1565352385000-8-na-na-na-na,0.036516491277811834,28814.86848,0.6,0.061976776270989464,29522.65728,0.5,0.18215906760803657,22735.74912,0.4,0.29075818446165247,19716.724053333335,0.3,0.43270713141127043,15770.58304,0.2
esnet2-esnet1-500x100MB-1565354758000-8-na-na-na-na,0.013602333127122054,24977.08032,1.2,0.013602333127122054,24977.08032,1.2,0.1523274458065571,21464.35072,0.3,0.1523274458065571,21464.35072,0.3,0.3550317522441195,16331.5712,0.2
esnet2-esnet1-500x100MB-1565351863000-8-na-na-na-na,0.005321233110456669,28652.3392,0.6,0.0729426039915569,30906.7776,0.5,0.18541906290683408,23464.50944,0.4,0.2843409128253093,20615.00416,0.2,0.2843409128253093,20615.00416,0.2
esnet2-esnet1-500x100MB-1565345981000-8-na-na-na-na,0.01513774915778515,25839.534079999998,0.5,0.01513774915778515,25839.534079999998,0.5,0.01513774915778515,25839.534079999998,0.5,0.23892990095606856,19372.4416,0.4,0.47806451123753113,13285.45792,0.2
esnet2-esnet1-500x100MB-1565366808000-8-na-na-na-na,0.035157577571383145,22290.10432,0.8,0.06917384004342043,20043.53024,0.4,0.19310544229764454,17374.90432,0.3,0.19310544229764454,17374.90432,0.3,0.39641170532765874,12997.09952,0.2
esnet2-esnet1-500x100MB-1565369096000-8-na-na-na-na,0.008864754420034163,24004.52608,0.5,0.008864754420034163,24004.52608,0.5,0.18908100252428697,19639.82848,0.4,0.2662907664768598,17769.867946666665,0.3,0.4629231092532718,13007.58528,0.2
esnet2-esnet1-500x100MB-1565338844000-8-na-na-na-na,0.04857399755513578,25019.02336,0.7,0.08043552933332006,25779.240960000003,0.6,0.13893294808199377,20545.099093333334,0.3,0.13893294808199377,20545.099093333334,0.3,0.3504642211288807,15497.95328,0.2
esnet2-esnet1-500x100MB-1565344362000-8-na-na-na-na,0.04134104209977859,24956.108799999995,1.1,0.06890595203771416,25616.71168,1.0,0.1021715048786781,21516.77952,0.4,0.21884837234083823,18720.576853333332,0.3,0.4119485879907131,14092.86144,0.2
esnet2-esnet1-500x100MB-1565369245000-8-na-na-na-na,0.021904657365561197,26222.264320000002,0.5,0.021904657365561197,26222.264320000002,0.5,0.021904657365561197,26222.264320000002,0.5,0.2875734613181524,19099.811840000002,0.4,0.4913473985420024,13636.73088,0.2
esnet2-esnet1-500x100MB-1565354567000-8-na-na-na-na,0.01831356514376798,25842.15552,0.5,0.01831356514376798,25842.15552,0.5,0.10474901285798444,22719.146666666667,0.3,0.10474901285798444,22719.146666666667,0.3,0.32773537411689574,17060.33152,0.2
esnet2-esnet1-500x100MB-1565355039000-8-na-na-na-na,0.04049166738274418,23417.32352,0.4,0.04049166738274418,23417.32352,0.4,0.14299819211438355,20915.595946666668,0.3,0.27991225099450545,17574.13376,0.2,0.27991225099450545,17574.13376,0.2
esnet2-esnet1-500x100MB-1565364565000-8-na-na-na-na,0.04682551108551671,25414.860800000002,0.5,0.04682551108551671,25414.860800000002,0.5,0.14742297725309547,20698.89024,0.4,0.23769075727037164,18507.3664,0.3,0.4789087244457243,12651.06944,0.2
esnet2-esnet1-500x100MB-1565338687000-8-na-na-na-na,0.004387415964158186,24675.61472,0.9,0.07993254403200296,26531.59424,0.8,0.16196124880670373,20588.78976,0.4,0.285522348104111,17553.16224,0.3,0.43170430495855666,13961.78944,0.2
esnet2-esnet1-500x100MB-1565344415000-8-na-na-na-na,0.026963878970308303,24649.40032,0.7,0.026963878970308303,24649.40032,0.7,0.15739377578901118,20224.4096,0.4,0.26839426736902,17560.152746666667,0.3,0.4414662047161378,13406.04416,0.2
esnet2-esnet1-500x100MB-1565365487000-8-na-na-na-na,0.027183687510909056,23721.410559999997,0.5,0.027183687510909056,23721.410559999997,0.5,0.027183687510909056,23721.410559999997,0.5,0.28734674157473933,17377.525759999997,0.4,0.41388059059669313,14292.090879999998,0.3
esnet2-esnet1-500x100MB-1565362993000-8-na-na-na-na,0.041083898390850436,25475.153920000004,0.7,0.06982592854974254,28421.65248,0.5,0.12824612893431786,23159.548586666668,0.3,0.12824612893431786,23159.548586666668,0.3,0.32072664710049553,18045.99296,0.2
esnet2-esnet1-500x100MB-1565341948000-8-na-na-na-na,0.03510474752803908,27213.16864,0.6,0.08924807455893453,28636.61056,0.5,0.19871864452987936,21065.89184,0.4,0.2909849894272187,18640.186026666666,0.3,0.4055202288062644,15629.02528,0.2
esnet2-esnet1-500x100MB-1565366427000-8-na-na-na-na,0.04850872498131805,23797.43232,0.8,0.09505773736190491,20538.9824,0.4,0.09505773736190491,20538.9824,0.4,0.20412820875325666,18063.469226666668,0.3,0.3809201623815967,14050.9184,0.2
esnet2-esnet1-500x100MB-1565362045000-8-na-na-na-na,0.0014706663395709324,26882.867199999997,0.5,0.0014706663395709324,26882.867199999997,0.5,0.18179990338872884,22027.96032,0.4,0.18179990338872884,22027.96032,0.4,0.30516769136998323,18706.595839999998,0.3
esnet2-esnet1-500x100MB-1565347678000-8-na-na-na-na,0.04060617541201003,23708.30336,0.6,0.05036559954536881,23467.130879999997,0.5,0.05036559954536881,23467.130879999997,0.5,0.28066679295321106,17775.98464,0.4,0.49272210645955683,12535.72608,0.2
esnet2-esnet1-500x100MB-1565354501000-8-na-na-na-na,0.04882025704968311,26895.9744,0.6,0.0645627833250877,27299.67616,0.5,0.16493053802740143,21414.54336,0.4,0.2488566034306947,19262.34112,0.3,0.4340868476581827,14512.29184,0.2
esnet2-esnet1-500x100MB-1565349975000-8-na-na-na-na,0.013935693462741936,23388.487680000002,0.6,0.013935693462741936,23388.487680000002,0.6,0.13676085964353918,20475.194026666668,0.3,0.13676085964353918,20475.194026666668,0.3,0.43214543745926565,13468.95872,0.2
esnet2-esnet1-500x100MB-1565339321000-8-na-na-na-na,0.03380517834327357,23718.78912,0.4,0.08700347276580633,20947.053226666667,0.3,0.08700347276580633,20947.053226666667,0.3,0.24452698505683862,17332.96128,0.2,0.24452698505683862,17332.96128,0.2
esnet2-esnet1-500x100MB-1565346417000-8-na-na-na-na,0.04686196277136413,27304.91904,0.7,0.08500083438263265,23865.58976,0.4,0.16326086846589896,21824.361813333333,0.3,0.16326086846589896,21824.361813333333,0.3,0.3053081906033344,18119.39328,0.2
esnet2-esnet1-500x100MB-1565348089000-8-na-na-na-na,0.02713256538689626,27013.9392,0.6,0.09842247147537392,23711.798613333332,0.3,0.1737089794218952,21731.7376,0.2,0.1737089794218952,21731.7376,0.2,0.1737089794218952,21731.7376,0.2
esnet2-esnet1-500x100MB-1565343138000-8-na-na-na-na,0.012024630404957048,26581.401599999997,0.7,0.06452216054233466,27960.27904,0.5,0.1766737161978343,21625.132373333334,0.3,0.1766737161978343,21625.132373333334,0.3,0.42272677886959836,15162.40896,0.2
esnet2-esnet1-500x100MB-1565361376000-8-na-na-na-na,0.0018443399802858178,21681.93024,0.9,0.09095963808224113,23697.817600000002,0.8,0.19288295802057218,17532.19072,0.4,0.19288295802057218,17532.19072,0.4,0.40705217310721853,12880.008533333334,0.3
esnet2-esnet1-500x100MB-1565349394000-8-na-na-na-na,0.04945154770285894,23073.914879999997,2.6,0.0951161628778415,24077.9264,1.5,0.14457338814071274,18807.958186666667,0.3,0.14457338814071274,18807.958186666667,0.3,0.37476438125951,13746.83136,0.2
esnet2-esnet1-500x100MB-1565356127000-8-na-na-na-na,0.0381274058133543,22101.36064,0.7,0.09263896887218495,19317.39136,0.4,0.1584325968134655,17916.668586666667,0.3,0.1584325968134655,17916.668586666667,0.3,0.4372859394416998,11979.9808,0.2
esnet2-esnet1-500x100MB-1565364729000-8-na-na-na-na,0.04170096714729442,24264.04864,1.7,0.06458170248226074,23684.7104,0.5,0.06458170248226074,23684.7104,0.5,0.25221753659419394,18933.787306666665,0.3,0.479437387944749,13180.60032,0.2
esnet2-esnet1-500x100MB-1565352104000-8-na-na-na-na,0.011430391393587733,28542.238719999998,0.6,0.07190441644843948,30248.796159999998,0.5,0.19386545403071687,22748.85632,0.4,0.23504848184584887,21586.684586666666,0.3,0.40807912803453883,16703.81568,0.2
