file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-000-1542900927430.log,0.0004555525645538577,3377.4632960000004,7.0,0.059646325554428344,3174.56384,6.0,0.059646325554428344,3174.56384,6.0,0.20500900751661735,2683.830272,5.0,0.20500900751661735,2683.830272,5.0
comet-stampede2-000-1542988689531.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542896897717.log,0.016064622354022055,3780.6407679999998,6.0,0.016064622354022055,3780.6407679999998,6.0,0.1641802585258025,3211.526144,5.0,0.1641802585258025,3211.526144,5.0,0.4207048057417834,2225.864704,4.0
stampede2-comet-000-1542945923541.log,0,6898.396461176471,17.0,0.07065450643776827,6410.9936640000005,7.0,0.16535228898426343,5757.730815999999,6.0,0.16535228898426343,5757.730815999999,6.0,0.40414878397711024,4110.41792,5.0
stampede2-comet-000-1542911719354.log,0.013268608414239625,847.2494080000001,3.0,0.013268608414239625,847.2494080000001,3.0,0.013268608414239625,847.2494080000001,3.0,0.013268608414239625,847.2494080000001,3.0,0.013268608414239625,847.2494080000001,3.0
stampede2-comet-000-1542982597172.log,0,7715.0027776000015,15.0,0.08839839077960177,8396.996608,8.0,0.15325649668370145,6532.628479999999,7.0,0.15325649668370145,6532.628479999999,7.0,0.4915461563553334,3922.722816,5.0
comet-stampede2-000-1542995068431.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542980178117.log,0.038296630115491725,3684.696064,6.0,0.038296630115491725,3684.696064,6.0,0.038296630115491725,3684.696064,6.0,0.22508164717473397,2969.042944,5.0,0.22508164717473397,2969.042944,5.0
stampede2-comet-000-1542847615556.log,0,6320.117077333332,18.0,0.08168344209711302,5803.86816,7.0,0.08168344209711302,5803.86816,7.0,0.08168344209711302,5803.86816,7.0,0.3303838071009842,4232.052736000001,6.0
stampede2-comet-000-1542854043276.log,0,6515.604540235294,17.0,0.09105023003957051,5922.357248,7.0,0.09105023003957051,5922.357248,7.0,0.2923774542287521,4610.588672,6.0,0.2923774542287521,4610.588672,6.0
stampede2-comet-000-1543007604004.log,0.014724803431022254,7442.792448,7.0,0.06919228020014284,6827.278336,6.0,0.06919228020014284,6827.278336,6.0,0.06919228020014284,6827.278336,6.0,0.3043602573266619,5102.370816,5.0
stampede2-comet-000-1542864197187.log,0,6367.302997333334,18.0,0.07882746884777948,6869.221376,8.0,0.10298073228303252,5711.593472,7.0,0.2670033485206127,4667.211776,6.0,0.44947027501784054,3505.389568,5.0
comet-stampede2-000-1542928507297.log,0.030278680740713614,3711.9590399999997,6.0,0.030278680740713614,3711.9590399999997,6.0,0.15628766572920844,3229.61408,5.0,0.15628766572920844,3229.61408,5.0,0.42474159026991487,2202.0096,4.0
stampede2-comet-000-1542966636028.log,0,8078.379300571428,14.0,0.06592000593372785,8610.906112,8.0,0.15175508539004992,6852.444159999999,7.0,0.15175508539004992,6852.444159999999,7.0,0.32906228559773026,5420.089344,6.0
comet-stampede2-000-1542913280945.log,0.0008768084173608755,3191.8653440000003,6.0,0.0008768084173608755,3191.8653440000003,6.0,0.19443226654975893,2569.0112,5.0,0.19443226654975893,2569.0112,5.0,0.48377904427882507,1646.26432,4.0
stampede2-comet-000-1542996493244.log,0,3623.109700266666,30.0,0.06692199347855456,3865.5754239999997,5.0,0.06692199347855456,3865.5754239999997,5.0,0.06692199347855456,3865.5754239999997,5.0,0.46844430724111974,1925.8845866666668,3.0
comet-stampede2-000-1542895923934.log,0.03028043252153742,3670.0159999999996,9.0,0.08746590262378108,3250.5856,8.0,0.16988833722550392,2956.9843200000005,7.0,0.24686500382675605,2682.781696,5.0,0.49413230763192506,1801.977856,4.0
stampede2-comet-000-1542895113630.log,0.010615153788447025,8510.242816,7.0,0.010615153788447025,8510.242816,7.0,0.11252813203300817,7633.63328,6.0,0.11252813203300817,7633.63328,6.0,0.383158289572393,5305.79456,5.0
stampede2-comet-000-1542938304832.log,0.009652076318743161,6939.475968,9.0,0.05424616535727659,6627.00032,8.0,0.17680508791619917,5768.216576,6.0,0.17680508791619917,5768.216576,6.0,0.34306023194912094,4603.24864,5.0
stampede2-comet-000-1542876750682.log,0.02595720720720737,8188.329984,7.0,0.05300300300300285,7558.135808,6.0,0.05300300300300285,7558.135808,6.0,0.05300300300300285,7558.135808,6.0,0.30262762762762746,5565.841408,5.0
comet-stampede2-000-1542939019649.log,0.0087974204848535,3481.27232,8.0,0.06223876438039902,3293.577216,7.0,0.14553560765893095,3001.024512,6.0,0.14553560765893095,3001.024512,6.0,0.3040683093825885,2444.2306559999997,5.0
comet-stampede2-000-1543007091972.log,0.04670415495157759,3199.7296640000004,7.0,0.04670415495157759,3199.7296640000004,7.0,0.12417994376757271,2939.682816,6.0,0.2800687285223368,2416.443392,5.0,0.2800687285223368,2416.443392,5.0
comet-stampede2-000-1542863424737.log,0.03211148136928201,3238.526976,6.0,0.03211148136928201,3238.526976,6.0,0.03211148136928201,3238.526976,6.0,0.20455138986096177,2661.5480319999997,5.0,0.4718685037971775,1767.112704,4.0
comet-stampede2-000-1542892293195.log,0.007032075157040598,3746.03776,7.0,0.007032075157040598,3746.03776,7.0,0.10306298293401549,3383.754752,6.0,0.29304019122797287,2667.0530559999997,5.0,0.29304019122797287,2667.0530559999997,5.0
stampede2-comet-000-1542977255299.log,0.037829728241259554,8186.232832,8.0,0.037829728241259554,8186.232832,8.0,0.1974666236207911,6330.253312,6.0,0.1974666236207911,6330.253312,6.0,0.35266916079533583,5106.040832,5.0
stampede2-comet-000-1543000868885.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542984941011.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542861905445.log,0.03786671388938067,3687.3175039999996,6.0,0.03786671388938067,3687.3175039999996,6.0,0.03786671388938067,3687.3175039999996,6.0,0.20503512189363093,2824.3394559999997,5.0,0.49191311020600914,1805.123584,4.0
comet-stampede2-000-1542852515624.log,0.025479180436219266,3673.6860159999997,16.0,0.06192049853649322,3804.233728,6.0,0.06192049853649322,3804.233728,6.0,0.25229440090642996,2678.5873920000004,5.0,0.25229440090642996,2678.5873920000004,5.0
stampede2-comet-000-1542961615576.log,0,127.57674666666666,8.0,0,127.57674666666666,8.0,0,127.57674666666666,8.0,0,127.57674666666666,8.0,0,127.57674666666666,8.0
stampede2-comet-000-1542955001521.log,0.04368686868686857,8667.529215999999,9.0,0.08522727272727276,7596.93312,7.0,0.13049242424242433,7221.018623999999,6.0,0.13049242424242433,7221.018623999999,6.0,0.3590909090909091,5322.571776,5.0
stampede2-comet-000-1542959391795.log,0.0474170247782757,9240.051712,8.0,0.07108896406692881,8194.621439999999,7.0,0.15916613330895124,7417.6266239999995,6.0,0.15916613330895124,7417.6266239999995,6.0,0.31398463929779646,6051.856384,5.0
stampede2-comet-000-1542900577071.log,0,7939.817472,14.0,0.08524828314844154,8616.673279999999,8.0,0.11172741679873223,7052.722175999999,7.0,0.29965662968832546,5560.5985279999995,6.0,0.4877179080824089,4067.4263039999996,5.0
stampede2-comet-000-1542896185477.log,0.01524504486736981,7711.227903999999,9.0,0.01524504486736981,7711.227903999999,9.0,0.1620155803175231,6364.85632,7.0,0.29226900700128206,5375.524864,5.0,0.47284291489991137,4003.987456,4.0
comet-stampede2-000-1542949658620.log,0.010918085923061881,3728.211968,7.0,0.010918085923061881,3728.211968,7.0,0.10764550339768543,3290.955776,6.0,0.10764550339768543,3290.955776,6.0,0.30119985215091966,2577.137664,5.0
comet-stampede2-000-1542850039408.log,0.032137683963776725,3059.482624,5.0,0.032137683963776725,3059.482624,5.0,0.032137683963776725,3059.482624,5.0,0.032137683963776725,3059.482624,5.0,0.4280122513517398,1808.0945493333336,3.0
stampede2-comet-000-1543000368874.log,0,6360.662015999999,18.0,0.08374546653478415,6893.338624,15.0,0.1739202110121991,5254.414336,5.0,0.1739202110121991,5254.414336,5.0,0.47626112759643907,3331.325952,4.0
comet-stampede2-000-1542913818374.log,0.029991867608587117,3460.3008,8.0,0.029991867608587117,3460.3008,8.0,0.12978512850158247,3104.309248,7.0,0.23281174983588243,2736.7833600000004,6.0,0.32532994973594215,2406.7440640000004,5.0
stampede2-comet-000-1542970839305.log,0,7186.8000938666655,15.0,0.09116994786397929,6531.579904,7.0,0.09116994786397929,6531.579904,7.0,0.09116994786397929,6531.579904,7.0,0.3066687417321608,4982.833152,6.0
stampede2-comet-000-1542925487106.log,0.017340408073956367,6882.8528639999995,8.0,0.06371825027806667,6334.4476159999995,7.0,0.06371825027806667,6334.4476159999995,7.0,0.21359152489834624,5320.474624,6.0,0.3948498441004322,4094.164992,5.0
stampede2-comet-000-1542882836241.log,0.014427494945782304,7497.318399999999,6.0,0.014427494945782304,7497.318399999999,6.0,0.17404888807204585,6283.067391999999,5.0,0.17404888807204585,6283.067391999999,5.0,0.4149972431538322,4450.1565439999995,4.0
comet-stampede2-000-1542944963016.log,0.005671625563991431,3879.7312,7.0,0.09353652128218606,3497.0009600000003,6.0,0.09353652128218606,3497.0009600000003,6.0,0.26001594578433335,2854.74816,5.0,0.26001594578433335,2854.74816,5.0
comet-stampede2-000-1542850510707.log,0.02158526178404706,3406.299136,13.0,0.07971487375131778,3203.923968,7.0,0.14718136639726923,2969.0429440000003,6.0,0.14718136639726923,2969.0429440000003,6.0,0.30447768686310944,2421.4241279999997,5.0
comet-stampede2-000-1542969636034.log,0.04132878474358249,2995.7816319999997,8.0,0.07203176556121015,2899.8369279999997,7.0,0.14031653710642564,2686.451712,6.0,0.2778088473799004,2256.7976959999996,5.0,0.4642078183546781,1674.3137279999999,4.0
stampede2-comet-000-1542956383292.log,0.03894378321730681,8316.256256,9.0,0.03894378321730681,8316.256256,9.0,0.1228385358185493,7021.264896,8.0,0.2442735234673254,6049.234944,6.0,0.35457369563590085,5166.333952,5.0
comet-stampede2-000-1542934013877.log,0.04220720557944564,3586.12992,23.0,0.05413218660788501,3946.840064,22.0,0.16907274238427342,3111.124992,6.0,0.16907274238427342,3111.124992,6.0,0.4118816174610631,2202.0096,5.0
stampede2-comet-000-1542927774742.log,0,7759.761993142856,14.0,0.08212038145245364,8396.996608,8.0,0.16786996641056318,6457.131008,7.0,0.16786996641056318,6457.131008,7.0,0.3808347168063008,4804.575232,6.0
comet-stampede2-000-1542956522101.log,0.04153886600648506,3738.697728,14.0,0.06972804019513339,3839.885312,7.0,0.1283264686121579,3128.9507839999997,6.0,0.28731048987818764,2558.263296,5.0,0.28731048987818764,2558.263296,5.0
comet-stampede2-000-1542925222602.log,0.03647311747899005,3618.635776,7.0,0.03647311747899005,3618.635776,7.0,0.10529646623049081,3360.161792,6.0,0.2678619624193804,2749.628416,5.0,0.2678619624193804,2749.628416,5.0
stampede2-comet-000-1542887907962.log,0.04901696481870148,8788.115456,8.0,0.04901696481870148,8788.115456,8.0,0.11132079104966218,7444.8896,7.0,0.21646030309449094,6564.08576,6.0,0.380991122836071,5185.732608,5.0
comet-stampede2-000-1543004244346.log,0.041718555417185624,3093.0370559999997,5.0,0.041718555417185624,3093.0370559999997,5.0,0.041718555417185624,3093.0370559999997,5.0,0.041718555417185624,3093.0370559999997,5.0,0.34725756673344527,2106.8513279999997,4.0
comet-stampede2-000-1542967987438.log,0.016939629744079462,3795.8451200000004,21.0,0.0521673174705736,3537.895424,7.0,0.1472596005281347,3182.9524479999995,6.0,0.1472596005281347,3182.9524479999995,6.0,0.32641795656937406,2514.2231039999997,5.0
comet-stampede2-000-1542878967786.log,0.03987804423227524,3599.23712,6.0,0.03987804423227524,3599.23712,6.0,0.03987804423227524,3599.23712,6.0,0.23791630925297416,2856.845312,5.0,0.23791630925297416,2856.845312,5.0
comet-stampede2-000-1542901117168.log,0.005350854759703558,3572.4984320000003,7.0,0.005350854759703558,3572.4984320000003,7.0,0.13053528219857172,3089.629184,6.0,0.13053528219857172,3089.629184,6.0,0.3277988708122675,2388.656128,5.0
stampede2-comet-000-1542886154411.log,0.04764349043397126,9054.45376,7.0,0.04764349043397126,9054.45376,7.0,0.18044797013532413,7083.130880000001,6.0,0.18044797013532413,7083.130880000001,6.0,0.42631357909472695,4958.191616,5.0
stampede2-comet-000-1542996860115.log,0.02167134087744414,7803.502592,9.0,0.02167134087744414,7803.502592,9.0,0.18796210947459255,6202.32704,6.0,0.18796210947459255,6202.32704,6.0,0.30911569161976105,5276.9587200000005,5.0
stampede2-comet-000-1542971450753.log,0,94.71009032258064,31.0,0,94.71009032258064,31.0,0,94.71009032258064,31.0,0,94.71009032258064,31.0,0.3689285714285714,59.768832,7.0
comet-stampede2-000-1542848671715.log,0.019243091079062736,3391.6190720000004,7.0,0.019243091079062736,3391.6190720000004,7.0,0.10948184405953597,2963.275776,6.0,0.10948184405953597,2963.275776,6.0,0.3395953909015472,2197.553152,5.0
stampede2-comet-000-1542928671604.log,0.04092953523238378,7280.2631679999995,9.0,0.04092953523238378,7280.2631679999995,9.0,0.14272863568215902,5995.757567999999,8.0,0.24737631184407805,5263.851519999999,7.0,0.48470764617691153,3603.955712,5.0
stampede2-comet-000-1542864875852.log,0.010361718161265935,6480.19968,10.0,0.010361718161265935,6480.19968,10.0,0.1720987189148454,5421.13792,8.0,0.2673794272795779,4797.2352,6.0,0.4435286360211001,3643.8016000000002,5.0
comet-stampede2-000-1542955891429.log,0.03750444698260545,3873.4397440000002,7.0,0.07118916995899403,3467.640832,6.0,0.07118916995899403,3467.640832,6.0,0.22327597505944902,2899.836928,5.0,0.4649577770704214,1997.53728,4.0
comet-stampede2-000-1542986810064.log,0.01383042693926628,3783.262208,19.0,0.09017110370086924,4182.245376,16.0,0.1625211829661619,3212.836864,5.0,0.1625211829661619,3212.836864,5.0,0.4306565352867217,2184.1838079999998,4.0
stampede2-comet-000-1542852692284.log,0.04725761272250819,6396.3135999999995,14.0,0.07618144031806287,5642.3874559999995,7.0,0.07618144031806287,5642.3874559999995,7.0,0.07618144031806287,5642.3874559999995,7.0,0.30039757838619313,4272.9472000000005,6.0
comet-stampede2-000-1543004653236.log,0.004395368782161354,3274.702848,11.0,0.06635934819897078,3044.0161279999998,10.0,0.18841123499142365,2646.0815359999997,8.0,0.2717088336192109,2374.500352,7.0,0.3418203259005144,2145.910784,5.0
comet-stampede2-000-1542923067924.log,0.012415151571198697,3703.046144,7.0,0.012415151571198697,3703.046144,7.0,0.15715686093180684,3082.81344,6.0,0.15715686093180684,3082.81344,6.0,0.4620424658294338,1967.6528640000001,5.0
comet-stampede2-000-1542876682633.log,0.029541676561386773,3570.9255679999997,6.0,0.029541676561386773,3570.9255679999997,6.0,0.18919496556637375,2983.4608639999997,5.0,0.18919496556637375,2983.4608639999997,5.0,0.4898361434338636,1877.213184,4.0
stampede2-comet-000-1542961847397.log,0,7334.78912,16.0,0.06704789135096494,6843.006976000001,5.0,0.06704789135096494,6843.006976000001,5.0,0.06704789135096494,6843.006976000001,5.0,0.38327376697641174,4523.556864,4.0
comet-stampede2-000-1542898076842.log,0.031569015097052455,3882.8769279999997,9.0,0.06537562904385331,3517.97248,8.0,0.16427030913012228,3145.7279999999996,6.0,0.16427030913012228,3145.7279999999996,6.0,0.3768242271746945,2345.664512,5.0
comet-stampede2-000-1542848423803.log,0.017629274804664394,3498.0495359999995,6.0,0.017629274804664394,3498.0495359999995,6.0,0.15853586713259243,2996.30592,5.0,0.15853586713259243,2996.30592,5.0,0.4332816364992735,2017.984512,4.0
comet-stampede2-000-1542909992515.log,0.017120763973713534,3403.1534079999997,7.0,0.017120763973713534,3403.1534079999997,7.0,0.1431037441576405,2966.945792,6.0,0.1431037441576405,2966.945792,6.0,0.30186955512260144,2417.229824,5.0
stampede2-comet-000-1542925594150.log,0.030030001337639174,7536.115712,8.0,0.030030001337639174,7536.115712,8.0,0.13220653150140463,6349.12768,7.0,0.24743459899485976,5506.072576,6.0,0.3992805411706255,4395.106304,5.0
comet-stampede2-000-1542956425524.log,0.0230020910991912,4173.33248,7.0,0.0230020910991912,4173.33248,7.0,0.1528593508500776,3618.635776,6.0,0.1528593508500776,3618.635776,6.0,0.31327847986180585,2933.39136,5.0
stampede2-comet-000-1542932705710.log,0,7258.942122666666,15.0,0.061055469953774914,6815.744000000001,8.0,0.061055469953774914,6815.744000000001,8.0,0.061055469953774914,6815.744000000001,8.0,0.4915254237288135,3690.98752,6.0
comet-stampede2-000-1542862597097.log,0.024683925346176874,3001.024512,6.0,0.024683925346176874,3001.024512,6.0,0.18885531562027866,2495.873024,5.0,0.18885531562027866,2495.873024,5.0,0.4376256631036088,1730.412544,4.0
stampede2-comet-000-1542983752110.log,0.0025345913084264117,6820.98688,8.0,0.0025345913084264117,6820.98688,8.0,0.18286039002038498,5587.861504,7.0,0.18286039002038498,5587.861504,7.0,0.37422654375552483,4279.2386559999995,6.0
comet-stampede2-000-1542904519108.log,0.04681402915600438,2877.292544,6.0,0.04681402915600438,2877.292544,6.0,0.04681402915600438,2877.292544,6.0,0.26296562185195055,2224.816128,5.0,0.26296562185195055,2224.816128,5.0
comet-stampede2-000-1542890997382.log,0.004440012022186478,4245.159936,7.0,0.07083526872318929,3962.0444159999997,6.0,0.18130959862291332,3490.9716479999997,5.0,0.18130959862291332,3490.9716479999997,5.0,0.45180879258996154,2337.538048,4.0
comet-stampede2-000-1542974808836.log,0.003446235902829475,3735.027712,20.0,0.051900124890837916,3915.3827839999994,6.0,0.11874489403059343,3280.207872,5.0,0.11874489403059343,3280.207872,5.0,0.48982562234137444,1898.9711360000001,3.0
comet-stampede2-000-1542963514374.log,0.04988034699371825,3552.575488,6.0,0.04988034699371825,3552.575488,6.0,0.04988034699371825,3552.575488,6.0,0.2649753215674544,2748.317696,5.0,0.2649753215674544,2748.317696,5.0
stampede2-comet-000-1542884575733.log,0.048860474970982046,7733.248,6.0,0.048860474970982046,7733.248,6.0,0.048860474970982046,7733.248,6.0,0.24186119350737878,6164.054015999999,5.0,0.46768428616172597,4327.997439999999,4.0
stampede2-comet-000-1542927645344.log,0,7729.9624618666685,15.0,0.09181754055960514,7020.21632,8.0,0.09181754055960514,7020.21632,8.0,0.09181754055960514,7020.21632,8.0,0.3136066848740257,5305.79456,7.0
comet-stampede2-000-1542937019459.log,0,4104.0141165714285,28.0,0.08217978081741781,3766.747136,5.0,0.08217978081741781,3766.747136,5.0,0.08217978081741781,3766.747136,5.0,0.4967499779479084,2065.3451946666664,3.0
stampede2-comet-000-1542858294550.log,0,7151.28832,16.0,0.050586510263929595,6789.5296,8.0,0.050586510263929595,6789.5296,8.0,0.2043988269794722,5689.573375999999,7.0,0.3153958944281525,4895.8013439999995,6.0
comet-stampede2-000-1542880178556.log,0.04843110504774921,3461.873664,5.0,0.04843110504774921,3461.873664,5.0,0.04843110504774921,3461.873664,5.0,0.04843110504774921,3461.873664,5.0,0.377005553100321,2266.4970240000002,4.0
