file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-000-1542942981638.log,0.006636248644741549,3115.843584,7.0,0.09255059631369719,2846.359552,6.0,0.09255059631369719,2846.359552,6.0,0.2545175280086736,2338.32448,5.0,0.2545175280086736,2338.32448,5.0
stampede2-comet-000-1542997269894.log,0.001302500137976557,7027.556352,10.0,0.001302500137976557,7027.556352,10.0,0.1532976433578011,5958.0088319999995,9.0,0.26938020862078477,5141.168127999999,8.0,0.3909763231966442,4285.530112,6.0
stampede2-comet-000-1542987658359.log,0,100.10812815645264,1015.0,0,100.10812815645264,1015.0,0,100.10812815645264,1015.0,0,100.10812815645264,1015.0,0.34072757598903086,134.217728,8.0
comet-stampede2-000-1542953159987.log,0.04025566066856724,3463.970816,5.0,0.04025566066856724,3463.970816,5.0,0.04025566066856724,3463.970816,5.0,0.04025566066856724,3463.970816,5.0,0.3454505837706317,2362.4417280000002,4.0
stampede2-comet-000-1542975590903.log,0.04793906810035826,6553.6,9.0,0.04793906810035826,6553.6,9.0,0.17696236559139764,5665.456128000001,8.0,0.2717114695340501,5013.241856,7.0,0.3460483870967741,4501.536768,6.0
stampede2-comet-000-1542926121824.log,0.049181528545794134,6806.306816,7.0,0.049181528545794134,6806.306816,7.0,0.17442414033031822,5909.774336,6.0,0.17442414033031822,5909.774336,6.0,0.37495880177243934,4474.273792,5.0
stampede2-comet-000-1542963012278.log,0.030977900028455047,8141.144064000001,8.0,0.030977900028455047,8141.144064000001,8.0,0.030977900028455047,8141.144064000001,8.0,0.20233330171677885,6298.796032,7.0,0.4482595086787442,4356.83328,6.0
comet-stampede2-000-1542879808497.log,0.02651508305167452,2823.815168,17.0,0.02651508305167452,2823.815168,17.0,0.11580241111934501,2564.816896,5.0,0.11580241111934501,2564.816896,5.0,0.4546966219025069,1581.7768959999999,4.0
comet-stampede2-000-1542868703425.log,0.0230515916575189,2566.38976,29.0,0.05159165751920986,2762.4734719999997,28.0,0.1516814689152782,3025.403904,5.0,0.2516714898712701,1965.8178560000001,4.0,0.39553604098060713,1587.8935893333335,3.0
comet-stampede2-000-1543011425717.log,0.046315735764846204,801.6363520000001,40.0,0.046315735764846204,801.6363520000001,40.0,0.12866149129375595,864.7256746666667,3.0,0.12866149129375595,864.7256746666667,3.0,0.3827489904121052,472.907776,2.0
comet-stampede2-000-1542866194837.log,0.00811785384239025,2669.674496,24.0,0.08168137423668645,2911.3712640000003,22.0,0.11713356406400083,3006.7916800000003,5.0,0.28433326689256516,1926.234112,4.0,0.45665947898357695,1462.4139946666667,3.0
comet-stampede2-000-1542963154044.log,0.0026824378141336717,4101.505024,7.0,0.07024691244999033,3803.185152,6.0,0.07024691244999033,3803.185152,6.0,0.24449550943430765,3090.415616,5.0,0.4761006692361918,2143.0272,4.0
stampede2-comet-000-1542929009797.log,0.0020409331069870212,7314.8661759999995,8.0,0.0020409331069870212,7314.8661759999995,8.0,0.16169149484044482,6144.655360000001,7.0,0.2808571919049345,5271.191552,6.0,0.44100844984454574,4097.31072,5.0
stampede2-comet-000-1542941350866.log,0.047997672840104755,8095.006719999999,8.0,0.047997672840104755,8095.006719999999,8.0,0.047997672840104755,8095.006719999999,8.0,0.23382139047803738,5918.162944,7.0,0.4723358867448851,4075.814912,6.0
comet-stampede2-000-1542915641199.log,0.005463517800493287,2958.5571840000002,10.0,0.005463517800493287,2958.5571840000002,10.0,0.11790623898484306,2624.06144,9.0,0.25449418399718,2217.73824,6.0,0.4602573140641522,1605.632,4.0
comet-stampede2-000-1542962373779.log,0.010190025269803253,3670.0159999999996,7.0,0.0982831130207907,3343.384576,6.0,0.0982831130207907,3343.384576,6.0,0.20695010810367018,2940.469248,5.0,0.4840969010281253,1912.864768,4.0
comet-stampede2-000-1542881265674.log,0.0069327635586672945,3746.03776,7.0,0.07198708914852014,3452.43648,6.0,0.19720189116697717,2986.606592,5.0,0.19720189116697717,2986.606592,5.0,0.4204323316815929,2156.1344,4.0
stampede2-comet-000-1542931324565.log,0.012349737039819654,7351.566336,7.0,0.012349737039819654,7351.566336,7.0,0.13504883546205862,6438.25664,6.0,0.13504883546205862,6438.25664,6.0,0.4027047332832457,4445.96224,5.0
comet-stampede2-000-1542851402884.log,0,2299.4243664313717,51.0,0.06630572792789544,2146.95936,36.0,0.1797153024911036,2712.666112,6.0,0.24438026431087795,1737.490432,5.0,0.24438026431087795,1737.490432,5.0
stampede2-comet-000-1542999763496.log,0,8051.116324571429,14.0,0.06852475487003923,7499.415552,8.0,0.06852475487003923,7499.415552,8.0,0.25190243176363325,6023.020544000001,7.0,0.489264517089326,4111.990784,5.0
stampede2-comet-000-1543010591655.log,0.047591069330199964,6798.966783999999,7.0,0.06815511163337275,6652.166143999999,6.0,0.06815511163337275,6652.166143999999,6.0,0.21886016451233853,5576.327168,5.0,0.44315511163337257,3975.151616,4.0
comet-stampede2-000-1542894041299.log,0.028132430949332574,3683.647488,8.0,0.07239802451070039,3323.461632,7.0,0.11000548747027607,3188.719616,6.0,0.22297420888970163,2783.9692800000003,5.0,0.4297420888970183,2043.1503360000002,4.0
comet-stampede2-000-1542902207336.log,0.027914762701895808,2977.95584,6.0,0.027914762701895808,2977.95584,6.0,0.1732344025697869,2395.209728,5.0,0.1732344025697869,2395.209728,5.0,0.4756367913857847,1519.12448,4.0
stampede2-comet-000-1542957191258.log,0,8443.779229538462,13.0,0.06151847464751049,8963.227648,8.0,0.12326621069122316,7402.94656,7.0,0.2372664399526193,6440.353792000001,6.0,0.3851686981773719,5191.499776000001,5.0
stampede2-comet-000-1542912844563.log,0.0275707898658717,7298.08896,8.0,0.0275707898658717,7298.08896,8.0,0.16547131147540972,6263.144448,7.0,0.2783625186289119,5415.89504,6.0,0.47745901639344257,3921.67424,5.0
comet-stampede2-000-1542953955253.log,0.01501067023546854,3569.352704,8.0,0.01501067023546854,3569.352704,8.0,0.10297681484428699,3250.5855999999994,7.0,0.25344522009621295,2705.32608,6.0,0.36586248055846926,2297.954304,5.0
stampede2-comet-000-1542848752202.log,0.028075065031586775,6452.936704,8.0,0.028075065031586775,6452.936704,8.0,0.14636752136752132,5667.55328,7.0,0.287876254180602,4728.029184,6.0,0.47723894463024896,3470.78656,5.0
comet-stampede2-000-1542898795985.log,0.029634385653954928,3309.3058560000004,16.0,0.09281883867933916,3093.823488,6.0,0.09281883867933916,3093.823488,6.0,0.09281883867933916,3093.823488,6.0,0.3035105488284606,2375.286784,5.0
comet-stampede2-000-1542878786178.log,0.04854808205666494,2761.4248960000004,29.0,0.09453528671872855,2882.535424,28.0,0.11912151951424735,2947.284992,5.0,0.269480313820594,1923.874816,4.0,0.45678029240454043,1430.607189333333,3.0
comet-stampede2-000-1542941393007.log,0.04522471655122958,3243.769856,6.0,0.04522471655122958,3243.769856,6.0,0.17276985503036466,2810.445824,5.0,0.17276985503036466,2810.445824,5.0,0.4381995443033378,1908.670464,4.0
stampede2-comet-000-1542917102133.log,0.018588362068965646,7639.924736,9.0,0.018588362068965646,7639.924736,9.0,0.018588362068965646,7639.924736,9.0,0.2660290948275863,5713.690624,8.0,0.42672413793103464,4462.739455999999,7.0
stampede2-comet-000-1542994913151.log,0,7653.106834285715,14.0,0,7653.106834285715,14.0,0.12380113525151697,6705.6435200000005,7.0,0.12380113525151697,6705.6435200000005,7.0,0.365629281659816,4854.9068800000005,6.0
stampede2-comet-000-1542944337298.log,0.02425334802667215,8427.405311999999,7.0,0.02425334802667215,8427.405311999999,7.0,0.14905956405610857,7349.469184,6.0,0.2897093707390873,6134.693888,5.0,0.2897093707390873,6134.693888,5.0
stampede2-comet-000-1542989161541.log,0,170.0459989696223,595.0,0,170.0459989696223,595.0,0,170.0459989696223,595.0,0.26002892886366225,125.82912,2.0,0.26002892886366225,125.82912,2.0
stampede2-comet-000-1542954372835.log,0,7137.984511999999,16.0,0.07397375983547101,6609.960959999999,5.0,0.07397375983547101,6609.960959999999,5.0,0.07397375983547101,6609.960959999999,5.0,0.3905450939706382,4350.27968,4.0
stampede2-comet-000-1542978139127.log,0.012961516116753941,7948.206079999999,8.0,0.012961516116753941,7948.206079999999,8.0,0.012961516116753941,7948.206079999999,8.0,0.2197447763287058,6283.067391999999,7.0,0.4017869663641645,4817.158144,6.0
stampede2-comet-000-1543007047535.log,0.02531305903398924,6721.372160000001,17.0,0.02531305903398924,6721.372160000001,17.0,0.13494633273703055,5965.348864,7.0,0.13494633273703055,5965.348864,7.0,0.30966010733452604,4760.53504,6.0
stampede2-comet-000-1542986473286.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1543000190571.log,0,175.93198778181844,660.0,0,175.93198778181844,660.0,0,175.93198778181844,660.0,0.27286519289120176,127.926272,44.0,0.27286519289120176,127.926272,44.0
comet-stampede2-000-1542992671610.log,0,175.09755330622193,659.0,0,175.09755330622193,659.0,0,175.09755330622193,659.0,0,175.09755330622193,659.0,0,175.09755330622193,659.0
stampede2-comet-000-1542895882422.log,0.04652979651162809,7861.174271999999,8.0,0.04652979651162809,7861.174271999999,8.0,0.04652979651162809,7861.174271999999,8.0,0.25218023255813965,6165.62688,7.0,0.38953488372093026,5033.1648000000005,6.0
comet-stampede2-000-1542925896036.log,0.011461827329736012,3446.145024,8.0,0.011461827329736012,3446.145024,8.0,0.18306110543969673,2847.9324159999996,6.0,0.2817194108210588,2503.999488,5.0,0.4942257911623159,1763.1805439999998,4.0
comet-stampede2-000-1542972240842.log,0,613.1213508085128,188.0,0,613.1213508085128,188.0,0,613.1213508085128,188.0,0,613.1213508085128,188.0,0,613.1213508085128,188.0
stampede2-comet-000-1542883865148.log,0,7334.7891199999995,16.0,0.07962830593280919,6750.732287999999,9.0,0.07962830593280919,6750.732287999999,9.0,0.07962830593280919,6750.732287999999,9.0,0.46233023588277344,3943.6943359999996,7.0
stampede2-comet-000-1542939140562.log,0.014935292705890989,7205.814272,9.0,0.06363653146749863,6647.97184,8.0,0.15490981593959427,5999.951872,7.0,0.24574002621522337,5355.0776319999995,6.0,0.3661823619546956,4499.963904,5.0
stampede2-comet-000-1542845886570.log,0.013622398701524499,6690.9634559999995,9.0,0.013622398701524499,6690.9634559999995,9.0,0.19138987111858247,5485.1010559999995,7.0,0.2683709156957083,4962.910208,6.0,0.41329005081831005,3979.8702079999994,5.0
comet-stampede2-000-1542944108948.log,0.02287860369758922,3321.888768,7.0,0.02287860369758922,3321.888768,7.0,0.10029573452836733,3058.696192,6.0,0.2848939528639079,2431.1234560000003,5.0,0.2848939528639079,2431.1234560000003,5.0
stampede2-comet-000-1542897650688.log,0,8899.022532923078,13.0,0,8899.022532923078,13.0,0.11733195562323251,7854.882816000001,7.0,0.11733195562323251,7854.882816000001,7.0,0.3231817852222465,6023.020544,6.0
stampede2-comet-000-1542990275939.log,0,1189.049716617567,94.0,0.059348779924563166,1118.4810666666667,3.0,0.059348779924563166,1118.4810666666667,3.0,0.059348779924563166,1118.4810666666667,3.0,0.059348779924563166,1118.4810666666667,3.0
comet-stampede2-000-1542923673801.log,0.034070249436404645,3376.4147199999998,9.0,0.0700676314449858,3250.5856,8.0,0.14086248272852872,3003.1216640000002,6.0,0.23145589411679146,2686.451712,5.0,0.47743800450876295,1826.619392,4.0
comet-stampede2-000-1542984401239.log,0,560.5913558776188,207.0,0,560.5913558776188,207.0,0.12322439759035746,629.669888,2.0,0.12322439759035746,629.669888,2.0,0.12322439759035746,629.669888,2.0
stampede2-comet-000-1542894954369.log,0,8086.318518857143,14.0,0.09190100403838315,7343.177728000001,8.0,0.09190100403838315,7343.177728000001,8.0,0.25632618280167463,6013.5833600000005,7.0,0.4520025193583046,4431.282176000001,5.0
stampede2-comet-000-1542866933432.log,0,6496.510862222222,18.0,0.055451936872309995,6136.2667519999995,9.0,0.055451936872309995,6136.2667519999995,9.0,0.21427546628407462,5104.467968,8.0,0.3814921090387375,4018.143232,6.0
comet-stampede2-000-1542883448194.log,0.018523208277558743,2512.388096,6.0,0.018523208277558743,2512.388096,6.0,0.1332350493831627,2138.046464,5.0,0.1332350493831627,2138.046464,5.0,0.4106083354437248,1453.8506240000002,4.0
stampede2-comet-000-1542986898463.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542966286334.log,0,8017.711689142857,14.0,0.0626167700470816,7515.66848,7.0,0.0626167700470816,7515.66848,7.0,0.0626167700470816,7515.66848,7.0,0.3010985726029445,5603.590144,6.0
comet-stampede2-000-1542856331665.log,0.02099980069214178,2575.302656,5.0,0.02099980069214178,2575.302656,5.0,0.02099980069214178,2575.302656,5.0,0.02099980069214178,2575.302656,5.0,0.47276427920011105,1386.9165226666667,3.0
stampede2-comet-000-1542996006157.log,0,629.6469264541448,164.0,0.06890670975550782,673.0338244637682,3.0,0.06890670975550782,673.0338244637682,3.0,0.06890670975550782,673.0338244637682,3.0,0.06890670975550782,673.0338244637682,3.0
stampede2-comet-000-1542917416842.log,0,7438.448347428573,14.0,0.08206295184968877,8048.869376000001,9.0,0.1936685663652658,5997.85472,8.0,0.1936685663652658,5997.85472,8.0,0.46256318343838737,3997.6960000000004,5.0
stampede2-comet-000-1542960216895.log,0,8135.981843692308,13.0,0.06303287464805496,7623.1475199999995,7.0,0.06303287464805496,7623.1475199999995,7.0,0.2044156719673237,6472.859648,6.0,0.35855771899908784,5218.762752000001,5.0
stampede2-comet-000-1542963337293.log,0,1257.097315715356,89.0,0.08436219134259701,1363.1488,3.0,0.08436219134259701,1363.1488,3.0,0.08436219134259701,1363.1488,3.0,0.08436219134259701,1363.1488,3.0
comet-stampede2-000-1543004039503.log,0,852.0219708235309,136.0,0.08805777009601355,776.994816,2.0,0.08805777009601355,776.994816,2.0,0.08805777009601355,776.994816,2.0,0.08805777009601355,776.994816,2.0
comet-stampede2-000-1542957652729.log,0.010814329891314362,3349.1517440000002,6.0,0.010814329891314362,3349.1517440000002,6.0,0.1812846989890952,2712.666112,5.0,0.1812846989890952,2712.666112,5.0,0.4877886684630268,1697.1202560000002,4.0
stampede2-comet-000-1542848378501.log,0.010879454131917867,6213.861376,10.0,0.07031842304776367,5714.7392,9.0,0.13889310083396525,5293.211648,8.0,0.2182145564821836,4805.623808,7.0,0.316811978771797,4199.54688,6.0
comet-stampede2-000-1542994831376.log,0,722.7069781333346,160.0,0,722.7069781333346,160.0,0,722.7069781333346,160.0,0.22746192141559318,887.095296,2.0,0.22746192141559318,887.095296,2.0
comet-stampede2-000-1542931776891.log,0.04318138711512949,3460.3008,21.0,0.05756464563444401,3508.0110079999995,7.0,0.10238983372320902,2977.431552,6.0,0.10238983372320902,2977.431552,6.0,0.3191660871214515,2258.37056,5.0
stampede2-comet-000-1542982525757.log,0.04780787903494777,8470.396927999998,9.0,0.04780787903494777,8470.396927999998,9.0,0.17957602935181396,6632.243200000001,6.0,0.2574028091761479,6003.0976,5.0,0.4338101767779713,4577.03424,4.0
stampede2-comet-000-1542970226422.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542933883369.log,0.02280319535221509,7054.819328,8.0,0.02280319535221509,7054.819328,8.0,0.16296296296296303,6042.943488,7.0,0.16296296296296303,6042.943488,7.0,0.3013798111837328,5043.65056,6.0
comet-stampede2-000-1542850225423.log,0.013352537797465227,2255.74912,5.0,0.013352537797465227,2255.74912,5.0,0.013352537797465227,2255.74912,5.0,0.28953447291898804,1581.514752,4.0,0.44054617979122696,1245.3587626666667,3.0
stampede2-comet-000-1542938094998.log,0.02703170553935865,6953.107456,9.0,0.02703170553935865,6953.107456,9.0,0.13404701166180744,5862.5884160000005,8.0,0.29202806122448965,4793.040896,7.0,0.35847303206997083,4343.201792,6.0
comet-stampede2-000-1542936887197.log,0.04696927210065984,2832.728064,7.0,0.04696927210065984,2832.728064,7.0,0.1566833407205728,2506.620928,6.0,0.29664815334099226,2090.5984,5.0,0.29664815334099226,2090.5984,5.0
stampede2-comet-000-1542921707479.log,0.01598585516122582,7075.790847999999,8.0,0.01598585516122582,7075.790847999999,8.0,0.18193252036966145,5882.51136,7.0,0.18193252036966145,5882.51136,7.0,0.4525072455842949,3936.8785919999996,5.0
comet-stampede2-000-1542893098123.log,0.014894952822033623,3544.18688,7.0,0.07563487802880757,3228.041216,6.0,0.07563487802880757,3228.041216,6.0,0.2075261821788307,2767.454208,5.0,0.43572741417431754,1970.536448,4.0
stampede2-comet-000-1542965075616.log,0.01157076483202286,7733.248,7.0,0.01157076483202286,7733.248,7.0,0.15028591851322376,6647.971839999999,6.0,0.15028591851322376,6647.971839999999,6.0,0.4136436740528948,4587.52,5.0
comet-stampede2-000-1542899803829.log,0.01855392645486343,2874.671104,29.0,0.05236330355039234,2970.09152,5.0,0.05236330355039234,2970.09152,5.0,0.05236330355039234,2970.09152,5.0,0.4612791561701434,1520.4352,3.0
comet-stampede2-000-1542851551713.log,0.01736779334833167,2623.799296,5.0,0.01736779334833167,2623.799296,5.0,0.01736779334833167,2623.799296,5.0,0.01736779334833167,2623.799296,5.0,0.3453026319355975,1688.4695040000001,4.0
comet-stampede2-000-1542856606582.log,0,2900.8330751999993,40.0,0.07412026243019035,3115.8435839999993,6.0,0.16499484899419828,2422.2105599999995,5.0,0.16499484899419828,2422.2105599999995,5.0,0.446583166151566,1605.3698559999998,4.0
stampede2-comet-000-1542941454735.log,0,8144.43958857143,14.0,0.06271841088835774,7633.63328,7.0,0.06271841088835774,7633.63328,7.0,0.25712709214640445,6050.28352,6.0,0.45089203604929207,4472.17664,5.0
stampede2-comet-000-1542943088602.log,0.02870436649964224,8610.906112,8.0,0.06361846814602704,7838.105600000001,7.0,0.12562634216177515,7319.06048,6.0,0.12562634216177515,7319.06048,6.0,0.36000357909806713,5357.174784000001,5.0
stampede2-comet-000-1542942408806.log,0.03997156605424316,8546.942976,8.0,0.03997156605424316,8546.942976,8.0,0.14133129192184318,7056.91648,7.0,0.14133129192184318,7056.91648,7.0,0.33603091280256636,5456.789504,6.0
stampede2-comet-000-1542927602449.log,0.016930835734870416,7893.680128,8.0,0.016930835734870416,7893.680128,8.0,0.12545028818443799,6788.481024,7.0,0.27863832853025927,5599.39584,6.0,0.4797820605187319,4038.0661760000003,5.0
stampede2-comet-000-1542889634914.log,0.013588582971719347,8741.978112,6.0,0.013588582971719347,8741.978112,6.0,0.013588582971719347,8741.978112,6.0,0.20585814753853066,6849.298432,5.0,0.4684647613347299,4584.374272,4.0
stampede2-comet-000-1542970298236.log,0.011797752808988867,7377.780736,9.0,0.011797752808988867,7377.780736,9.0,0.13384831460674165,6466.568192,8.0,0.2306179775280899,5744.099328,7.0,0.30491573033707864,5189.402624,6.0
stampede2-comet-000-1542873879026.log,0.03260909457921979,7896.825856,6.0,0.03260909457921979,7896.825856,6.0,0.18803905017066105,6628.048896,5.0,0.18803905017066105,6628.048896,5.0,0.43441479795940835,4616.880128000001,4.0
