file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542896185477.log,0.009328468592840882,7524.581376,9.0,0.009328468592840882,7524.581376,9.0,0.1645005423528251,6345.981952,7.0,0.2511981066955921,5687.476224,5.0,0.3783453308352233,4721.737728,4.0
comet-stampede2-000-1542949658620.log,0.04802251855221645,3865.051136,7.0,0.04802251855221645,3865.051136,7.0,0.12200392368712848,3238.002688,6.0,0.2698530038952545,2692.743168,5.0,0.48039578061471094,1916.27264,4.0
comet-stampede2-000-1542850039408.log,0.02873760214066949,3070.230528,5.0,0.02873760214066949,3070.230528,5.0,0.02873760214066949,3070.230528,5.0,0.20902486759030947,2500.3294720000004,4.0,0.3223056424772499,2142.240768,3.0
stampede2-comet-000-1543000368874.log,0,6360.662015999999,18.0,0.0758325090669305,6843.006976,6.0,0.1625453346521596,5326.766079999999,5.0,0.1625453346521596,5326.766079999999,5.0,0.42367293109132864,3665.821696,4.0
comet-stampede2-000-1542913818374.log,0.035870704774595696,3439.32928,8.0,0.035870704774595696,3439.32928,8.0,0.15344744809476688,3019.89888,7.0,0.22369955222856922,2769.289216,6.0,0.4739910445713838,1876.426752,4.0
stampede2-comet-000-1542970839305.log,0,7186.8000938666655,15.0,0,7186.8000938666655,15.0,0.11349311337639083,6371.147776,7.0,0.11349311337639083,6371.147776,7.0,0.4998443700879308,3594.518528,5.0
stampede2-comet-000-1542925487106.log,0.04151851649253328,7046.43072,8.0,0.04151851649253328,7046.43072,8.0,0.11501923673030288,5987.36896,7.0,0.2201010156264245,5276.434432,6.0,0.31216381306638946,4653.580288,5.0
stampede2-comet-000-1542882836241.log,0.0480610181951849,7241.465856,5.0,0.0480610181951849,7241.465856,5.0,0.0480610181951849,7241.465856,5.0,0.0480610181951849,7241.465856,5.0,0.31630215034001113,5200.93696,4.0
comet-stampede2-000-1542944963016.log,0.035098845742656856,3722.4448,6.0,0.035098845742656856,3722.4448,6.0,0.035098845742656856,3722.4448,6.0,0.2634134850598875,2841.6409599999997,5.0,0.2634134850598875,2841.6409599999997,5.0
comet-stampede2-000-1542850510707.log,0.037096531298629505,3352.297472,7.0,0.037096531298629505,3352.297472,7.0,0.16088549771597813,2921.332736,6.0,0.25726620149590884,2585.788416,5.0,0.44806987601024045,1921.51552,4.0
comet-stampede2-000-1542969636034.log,0.0013981320955200858,3120.562176,8.0,0.0628040937307754,2928.672768,7.0,0.19937363682120657,2501.902336,6.0,0.22990884178737175,2406.48192,5.0,0.4580839997762987,1693.45024,3.0
stampede2-comet-000-1542956383292.log,0.04974174713676168,7606.370304,9.0,0.04974174713676168,7606.370304,9.0,0.1584699453551912,6736.052224,8.0,0.2926117224343139,5662.3104,5.0,0.2926117224343139,5662.3104,5.0
comet-stampede2-000-1542934013877.log,0,3744.160470709677,31.0,0.08353810573483188,4056.940544,8.0,0.1505890217901925,3180.331008,6.0,0.288656813500524,2663.3830399999997,5.0,0.288656813500524,2663.3830399999997,5.0
stampede2-comet-000-1542927774742.log,0,7759.761993142856,14.0,0,7759.761993142856,14.0,0.1026601289525503,8556.38016,8.0,0.20867920157522865,6140.461056,7.0,0.43840006177367663,4357.881856,6.0
comet-stampede2-000-1542956522101.log,0.005929950632430571,3568.3041279999998,7.0,0.005929950632430571,3568.3041279999998,7.0,0.1651330587444862,2996.830208,6.0,0.25072298659188486,2689.59744,5.0,0.409487921011889,2119.696384,4.0
comet-stampede2-000-1542925222602.log,0.028376252919990096,3649.04448,6.0,0.028376252919990096,3649.04448,6.0,0.028376252919990096,3649.04448,6.0,0.23805712477547508,2861.5639039999996,5.0,0.23805712477547508,2861.5639039999996,5.0
stampede2-comet-000-1542887907962.log,0,8377.47696246154,13.0,0.06140840730969916,8891.92448,8.0,0.13410101865937515,7254.048768,7.0,0.2988195875296067,5874.122752,5.0,0.4779322562631184,4373.610496,4.0
comet-stampede2-000-1543004244346.log,0.048676160051978876,3384.803328,5.0,0.048676160051978876,3384.803328,5.0,0.048676160051978876,3384.803328,5.0,0.25426390167307394,2407.006208,4.0,0.486382587037739,1657.798656,3.0
comet-stampede2-000-1542967987438.log,0.03362642919347146,3607.10144,7.0,0.03362642919347146,3607.10144,7.0,0.16818833047728746,3104.833536,6.0,0.2608927718627976,2758.8034559999996,5.0,0.4846475826614603,1923.612672,4.0
comet-stampede2-000-1542878967786.log,0.031589154514601314,3867.1482880000003,7.0,0.057360235706560236,3533.7011199999997,6.0,0.057360235706560236,3533.7011199999997,6.0,0.23609816133964862,2863.661056,5.0,0.41847238279938825,2179.989504,4.0
comet-stampede2-000-1542901117168.log,0.01656404304290537,3612.34432,13.0,0.08553498711466943,3249.537024,6.0,0.08553498711466943,3249.537024,6.0,0.08553498711466943,3249.537024,6.0,0.3216021088662876,2410.676224,5.0
stampede2-comet-000-1542886154411.log,0.004573028464769056,8682.20928,7.0,0.004573028464769056,8682.20928,7.0,0.004573028464769056,8682.20928,7.0,0.27932804479701345,6228.54144,6.0,0.3654689687354175,5484.05248,5.0
stampede2-comet-000-1542996860115.log,0.0022161642707250293,7621.050368,9.0,0.0022161642707250293,7621.050368,9.0,0.19688560277706965,6134.169599999999,6.0,0.2029261213202847,6088.032256,5.0,0.4391927670674067,4283.43296,4.0
stampede2-comet-000-1542971450753.log,0,94.71009032258064,31.0,0,94.71009032258064,31.0,0,94.71009032258064,31.0,0.2621428571428573,119.537664,6.0,0.2621428571428573,119.537664,6.0
comet-stampede2-000-1542848671715.log,0.02412739094356277,3407.8720000000003,7.0,0.02412739094356277,3407.8720000000003,7.0,0.02412739094356277,3407.8720000000003,7.0,0.2802747812568932,2394.947584,5.0,0.46036364400281504,1795.6864,4.0
stampede2-comet-000-1542928671604.log,0.036581709145427195,7249.854464,9.0,0.036581709145427195,7249.854464,9.0,0.036581709145427195,7249.854464,9.0,0.26656671664167914,5129.6337920000005,7.0,0.3565217391304349,4500.488192,5.0
stampede2-comet-000-1542864875852.log,0.008279954785229903,6493.831168,10.0,0.008279954785229903,6493.831168,10.0,0.18538997739261487,5334.106112,8.0,0.29892614920874155,4590.665728,5.0,0.29892614920874155,4590.665728,5.0
comet-stampede2-000-1542955891429.log,0.021495309603609885,3813.6709119999996,18.0,0.05632220495440683,3943.6943360000005,7.0,0.1034883067762652,3347.0545920000004,6.0,0.23128054374894683,2869.952512,5.0,0.3972700207837924,2250.244096,3.0
comet-stampede2-000-1542986810064.log,0.021155633302356223,3917.479936,6.0,0.021155633302356223,3917.479936,6.0,0.10266222052151092,3442.475008,5.0,0.10266222052151092,3442.475008,5.0,0.34619799923467987,2508.193792,4.0
stampede2-comet-000-1542852692284.log,0,6107.679258947369,19.0,0.07738321134905578,5635.047424,7.0,0.07738321134905578,5635.047424,7.0,0.07738321134905578,5635.047424,7.0,0.3510436432637572,3963.61728,6.0
comet-stampede2-000-1543004653236.log,0.0040737564322470745,3273.6542719999998,11.0,0.05992710120068603,3064.987648,10.0,0.17602915951972542,2686.451712,8.0,0.2393867924528301,2479.88224,7.0,0.49571183533447677,1644.167168,4.0
comet-stampede2-000-1542923067924.log,0.03663972478591388,3791.6508160000003,7.0,0.03663972478591388,3791.6508160000003,7.0,0.03663972478591388,3791.6508160000003,7.0,0.23570754804224386,2795.503616,6.0,0.35095344664952743,2373.976064,5.0
comet-stampede2-000-1542876682633.log,0.03452861553075288,3552.575488,6.0,0.03452861553075288,3552.575488,6.0,0.18185704108287828,3010.461696,5.0,0.18185704108287828,3010.461696,5.0,0.42365233911184996,2120.74496,4.0
stampede2-comet-000-1542961847397.log,0.04617583988563265,6996.099072,16.0,0.07448177269478196,7881.097216,9.0,0.16883488205861338,8573.157376000001,8.0,0.22201572551822726,8963.227648,5.0,0.3812723373838456,4538.236928,4.0
comet-stampede2-000-1542898076842.log,0.017739036664270357,3697.2789759999996,8.0,0.017739036664270357,3697.2789759999996,8.0,0.017739036664270357,3697.2789759999996,8.0,0.22277138749101363,2925.52704,6.0,0.33420201294033075,2506.0966399999998,5.0
comet-stampede2-000-1542848423803.log,0.016745847893517643,3501.195264,6.0,0.016745847893517643,3501.195264,6.0,0.16692842278848802,2966.421504,5.0,0.16692842278848802,2966.421504,5.0,0.39926970042011856,2139.09504,3.0
comet-stampede2-000-1542909992515.log,0.010286591090338259,3498.049536,7.0,0.010286591090338259,3498.049536,7.0,0.16929972441223093,2876.2439679999998,6.0,0.2964940794056188,2435.842048,5.0,0.4344393858329716,1958.21568,4.0
stampede2-comet-000-1542925594150.log,0.01568859758078379,7201.619968000001,8.0,0.01568859758078379,7201.619968000001,8.0,0.14954806902218573,6222.249984,7.0,0.2487244654220252,5496.635392,6.0,0.34532112896753364,4789.895168,5.0
comet-stampede2-000-1542956425524.log,0.0014001272842984194,4265.6071680000005,7.0,0.0014001272842984194,4265.6071680000005,7.0,0.17863442131102825,3508.535296,6.0,0.17863442131102825,3508.535296,6.0,0.4479225384125829,2358.247424,4.0
stampede2-comet-000-1542932705710.log,0,7258.942122666666,15.0,0,7258.942122666666,15.0,0.13906009244992293,6249.51296,8.0,0.13906009244992293,6249.51296,8.0,0.42218798151001535,4194.304,7.0
comet-stampede2-000-1542862597097.log,0.0038962661729121995,3064.9876480000003,6.0,0.0999965921870206,2769.289216,5.0,0.0999965921870206,2769.289216,5.0,0.0999965921870206,2769.289216,5.0,0.37381436506764504,1926.7584,4.0
stampede2-comet-000-1542983752110.log,0,6838.319224470588,17.0,0.08134143921490816,7394.557952,8.0,0.08134143921490816,7394.557952,8.0,0.21398805765518725,5375.000576,7.0,0.447062219255678,3781.165056,6.0
comet-stampede2-000-1542904519108.log,0.014670634415200749,3062.890496,8.0,0.0766879334900365,2787.1150079999998,6.0,0.0766879334900365,2787.1150079999998,6.0,0.2611419242036522,2230.321152,5.0,0.4492433102138648,1662.517248,4.0
comet-stampede2-000-1542890997382.log,0.01636656739255177,4194.304,7.0,0.05153146260826802,4044.357632,6.0,0.16464930735812464,3562.012672,5.0,0.16464930735812464,3562.012672,5.0,0.4779365556435969,2226.126848,3.0
comet-stampede2-000-1542974808836.log,0.002751354549125448,3711.9590399999997,6.0,0.07993952654165075,3424.649216,5.0,0.07993952654165075,3424.649216,5.0,0.23473843351206183,2848.456704,4.0,0.3523517977707456,2410.676224,3.0
comet-stampede2-000-1542963514374.log,0.04126159138498344,3893.362688,23.0,0.08809452587496239,4068.4748799999998,19.0,0.13064612623392177,3250.5856,6.0,0.25067304816033514,2801.795072,5.0,0.3993045169009873,2246.049792,4.0
stampede2-comet-000-1542884575733.log,0,8130.50850742857,14.0,0.054700886194889324,8575.254528,7.0,0.15242183613685342,6891.241472,5.0,0.15242183613685342,6891.241472,5.0,0.3658639939569246,5155.8481919999995,4.0
stampede2-comet-000-1542927645344.log,0,7729.9624618666685,15.0,0,7729.9624618666685,15.0,0.10470437157481619,6920.6016,8.0,0.10470437157481619,6920.6016,8.0,0.3936406880211255,4687.13472,7.0
comet-stampede2-000-1542937019459.log,0.029409886028707168,4224.712704,5.0,0.029409886028707168,4224.712704,5.0,0.029409886028707168,4224.712704,5.0,0.24512496692186267,3098.0177919999996,4.0,0.24512496692186267,3098.0177919999996,4.0
stampede2-comet-000-1542858294550.log,0,7151.28832,16.0,0.09266862170087974,6488.588288,8.0,0.09266862170087974,6488.588288,8.0,0.2624633431085044,5274.33728,7.0,0.36832844574780066,4517.265407999999,5.0
comet-stampede2-000-1542880178556.log,0.02984070864477442,3529.506816,5.0,0.02984070864477442,3529.506816,5.0,0.02984070864477442,3529.506816,5.0,0.26330150068212815,2680.160256,4.0,0.4483407951117345,2006.974464,3.0
comet-stampede2-000-1542872579896.log,0.005291677634266094,3830.448128,19.0,0.05243571473954599,4052.74624,5.0,0.05243571473954599,4052.74624,5.0,0.05243571473954599,4052.74624,5.0,0.30141686257068423,2690.121728,4.0
comet-stampede2-000-1542849134933.log,0.04719052589899553,2775.580672,8.0,0.04719052589899553,2775.580672,8.0,0.04719052589899553,2775.580672,8.0,0.24912710125625406,2187.329536,6.0,0.4604225909794463,1571.815424,3.0
comet-stampede2-000-1542933563377.log,0.015401146131805144,3963.61728,8.0,0.09876432664756449,3517.97248,6.0,0.12911891117478508,3399.483392,5.0,0.12911891117478508,3399.483392,5.0,0.12911891117478508,3399.483392,5.0
comet-stampede2-000-1542932545675.log,0.0010356753157884854,3775.922176,15.0,0.06178912910802462,3546.284032,5.0,0.06178912910802462,3546.284032,5.0,0.25902979415953103,2800.7464959999998,4.0,0.39579441844981605,2283.798528,3.0
stampede2-comet-000-1542991660173.log,0,1981.9484501333334,30.0,0,1981.9484501333334,30.0,0.18827595936794567,2355.1016959999997,4.0,0.27200902934537247,1442.840576,3.0,0.27200902934537247,1442.840576,3.0
comet-stampede2-000-1542965646275.log,0.02819956616052071,3523.21536,23.0,0.07707881417208946,3904.897024,7.0,0.1248011569052785,3172.990976,6.0,0.1248011569052785,3172.990976,6.0,0.46883586406362987,1925.709824,4.0
comet-stampede2-000-1542863178894.log,0.024294820627550857,3184.5253119999998,6.0,0.024294820627550857,3184.5253119999998,6.0,0.024294820627550857,3184.5253119999998,6.0,0.2434990837446174,2351.955968,5.0,0.4402972489853735,1740.111872,4.0
stampede2-comet-000-1542872299650.log,0.02350643986331709,7790.919679999999,8.0,0.02350643986331709,7790.919679999999,8.0,0.02350643986331709,7790.919679999999,8.0,0.2532387067703052,5958.0088319999995,7.0,0.4172580826855918,4649.3859840000005,6.0
stampede2-comet-000-1542850980944.log,0.0038618682487266565,5939.134464000001,8.0,0.08511035241879832,5412.749312,7.0,0.1737281020876477,4888.461312,6.0,0.25844667077106775,4387.241984,5.0,0.4876121714147124,3031.4332160000004,4.0
comet-stampede2-000-1542902621462.log,0.009103056622682609,3317.694464,6.0,0.009103056622682609,3317.694464,6.0,0.009103056622682609,3317.694464,6.0,0.24148154334391206,2539.6510719999997,5.0,0.4669701018874229,1784.676352,4.0
stampede2-comet-000-1542979500837.log,0.020726150227840655,8321.499135999999,8.0,0.020726150227840655,8321.499135999999,8.0,0.10763633691018656,7275.020288,7.0,0.2627517271791855,6010.437632,6.0,0.3082831103924738,5639.241728,5.0
stampede2-comet-000-1542980721873.log,0.00341818181818202,8266.973184,8.0,0.08185454545454532,7564.427264,7.0,0.08185454545454532,7564.427264,7.0,0.2251636363636363,6383.730688,6.0,0.3465818181818181,5383.389184,5.0
comet-stampede2-000-1542850435020.log,0.018802650352793982,3643.8016,7.0,0.09759005531341006,3227.516928,6.0,0.09759005531341006,3227.516928,6.0,0.22277817954381088,2779.774976,5.0,0.42155463909465823,2068.840448,4.0
stampede2-comet-000-1542992051076.log,0,17.158516363636366,10.0,0,17.158516363636366,10.0,0,17.158516363636366,10.0,0,17.158516363636366,10.0,0,17.158516363636366,10.0
stampede2-comet-000-1542977541512.log,0,8316.705645714286,14.0,0.07532420749279542,7690.256384,8.0,0.19787463976945255,6671.040512,6.0,0.2610410662824208,6145.703936,5.0,0.2610410662824208,6145.703936,5.0
stampede2-comet-000-1542855886258.log,0.03693830921553695,5892.99712,8.0,0.03693830921553695,5892.99712,8.0,0.1637471439451638,5117.05088,7.0,0.27204874333587203,4454.350848,6.0,0.3488194973343489,3984.5887999999995,5.0
stampede2-comet-000-1542955726838.log,0.04264951155587322,7824.474112,8.0,0.04264951155587322,7824.474112,8.0,0.15041879730943353,6943.670271999999,7.0,0.25305621231282416,6104.809472,6.0,0.37904363922948614,5075.107840000001,5.0
comet-stampede2-000-1543011081102.log,0.003951378347373416,3028.287488,7.0,0.0947751422380331,2730.491904,6.0,0.0947751422380331,2730.491904,6.0,0.2512080093627969,2258.632704,5.0,0.45822083685790116,1634.205696,4.0
comet-stampede2-000-1542945761634.log,0.011976047904191474,3721.396224,15.0,0.06501283147989718,3916.43136,7.0,0.06501283147989718,3916.43136,7.0,0.23039635015682933,2830.106624,6.0,0.4180211006558313,2140.143616,5.0
comet-stampede2-000-1543002523065.log,0.009471847888445085,3013.607424,7.0,0.009471847888445085,3013.607424,7.0,0.13734764842935937,2575.302656,6.0,0.29470442917188655,2105.5406080000002,5.0,0.4652328154453174,1596.45696,4.0
comet-stampede2-000-1542879035669.log,0.012856344326439484,3800.039424,8.0,0.06679709334823915,3501.195264,7.0,0.1699273337059809,3114.27072,6.0,0.2744550027948573,2722.1032960000002,5.0,0.44186696478479587,2094.006272,4.0
stampede2-comet-000-1542982968326.log,0.02454765471937301,9321.84064,8.0,0.02454765471937301,9321.84064,8.0,0.10752564250316937,8120.172544,7.0,0.21747147631669939,7119.83104,6.0,0.3062118243632592,6312.42752,5.0
stampede2-comet-000-1542922659104.log,0.013948497854077244,5945.42592,8.0,0.06473533619456358,5484.05248,7.0,0.11444921316165951,5192.548352,6.0,0.11444921316165951,5192.548352,6.0,0.3061516452074392,4068.4748799999998,5.0
comet-stampede2-000-1542950849138.log,0.031337185609345786,3449.81504,8.0,0.09687464080835102,3020.947456,7.0,0.09687464080835102,3020.947456,7.0,0.272107919457477,2434.793472,6.0,0.36646430026854476,2119.172096,5.0
stampede2-comet-000-1542978687175.log,0.01986571879936826,7736.393728000001,8.0,0.01986571879936826,7736.393728000001,8.0,0.19867693522906787,6078.595072,5.0,0.19867693522906787,6078.595072,5.0,0.19867693522906787,6078.595072,5.0
stampede2-comet-000-1542889434600.log,0.00920300214438883,7895.77728,6.0,0.051107934238742075,7423.9180799999995,5.0,0.051107934238742075,7423.9180799999995,5.0,0.051107934238742075,7423.9180799999995,5.0,0.051107934238742075,7423.9180799999995,5.0
comet-stampede2-000-1542932325435.log,0.0396805996903772,4152.36096,7.0,0.0396805996903772,4152.36096,7.0,0.1293987705623002,3477.0780160000004,6.0,0.1293987705623002,3477.0780160000004,6.0,0.344423621861901,2618.294272,5.0
stampede2-comet-000-1542890715947.log,0.028162973552537544,7128.219648,8.0,0.028162973552537544,7128.219648,8.0,0.19971408148677622,5869.928448000001,7.0,0.29807005003573994,5148.508159999999,6.0,0.35839885632594715,4706.009088,5.0
stampede2-comet-000-1542927248479.log,0,7559.114478933333,15.0,0,7559.114478933333,15.0,0.15105332272920624,6417.2851200000005,7.0,0.15105332272920624,6417.2851200000005,7.0,0.48147668633362306,3919.577088,6.0
stampede2-comet-000-1542878671444.log,0,7690.116573866666,15.0,0.09846556614064451,8447.328256,11.0,0.18787724529125155,6245.3186559999995,9.0,0.2991418805905024,5389.6806400000005,5.0,0.2991418805905024,5389.6806400000005,5.0
comet-stampede2-000-1543012017684.log,0.015150808820101537,3692.036096,21.0,0.07603375134026394,4033.8718719999997,7.0,0.10269917486364262,3363.831808,6.0,0.10269917486364262,3363.831808,6.0,0.3284229173465106,2517.630976,5.0
comet-stampede2-000-1542851786797.log,0.028521473063053027,2796.552192,7.0,0.09991622044949532,2591.031296,6.0,0.139256183295086,2477.785088,5.0,0.2793137362036934,2074.6076160000002,4.0,0.3767529960295777,1794.113536,3.0
