file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1542350683725.log,0.0005441683294034876,637.534208,10.0,0.06301015780881586,597.68832,2.0,0.06301015780881586,597.68832,2.0,0.06301015780881586,597.68832,2.0,0.3293125340105208,427.819008,1.0
stampede2-psc-745-1542319201413.log,0.020007109125069727,1927.282688,6.0,0.07652465343015274,1816.133632,2.0,0.07652465343015274,1816.133632,2.0,0.07652465343015274,1816.133632,2.0,0.30152846189001165,1373.63456,1.0
stampede2-psc-745-1542328369787.log,0,987.7585919999997,24.0,0.06581740976645413,922.7468799999999,7.0,0.15923566878980938,1145.044992,5.0,0.2887473460721866,702.54592,5.0,0.4649681528662419,528.482304,1.0
stampede2-psc-745-1542370024278.log,0.002155365963179256,1136.656384,18.0,0.08069151324651991,1231.028224,1.0,0.08069151324651991,1231.028224,1.0,0.08069151324651991,1231.028224,1.0,0.08069151324651991,1231.028224,1.0
stampede2-psc-745-1542351195604.log,0.015560642754865848,627.048448,13.0,0.07992009757994649,687.865856,6.0,0.14067333698668893,547.356672,5.0,0.14067333698668893,547.356672,5.0,0.14067333698668893,547.356672,5.0
stampede2-psc-745-1542369936213.log,0,1012.1787619555555,23.0,0,1012.1787619555555,23.0,0.18099360007366824,1195.37664,1.0,0.18099360007366824,1195.37664,1.0,0.18099360007366824,1195.37664,1.0
stampede2-psc-745-1542355537253.log,0,1714.8831334400002,13.0,0.06936359634104598,1595.932672,4.0,0.06936359634104598,1595.932672,4.0,0.06936359634104598,1595.932672,4.0,0.36408550604118783,1090.51904,1.0
stampede2-psc-745-1542315703088.log,0.04208654416123279,872.415232,7.0,0.06383657835940008,968.8842239999999,6.0,0.06383657835940008,968.8842239999999,6.0,0.22041858556381402,1111.49056,5.0,0.4911084765856549,463.470592,2.0
stampede2-psc-745-1542314105485.log,0.04517330449930923,808.1025706666666,1.0,0.04517330449930923,808.1025706666666,1.0,0.04517330449930923,808.1025706666666,1.0,0.04517330449930923,808.1025706666666,1.0,0.4322400432510362,1212.153856,1.0
stampede2-psc-745-1542338497742.log,0.025208957225226685,809.500672,11.0,0.07571626514101805,767.557632,11.0,0.18430697715996952,677.380096,6.0,0.18430697715996952,677.380096,6.0,0.42421668975997845,478.150656,5.0
stampede2-psc-745-1542398117561.log,0.01837672281776451,713.03168,8.0,0.01837672281776451,713.03168,8.0,0.10143230339609029,629.1456,1.0,0.10143230339609029,629.1456,1.0,0.10143230339609029,629.1456,1.0
stampede2-psc-745-1542383815875.log,0.034712950600801186,650.1171200000001,5.0,0.0658655985758788,669.6905386666666,1.0,0.0658655985758788,669.6905386666666,1.0,0.0658655985758788,669.6905386666666,1.0,0.0658655985758788,669.6905386666666,1.0
stampede2-psc-745-1542332321498.log,0.01873839538747191,1784.676352,12.0,0.05428515586826928,1656.75008,11.0,0.14682888693442783,2009.071616,6.0,0.20571924166910968,1391.460352,5.0,0.4541190266783934,956.301312,5.0
stampede2-psc-745-1542399321438.log,0.0318771606878281,683.671552,5.0,0.0318771606878281,683.671552,5.0,0.0318771606878281,683.671552,5.0,0.0318771606878281,683.671552,5.0,0.0318771606878281,683.671552,5.0
stampede2-psc-745-1542376969561.log,0.038229771625693326,824.180736,6.0,0.038229771625693326,824.180736,6.0,0.1836819352866687,648.019968,4.0,0.23387624994541717,608.17408,2.0,0.23387624994541717,608.17408,2.0
stampede2-psc-745-1542364604851.log,0.010446685878962619,687.865856,4.0,0.0858699567723344,635.437056,1.0,0.0858699567723344,635.437056,1.0,0.0858699567723344,635.437056,1.0,0.0858699567723344,635.437056,1.0
stampede2-psc-745-1542355451088.log,0.03899285825991775,2199.912448,5.0,0.092738362091435,1920.991232,3.0,0.092738362091435,1920.991232,3.0,0.21357451910545788,1665.138688,2.0,0.4374185476724182,1191.182336,1.0
stampede2-psc-745-1542404957756.log,0.039292598735822554,572.522496,5.0,0.039292598735822554,572.522496,5.0,0.039292598735822554,572.522496,5.0,0.039292598735822554,572.522496,5.0,0.42639081902541787,341.835776,4.0
stampede2-psc-745-1542323368050.log,0.03284566838783707,1589.641216,14.0,0.06282271944922548,1635.77856,10.0,0.10409495123350546,1378.87744,5.0,0.2812320711417097,1106.24768,5.0,0.2812320711417097,1106.24768,5.0
stampede2-psc-745-1542316992165.log,0.026987242394504663,530.579456,6.0,0.08787581407797325,562.036736,1.0,0.08787581407797325,562.036736,1.0,0.08787581407797325,562.036736,1.0,0.08787581407797325,562.036736,1.0
stampede2-psc-745-1542335079377.log,0.0018784050769321587,1101.0048,11.0,0.06491348859486329,1027.60448,4.0,0.06491348859486329,1027.60448,4.0,0.06491348859486329,1027.60448,4.0,0.3435311021972101,721.420288,3.0
stampede2-psc-745-1542373756675.log,0.035414929565102816,587.2025600000001,5.0,0.035414929565102816,587.2025600000001,5.0,0.035414929565102816,587.2025600000001,5.0,0.24018080484486776,754.97472,5.0,0.24018080484486776,754.97472,5.0
stampede2-psc-745-1542317406746.log,0.023592814371257462,1163.9193599999999,5.0,0.023592814371257462,1163.9193599999999,5.0,0.023592814371257462,1163.9193599999999,5.0,0.023592814371257462,1163.9193599999999,5.0,0.3821556886227544,702.54592,2.0
stampede2-psc-745-1542352974948.log,0,1099.2490448372093,22.0,0,1099.2490448372093,22.0,0.1523137672478815,1266.679808,1.0,0.1523137672478815,1266.679808,1.0,0.1523137672478815,1266.679808,1.0
stampede2-psc-745-1542331438891.log,0.015760344642555896,1323.302912,3.0,0.05184969414506279,1235.222528,3.0,0.05184969414506279,1235.222528,3.0,0.05184969414506279,1235.222528,3.0,0.36682662087785745,824.8797866666666,1.0
stampede2-psc-745-1542334217549.log,0.012963916319557898,1195.37664,8.0,0.05106004586511881,1149.239296,1.0,0.05106004586511881,1149.239296,1.0,0.05106004586511881,1149.239296,1.0,0.05106004586511881,1149.239296,1.0
stampede2-psc-745-1542366439840.log,0.04843130779392344,2120.220672,3.0,0.04843130779392344,2120.220672,3.0,0.14443527080581245,1906.311168,2.0,0.14443527080581245,1906.311168,2.0,0.14443527080581245,1906.311168,2.0
stampede2-psc-745-1542378387352.log,0,1390.5836737049183,16.0,0.05743176424050648,1310.72,11.0,0.10318186313291111,1534.0666879999999,5.0,0.10318186313291111,1534.0666879999999,5.0,0.3047616693037976,966.787072,4.0
stampede2-psc-745-1542354065196.log,0.020451324297989126,615.5141120000001,8.0,0.07863849765258235,555.74528,7.0,0.18212419169102653,713.03168,6.0,0.2976791567012137,423.624704,5.0,0.2976791567012137,423.624704,5.0
stampede2-psc-745-1542385408221.log,0.033340873105632475,679.477248,6.0,0.07190680841438578,610.2712319999999,5.0,0.07190680841438578,610.2712319999999,5.0,0.07190680841438578,610.2712319999999,5.0,0.07190680841438578,610.2712319999999,5.0
stampede2-psc-745-1542379805520.log,0.023860070149529414,1033.8959360000001,4.0,0.023860070149529414,1033.8959360000001,4.0,0.023860070149529414,1033.8959360000001,4.0,0.023860070149529414,1033.8959360000001,4.0,0.023860070149529414,1033.8959360000001,4.0
stampede2-psc-745-1542318569001.log,0,1866.931313777778,12.0,0,1866.931313777778,12.0,0.1592611083374935,2164.260864,6.0,0.287319021467798,2403.3361919999998,6.0,0.44957563654518234,1027.60448,5.0
stampede2-psc-745-1542335974249.log,0.027882441597588764,901.7753600000001,7.0,0.027882441597588764,901.7753600000001,7.0,0.1605124340617938,778.7424426666666,1.0,0.25923134890730926,1168.113664,1.0,0.25923134890730926,1168.113664,1.0
stampede2-psc-745-1542365632200.log,0.049087943052054134,1920.991232,5.0,0.049087943052054134,1920.991232,5.0,0.17158534776805595,1673.527296,2.0,0.17158534776805595,1673.527296,2.0,0.3709031588313808,1270.874112,1.0
stampede2-psc-745-1542370511272.log,0.0012554927809166375,645.922816,11.0,0.05725943861537071,608.17408,10.0,0.1417810061877857,553.648128,9.0,0.25482019549816176,809.500672,5.0,0.49612142408752574,325.05856,4.0
stampede2-psc-745-1542401217845.log,0,1064.4729299753087,21.0,0.08191856788441901,977.272832,5.0,0.08191856788441901,977.272832,5.0,0.08191856788441901,977.272832,5.0,0.4069903195991634,631.242752,2.0
stampede2-psc-745-1542343495990.log,0.02080224302446547,769.6547840000001,8.0,0.05657305657305633,830.4721920000001,1.0,0.05657305657305633,830.4721920000001,1.0,0.05657305657305633,830.4721920000001,1.0,0.05657305657305633,830.4721920000001,1.0
stampede2-psc-745-1542344325501.log,0.011795923828212075,576.7168,6.0,0.011795923828212075,576.7168,6.0,0.19792177674709016,457.17913599999997,5.0,0.2862239664630068,406.847488,5.0,0.2862239664630068,406.847488,5.0
stampede2-psc-745-1542371534302.log,0.010789273402874267,666.8943360000001,5.0,0.06708600080583774,615.5141120000001,3.0,0.19899717956753368,528.482304,1.0,0.19899717956753368,528.482304,1.0,0.19899717956753368,528.482304,1.0
stampede2-psc-745-1542377725596.log,0.040664375715922296,1826.619392,6.0,0.0770111904132525,1757.413376,4.0,0.10785091197462357,1698.69312,2.0,0.10785091197462357,1698.69312,2.0,0.10785091197462357,1698.69312,2.0
stampede2-psc-745-1542376072104.log,0,1129.044498962963,21.0,0,1129.044498962963,21.0,0.1827187671986791,922.74688,4.0,0.24958723170060548,847.2494079999999,3.0,0.24958723170060548,847.2494079999999,3.0
stampede2-psc-745-1542332537702.log,0,1481.4144209836068,16.0,0.0699234161058251,1377.828864,8.0,0.0699234161058251,1377.828864,8.0,0.0699234161058251,1377.828864,8.0,0.4875377117660711,759.169024,5.0
stampede2-psc-745-1542392780903.log,0.03603603603603631,643.1266133333334,1.0,0.03603603603603631,643.1266133333334,1.0,0.03603603603603631,643.1266133333334,1.0,0.03603603603603631,643.1266133333334,1.0,0.03603603603603631,643.1266133333334,1.0
stampede2-psc-745-1542329988904.log,0.0,1203.765248,1.0,0.0,1203.765248,1.0,0.0,1203.765248,1.0,0.0,1203.765248,1.0,0.0,1203.765248,1.0
stampede2-psc-745-1542329500384.log,0.0036796970023557636,859.83232,7.0,0.05998368000492698,908.066816,5.0,0.12035226555403297,753.5766186666666,1.0,0.12035226555403297,753.5766186666666,1.0,0.12035226555403297,753.5766186666666,1.0
stampede2-psc-745-1542350877782.log,0.020537749453411743,1033.895936,16.0,0.020537749453411743,1033.895936,16.0,0.16887240080011184,842.006528,5.0,0.16887240080011184,842.006528,5.0,0.4700655905475184,536.870912,1.0
stampede2-psc-745-1542321133284.log,0.03733844667230312,840.957952,5.0,0.058944316946490834,822.083584,3.0,0.15336997221886675,739.5956053333333,1.0,0.2699450416716998,1109.393408,1.0,0.2699450416716998,1109.393408,1.0
stampede2-psc-745-1542326572165.log,0.005439482907733709,1029.701632,5.0,0.005439482907733709,1029.701632,5.0,0.12419773316946582,1163.9193599999999,5.0,0.12419773316946582,1163.9193599999999,5.0,0.4632209021803451,555.74528,4.0
stampede2-psc-745-1542389515353.log,0.025470062675023532,729.808896,5.0,0.025470062675023532,729.808896,5.0,0.18175756767568987,884.998144,1.0,0.18175756767568987,884.998144,1.0,0.18175756767568987,884.998144,1.0
stampede2-psc-745-1542336695141.log,0.006320868516284825,1325.400064,5.0,0.05568154402895069,1390.411776,4.0,0.05568154402895069,1390.411776,4.0,0.288250904704463,937.426944,3.0,0.30417370325693593,916.455424,1.0
stampede2-psc-745-1542317158456.log,0.029941556175854818,572.5224959999999,9.0,0.05305739706908564,526.3851520000001,5.0,0.05305739706908564,526.3851520000001,5.0,0.05305739706908564,526.3851520000001,5.0,0.05305739706908564,526.3851520000001,5.0
stampede2-psc-745-1542333221262.log,0.0027170126793926077,857.7351679999999,12.0,0.0027170126793926077,857.7351679999999,12.0,0.0027170126793926077,857.7351679999999,12.0,0.22460638149644693,666.8943360000001,6.0,0.22460638149644693,666.8943360000001,6.0
stampede2-psc-745-1542389569715.log,0.0151581915924915,624.951296,7.0,0.06142592755794479,595.591168,5.0,0.1936194588878118,511.705088,1.0,0.1936194588878118,511.705088,1.0,0.1936194588878118,511.705088,1.0
stampede2-psc-745-1542394621917.log,0,1648.0190798367344,13.0,0.08037708409079117,1780.4820479999998,6.0,0.08037708409079117,1780.4820479999998,6.0,0.2924739001714018,1166.016512,5.0,0.2924739001714018,1166.016512,5.0
stampede2-psc-745-1542394423303.log,0.026609923771220186,1879.048192,5.0,0.026609923771220186,1879.048192,5.0,0.026609923771220186,1879.048192,5.0,0.29815741476874175,2376.0732160000002,5.0,0.45461347799653923,998.244352,4.0
stampede2-psc-745-1542318051716.log,0,1497.9753785806454,16.0,0.08359300907736056,1623.195648,11.0,0.17960529286907834,1228.931072,1.0,0.17960529286907834,1228.931072,1.0,0.17960529286907834,1228.931072,1.0
stampede2-psc-745-1542390721112.log,0.004830121106451256,757.071872,10.0,0.06272088968474625,713.03168,6.0,0.06272088968474625,713.03168,6.0,0.23639319541963152,580.911104,2.0,0.23639319541963152,580.911104,2.0
stampede2-psc-745-1542347714463.log,0.029101508281669148,1608.515584,8.0,0.07874525770334033,1686.110208,2.0,0.07874525770334033,1686.110208,2.0,0.25668548163227545,1161.822208,1.0,0.25668548163227545,1161.822208,1.0
stampede2-psc-745-1542370276743.log,0.013478905512872116,648.019968,5.0,0.09967650626769119,575.668224,5.0,0.11078162675412953,710.2354773333333,1.0,0.11078162675412953,710.2354773333333,1.0,0.11078162675412953,710.2354773333333,1.0
stampede2-psc-745-1542403328766.log,0.014248664670103812,1038.09024,2.0,0.014248664670103812,1038.09024,2.0,0.014248664670103812,1038.09024,2.0,0.27379665935965897,764.7614293333334,1.0,0.27379665935965897,764.7614293333334,1.0
stampede2-psc-745-1542356014375.log,0.041441720506239794,815.792128,10.0,0.041441720506239794,815.792128,10.0,0.16202761306310268,656.408576,3.0,0.16202761306310268,656.408576,3.0,0.4484910169041507,432.013312,1.0
stampede2-psc-745-1542352689190.log,0.04406763870126257,1010.827264,4.0,0.04406763870126257,1010.827264,4.0,0.04406763870126257,1010.827264,4.0,0.04406763870126257,1010.827264,4.0,0.04406763870126257,1010.827264,4.0
stampede2-psc-745-1542341876521.log,0.013276457055215038,1094.713344,5.0,0.06436924846625737,1010.827264,4.0,0.06436924846625737,1010.827264,4.0,0.06436924846625737,1010.827264,4.0,0.3438937883435581,708.837376,1.0
stampede2-psc-745-1542346394434.log,0.01729818780889622,796.9177599999999,5.0,0.01729818780889622,796.9177599999999,5.0,0.1939868204283362,935.329792,5.0,0.1939868204283362,935.329792,5.0,0.1939868204283362,935.329792,5.0
stampede2-psc-745-1542344570071.log,0.025307507422592874,1233.125376,1.0,0.025307507422592874,1233.125376,1.0,0.025307507422592874,1233.125376,1.0,0.025307507422592874,1233.125376,1.0,0.025307507422592874,1233.125376,1.0
stampede2-psc-745-1542397478466.log,0.011505442959553677,612.3683840000001,10.0,0.07312594034870355,664.797184,8.0,0.16384193291441718,517.996544,6.0,0.22139127356403213,482.34496,6.0,0.3568014868572439,398.45888,5.0
stampede2-psc-745-1542354681383.log,0.009410175596578151,666.894336,4.0,0.009410175596578151,666.894336,4.0,0.10168842863574959,593.494016,2.0,0.10168842863574959,593.494016,2.0,0.10168842863574959,593.494016,2.0
stampede2-psc-745-1542392041380.log,0.0384286742219821,601.8826240000001,7.0,0.09558823529411792,685.7687040000001,6.0,0.13559093362115482,541.065216,6.0,0.13559093362115482,541.065216,6.0,0.4974365893146248,314.57280000000003,5.0
stampede2-psc-745-1542367127143.log,0.005065188752100736,585.105408,9.0,0.005065188752100736,585.105408,9.0,0.16967246626993174,687.865856,5.0,0.16967246626993174,687.865856,5.0,0.4793531095261889,306.184192,3.0
stampede2-psc-745-1542384185857.log,0,1620.9797892830186,14.0,0,1620.9797892830186,14.0,0.1740833862227215,1903.16544,8.0,0.28843431138016873,1153.4336,6.0,0.3835253624957281,999.292928,5.0
stampede2-psc-745-1542371375435.log,0.04206832215361375,1329.594368,5.0,0.07791746257385287,1176.502272,1.0,0.07791746257385287,1176.502272,1.0,0.07791746257385287,1176.502272,1.0,0.07791746257385287,1176.502272,1.0
stampede2-psc-745-1542336573149.log,0.0162856105969879,1092.616192,4.0,0.05588822355289412,1015.021568,3.0,0.12357103973870455,1207.959552,1.0,0.12357103973870455,1207.959552,1.0,0.12357103973870455,1207.959552,1.0
stampede2-psc-745-1542400281869.log,0.01803670469405236,748.683264,5.0,0.01803670469405236,748.683264,5.0,0.16244307165080946,638.582784,4.0,0.24083509942733464,578.813952,1.0,0.24083509942733464,578.813952,1.0
stampede2-psc-745-1542368057121.log,0.03013855793839933,675.282944,6.0,0.03013855793839933,675.282944,6.0,0.03013855793839933,675.282944,6.0,0.23219486364839814,503.31647999999996,5.0,0.35056482216927004,425.721856,5.0
stampede2-psc-745-1542392506642.log,0.016617950353873354,694.157312,4.0,0.016617950353873354,694.157312,4.0,0.19530542902503073,549.453824,3.0,0.22601896226835025,528.482304,1.0,0.22601896226835025,528.482304,1.0
stampede2-psc-745-1542353885009.log,0.030136423780626774,1204.813824,10.0,0.030136423780626774,1204.813824,10.0,0.12889537801706435,1082.130432,5.0,0.2065519916046903,985.6614400000001,4.0,0.2065519916046903,985.6614400000001,4.0
stampede2-psc-745-1542401871505.log,0.014866137494954917,673.185792,7.0,0.014866137494954917,673.185792,7.0,0.13056639311179885,576.7167999999999,5.0,0.13056639311179885,576.7167999999999,5.0,0.4309161845822683,377.48735999999997,4.0
stampede2-psc-745-1542348854133.log,0.03149851863402447,1887.4368,7.0,0.03149851863402447,1887.4368,7.0,0.03149851863402447,1887.4368,7.0,0.03149851863402447,1887.4368,7.0,0.3383128021206924,1210.7557546666667,6.0
stampede2-psc-745-1542361101803.log,0,926.4843786138615,26.0,0.05934558493948886,981.467136,4.0,0.05934558493948886,981.467136,4.0,0.05934558493948886,981.467136,4.0,0.48843567906768276,473.956352,1.0
stampede2-psc-745-1542394655243.log,0.023006955591225117,553.648128,1.0,0.023006955591225117,553.648128,1.0,0.023006955591225117,553.648128,1.0,0.023006955591225117,553.648128,1.0,0.30265739254503327,738.1975040000001,1.0
stampede2-psc-745-1542377020522.log,0,1265.358314958904,19.0,0,1265.358314958904,19.0,0.1597193842800708,1063.256064,5.0,0.1597193842800708,1063.256064,5.0,0.1597193842800708,1063.256064,5.0
stampede2-psc-745-1542362587748.log,0.009484134018791005,629.1456000000001,5.0,0.08296401347278841,687.865856,5.0,0.08296401347278841,687.865856,5.0,0.08296401347278841,687.865856,5.0,0.08296401347278841,687.865856,5.0
stampede2-psc-745-1542312893691.log,0.013847305389221427,2164.260864,4.0,0.08949288922155678,2325.741568,3.0,0.14628555389221565,1822.425088,2.0,0.14628555389221565,1822.425088,2.0,0.4282372754491018,1220.542464,1.0
