file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1542326895708.log,0,1237.31968,5.0,0,1237.31968,5.0,0,1237.31968,5.0,0,1237.31968,5.0,0,1237.31968,5.0
stampede2-psc-745-1542344651593.log,0,1425.5699124705882,5.0,0,1425.5699124705882,5.0,0,1425.5699124705882,5.0,0.22620283835237104,1103.101952,4.0,0.22620283835237104,1103.101952,4.0
stampede2-psc-745-1542390924372.log,0,681.5744,6.0,0,681.5744,6.0,0,681.5744,6.0,0.21846153846153846,830.472192,5.0,0.3784615384615384,423.624704,3.0
stampede2-psc-745-1542325416811.log,0,1601.4839567058825,5.0,0,1601.4839567058825,5.0,0,1601.4839567058825,5.0,0,1601.4839567058825,5.0,0,1601.4839567058825,5.0
stampede2-psc-745-1542337341084.log,0,933.0578773333333,6.0,0,933.0578773333333,6.0,0.10132983704813636,1027.60448,5.0,0.2946244615096461,1207.959552,5.0,0.2946244615096461,1207.959552,5.0
stampede2-psc-745-1542340177436.log,0,941.7960106666666,6.0,0,941.7960106666666,6.0,0.12673965485247748,1061.158912,5.0,0.29151976247912426,1216.34816,5.0,0.4254963815179068,541.065216,3.0
stampede2-psc-745-1542328267898.log,0.020868584320361018,759.169024,5.0,0.020868584320361018,759.169024,5.0,0.020868584320361018,759.169024,5.0,0.22955442752397076,914.358272,4.0,0.22955442752397076,914.358272,4.0
stampede2-psc-745-1542353261643.log,0.006039689387402986,1207.959552,5.0,0.006039689387402986,1207.959552,5.0,0.006039689387402986,1207.959552,5.0,0.006039689387402986,1207.959552,5.0,0.006039689387402986,1207.959552,5.0
stampede2-psc-745-1542376790619.log,0,462.85378258823533,5.0,0.066631130063966,432.013312,4.0,0.066631130063966,432.013312,4.0,0.066631130063966,432.013312,4.0,0.066631130063966,432.013312,4.0
stampede2-psc-745-1542359550252.log,0,829.7320207058824,5.0,0,829.7320207058824,5.0,0,829.7320207058824,5.0,0.2940826642878381,1073.741824,4.0,0.2940826642878381,1073.741824,4.0
stampede2-psc-745-1542343740416.log,0.0002333722287046981,1409.286144,4.0,0.0002333722287046981,1409.286144,4.0,0.0002333722287046981,1409.286144,4.0,0.0002333722287046981,1409.286144,4.0,0.0002333722287046981,1409.286144,4.0
stampede2-psc-745-1542354406656.log,0,1467.7596762352941,5.0,0,1467.7596762352941,5.0,0.17128929231803666,1216.34816,4.0,0.17128929231803666,1216.34816,4.0,0.17128929231803666,1216.34816,4.0
stampede2-psc-745-1542313229634.log,0,558.1919573333333,6.0,0.060738885410144,524.288,5.0,0.060738885410144,524.288,5.0,0.060738885410144,524.288,5.0,0.060738885410144,524.288,5.0
stampede2-psc-745-1542336069367.log,0,1689.5643407058824,5.0,0,1689.5643407058824,5.0,0,1689.5643407058824,5.0,0.2924941588785047,1195.37664,4.0,0.2924941588785047,1195.37664,4.0
stampede2-psc-745-1542395871758.log,0,742.6385317647059,5.0,0,742.6385317647059,5.0,0,742.6385317647059,5.0,0,742.6385317647059,5.0,0.43521594684385384,419.4304,4.0
stampede2-psc-745-1542365698300.log,0,1604.9380894117648,5.0,0,1604.9380894117648,5.0,0,1604.9380894117648,5.0,0,1604.9380894117648,5.0,0,1604.9380894117648,5.0
stampede2-psc-745-1542323294616.log,0,864.2013866666666,6.0,0,864.2013866666666,6.0,0,864.2013866666666,6.0,0.2885743174924167,1113.587712,5.0,0.3274014155712841,1147.142144,5.0
stampede2-psc-745-1542352882453.log,0,490.48684423529403,5.0,0,490.48684423529403,5.0,0.10211267605633782,440.40192,3.0,0.10211267605633782,440.40192,3.0,0.10211267605633782,440.40192,3.0
stampede2-psc-745-1542314934027.log,0,815.4426026666666,6.0,0,815.4426026666666,6.0,0.11015859408486921,725.614592,5.0,0.11015859408486921,725.614592,5.0,0.11015859408486921,725.614592,5.0
stampede2-psc-745-1542373256185.log,0,811.9473493333334,6.0,0,811.9473493333334,6.0,0,811.9473493333334,6.0,0.2535514421007319,606.076928,5.0,0.2535514421007319,606.076928,5.0
stampede2-psc-745-1542398863091.log,0.013391466832762267,553.648128,5.0,0.013391466832762267,553.648128,5.0,0.013391466832762267,553.648128,5.0,0.013391466832762267,553.648128,5.0,0.013391466832762267,553.648128,5.0
stampede2-psc-745-1542356414156.log,0.016274864376130203,570.425344,3.0,0.016274864376130203,570.425344,3.0,0.016274864376130203,570.425344,3.0,0.016274864376130203,570.425344,3.0,0.016274864376130203,570.425344,3.0
stampede2-psc-745-1542331313377.log,0,468.0349816470588,5.0,0.06800210859251456,436.207616,4.0,0.06800210859251456,436.207616,4.0,0.06800210859251456,436.207616,4.0,0.06800210859251456,436.207616,4.0
stampede2-psc-745-1542343194398.log,0,1706.8350042352938,5.0,0,1706.8350042352938,5.0,0.10797918473547255,1522.532352,4.0,0.10797918473547255,1522.532352,4.0,0.10797918473547255,1522.532352,4.0
stampede2-psc-745-1542332957034.log,0,949.3930465882354,5.0,0,949.3930465882354,5.0,0,949.3930465882354,5.0,0.22687110187110196,734.0032,4.0,0.4963617463617464,478.150656,3.0
stampede2-psc-745-1542311342007.log,0,543.5324536470589,5.0,0,543.5324536470589,5.0,0,543.5324536470589,5.0,0,543.5324536470589,5.0,0.41738538356786203,316.669952,3.0
stampede2-psc-745-1542385522628.log,0,455.4315093333333,6.0,0,455.4315093333333,6.0,0.17881811204911752,536.870912,5.0,0.17881811204911752,536.870912,5.0,0.17881811204911752,536.870912,5.0
stampede2-psc-745-1542393507962.log,0,843.3018277647059,5.0,0,843.3018277647059,5.0,0,843.3018277647059,5.0,0,843.3018277647059,5.0,0,843.3018277647059,5.0
stampede2-psc-745-1542382638839.log,0,725.2650666666667,6.0,0,725.2650666666667,6.0,0.1277108433734939,817.88928,5.0,0.1277108433734939,817.88928,5.0,0.1277108433734939,817.88928,5.0
stampede2-psc-745-1542367187420.log,0,493.2008056470588,5.0,0,493.2008056470588,5.0,0,493.2008056470588,5.0,0,493.2008056470588,5.0,0.4542271135567785,717.225984,4.0
stampede2-psc-745-1542319904407.log,0,933.3560018823529,5.0,0.07850911974623326,1006.63296,4.0,0.07850911974623326,1006.63296,4.0,0.07850911974623326,1006.63296,4.0,0.07850911974623326,1006.63296,4.0
stampede2-psc-745-1542363975777.log,0.04563361785948789,358.612992,4.0,0.04563361785948789,358.612992,4.0,0.04563361785948789,358.612992,4.0,0.04563361785948789,358.612992,4.0,0.04563361785948789,358.612992,4.0
stampede2-psc-745-1542324434557.log,0,549.2071002352941,5.0,0,549.2071002352941,5.0,0,549.2071002352941,5.0,0,549.2071002352941,5.0,0.3203054806828392,373.293056,3.0
stampede2-psc-745-1542372514602.log,0.004022526146419875,436.207616,5.0,0.004022526146419875,436.207616,5.0,0.004022526146419875,436.207616,5.0,0.004022526146419875,436.207616,5.0,0.004022526146419875,436.207616,5.0
stampede2-psc-745-1542311789537.log,0,978.6709333333334,6.0,0,978.6709333333334,6.0,0.19142857142857123,1166.016512,5.0,0.19142857142857123,1166.016512,5.0,0.4342857142857143,553.648128,3.0
stampede2-psc-745-1542355089125.log,0,737.4573327058824,5.0,0,737.4573327058824,5.0,0.11843425894948154,650.11712,4.0,0.11843425894948154,650.11712,4.0,0.4795918367346939,383.778816,3.0
stampede2-psc-745-1542331479636.log,0,1248.6689731764704,5.0,0,1248.6689731764704,5.0,0,1248.6689731764704,5.0,0,1248.6689731764704,5.0,0.40881248765066186,738.197504,4.0
stampede2-psc-745-1542379186292.log,0,414.6069504,5.0,0,414.6069504,5.0,0.1704602933737987,343.932928,4.0,0.1704602933737987,343.932928,4.0,0.1704602933737987,343.932928,4.0
stampede2-psc-745-1542344876992.log,0,994.3995733333333,6.0,0,994.3995733333333,6.0,0.19578207381370838,1189.085184,6.0,0.2695957820738138,1262.485504,5.0,0.3666080843585239,1358.954496,5.0
stampede2-psc-745-1542329857852.log,0,1666.3723068235292,5.0,0,1666.3723068235292,5.0,0,1666.3723068235292,5.0,0,1666.3723068235292,5.0,0.3355048859934852,1107.296256,4.0
stampede2-psc-745-1542381814658.log,0.026794188508432674,819.2873813333334,5.0,0.026794188508432674,819.2873813333334,5.0,0.11425859677301593,706.740224,5.0,0.11425859677301593,706.740224,5.0,0.11425859677301593,706.740224,5.0
stampede2-psc-745-1542355208656.log,0,590.4099689411765,5.0,0,590.4099689411765,5.0,0,590.4099689411765,5.0,0,590.4099689411765,5.0,0.33221897200167166,394.264576,3.0
stampede2-psc-745-1542343228246.log,0,1657.7369750588236,5.0,0,1657.7369750588236,5.0,0,1657.7369750588236,5.0,0.253609168030957,1237.31968,4.0,0.253609168030957,1237.31968,4.0
stampede2-psc-745-1542325706155.log,0,1033.772574117647,5.0,0,1033.772574117647,5.0,0,1033.772574117647,5.0,0,1033.772574117647,5.0,0,1033.772574117647,5.0
stampede2-psc-745-1542315820551.log,0,1680.4355614117649,5.0,0,1680.4355614117649,5.0,0,1680.4355614117649,5.0,0.28615474966965204,1199.570944,4.0,0.28615474966965204,1199.570944,4.0
stampede2-psc-745-1542315432488.log,0.02727108542532051,994.050048,5.0,0.02727108542532051,994.050048,5.0,0.18547950153512724,1147.142144,5.0,0.18547950153512724,1147.142144,5.0,0.18547950153512724,1147.142144,5.0
stampede2-psc-745-1542350833766.log,0,515.3168497777777,6.0,0,515.3168497777777,6.0,0,515.3168497777777,6.0,0,515.3168497777777,6.0,0.4139724169115984,301.989888,3.0
stampede2-psc-745-1542332012668.log,0,581.435392,6.0,0.06582506762849408,543.162368,5.0,0.06582506762849408,543.162368,5.0,0.2840396753832281,746.586112,5.0,0.2840396753832281,746.586112,5.0
stampede2-psc-745-1542311986384.log,0,891.813888,6.0,0,891.813888,6.0,0,891.813888,6.0,0,891.813888,6.0,0.36037624926513817,570.425344,6.0
stampede2-psc-745-1542349443220.log,0,1389.7949665882354,5.0,0,1389.7949665882354,5.0,0,1389.7949665882354,5.0,0,1389.7949665882354,5.0,0.39339605893839874,843.055104,4.0
stampede2-psc-745-1542319002869.log,0,1696.472606117647,5.0,0,1696.472606117647,5.0,0,1696.472606117647,5.0,0,1696.472606117647,5.0,0.33740546829552065,1124.073472,4.0
stampede2-psc-745-1542351012369.log,0,600.6592853333333,6.0,0,600.6592853333333,6.0,0.11667151585685176,530.579456,5.0,0.11667151585685176,530.579456,5.0,0.3924934535932499,364.904448,3.0
stampede2-psc-745-1542377959915.log,0,1418.1681995294116,5.0,0,1418.1681995294116,5.0,0.14231036882393866,1216.34816,4.0,0.14231036882393866,1216.34816,4.0,0.14231036882393866,1216.34816,4.0
stampede2-psc-745-1542397598981.log,0.02679343128781316,415.236096,5.0,0.02679343128781316,415.236096,5.0,0.02679343128781316,415.236096,5.0,0.02679343128781316,415.236096,5.0,0.3050993949870355,281.018368,5.0
stampede2-psc-745-1542335362644.log,0,1724.5991152941176,5.0,0,1724.5991152941176,5.0,0,1724.5991152941176,5.0,0.27768240343347633,1245.708288,4.0,0.27768240343347633,1245.708288,4.0
stampede2-psc-745-1542325313505.log,0,851.676728888889,6.0,0.051162790697674515,808.1025706666667,5.0,0.051162790697674515,808.1025706666667,5.0,0.2120383036935706,671.0886399999999,5.0,0.2120383036935706,671.0886399999999,5.0
stampede2-psc-745-1542396459941.log,0,428.3124555294118,5.0,0,428.3124555294118,5.0,0,428.3124555294118,5.0,0,428.3124555294118,5.0,0,428.3124555294118,5.0
stampede2-psc-745-1542359348471.log,0,621.1065173333335,6.0,0,621.1065173333335,6.0,0,621.1065173333335,6.0,0,621.1065173333335,6.0,0.3640967923466513,847.249408,6.0
stampede2-psc-745-1542316342689.log,0,1715.223612235294,5.0,0,1715.223612235294,5.0,0.17102991944764093,1421.869056,4.0,0.17102991944764093,1421.869056,4.0,0.17102991944764093,1421.869056,4.0
stampede2-psc-745-1542341181714.log,0,877.8328746666666,6.0,0,877.8328746666666,6.0,0.1065100537527374,784.334848,5.0,0.1065100537527374,784.334848,5.0,0.1065100537527374,784.334848,5.0
stampede2-psc-745-1542388559102.log,0,277.87264,6.0,0.056603773584905606,293.60128,5.0,0.056603773584905606,293.60128,5.0,0.056603773584905606,293.60128,5.0,0.056603773584905606,293.60128,5.0
stampede2-psc-745-1542330858960.log,0,437.1945110588235,5.0,0,437.1945110588235,5.0,0,437.1945110588235,5.0,0,437.1945110588235,5.0,0.3860045146726862,268.435456,3.0
stampede2-psc-745-1542313919693.log,0,1104.8290183529411,5.0,0.05158552925413138,1161.822208,4.0,0.05158552925413138,1161.822208,4.0,0.05158552925413138,1161.822208,4.0,0.05158552925413138,1161.822208,4.0
stampede2-psc-745-1542334382466.log,0,1661.6845552941177,5.0,0,1661.6845552941177,5.0,0,1661.6845552941177,5.0,0,1661.6845552941177,5.0,0.41945063103192276,964.68992,4.0
stampede2-psc-745-1542392564470.log,0,535.8223360000001,6.0,0,535.8223360000001,6.0,0.19765166340508797,641.728512,5.0,0.19765166340508797,641.728512,5.0,0.19765166340508797,641.728512,5.0
stampede2-psc-745-1542337539065.log,0,658.0122804705883,5.0,0,658.0122804705883,5.0,0,658.0122804705883,5.0,0,658.0122804705883,5.0,0,658.0122804705883,5.0
stampede2-psc-745-1542319461301.log,0.04960541149943634,1178.599424,3.0,0.04960541149943634,1178.599424,3.0,0.04960541149943634,1178.599424,3.0,0.04960541149943634,1178.599424,3.0,0.04960541149943634,1178.599424,3.0
stampede2-psc-745-1542399489175.log,0.008287292817679757,752.877568,6.0,0.008287292817679757,752.877568,6.0,0.008287292817679757,752.877568,6.0,0.008287292817679757,752.877568,6.0,0.37292817679558,1042.284544,5.0
stampede2-psc-745-1542357796808.log,0.03778337531486142,432.013312,5.0,0.03778337531486142,432.013312,5.0,0.1234256926952141,364.904448,5.0,0.1234256926952141,364.904448,5.0,0.1234256926952141,364.904448,5.0
stampede2-psc-745-1542355739645.log,0,236.39563377777776,6.0,0,236.39563377777776,6.0,0,236.39563377777776,6.0,0,236.39563377777776,6.0,0.44307540660423844,341.1367253333333,6.0
stampede2-psc-745-1542355485363.log,0,1335.515738352941,5.0,0,1335.515738352941,5.0,0,1335.515738352941,5.0,0,1335.515738352941,5.0,0,1335.515738352941,5.0
stampede2-psc-745-1542358600137.log,0,650.9909333333334,6.0,0,650.9909333333334,6.0,0,650.9909333333334,6.0,0.2950335570469798,843.055104,5.0,0.4716778523489933,343.932928,3.0
stampede2-psc-745-1542327817159.log,0,713.3812053333332,6.0,0,713.3812053333332,6.0,0,713.3812053333332,6.0,0.23566878980891717,545.25952,5.0,0.3934345908868203,994.050048,5.0
stampede2-psc-745-1542390662008.log,0,266.862592,6.0,0,266.862592,6.0,0,266.862592,6.0,0.22986247544204327,205.520896,6.0,0.38310412573673863,369.098752,5.0
stampede2-psc-745-1542371064920.log,0,1667.605925647059,5.0,0,1667.605925647059,5.0,0.16245006657789615,1396.703232,4.0,0.16245006657789615,1396.703232,4.0,0.16245006657789615,1396.703232,4.0
stampede2-psc-745-1542402138828.log,0,543.2857298823529,5.0,0,543.2857298823529,5.0,0,543.2857298823529,5.0,0,543.2857298823529,5.0,0,543.2857298823529,5.0
stampede2-psc-745-1542318090523.log,0,1566.695905882353,5.0,0,1566.695905882353,5.0,0,1566.695905882353,5.0,0,1566.695905882353,5.0,0,1566.695905882353,5.0
stampede2-psc-745-1542337078486.log,0.023157894736842214,679.477248,6.0,0.023157894736842214,679.477248,6.0,0.12736842105263166,748.683264,5.0,0.12736842105263166,748.683264,5.0,0.12736842105263166,748.683264,5.0
stampede2-psc-745-1542314482186.log,0,475.2961991111111,6.0,0,475.2961991111111,6.0,0,475.2961991111111,6.0,0,475.2961991111111,6.0,0.49405564407402863,240.47342933333334,6.0
stampede2-psc-745-1542364886455.log,0,868.0461653333332,6.0,0,868.0461653333332,6.0,0,868.0461653333332,6.0,0,868.0461653333332,6.0,0.37467284074894314,1193.279488,5.0
stampede2-psc-745-1542359606395.log,0,1471.953980235294,5.0,0,1471.953980235294,5.0,0,1471.953980235294,5.0,0.26483405967147167,1082.130432,4.0,0.26483405967147167,1082.130432,4.0
stampede2-psc-745-1542316814869.log,0,786.7815253333333,6.0,0,786.7815253333333,6.0,0.15770768547312308,662.700032,5.0,0.15770768547312308,662.700032,5.0,0.15770768547312308,662.700032,5.0
stampede2-psc-745-1542352925633.log,0.016939252336448808,415.236096,3.0,0.016939252336448808,415.236096,3.0,0.016939252336448808,415.236096,3.0,0.016939252336448808,415.236096,3.0,0.016939252336448808,415.236096,3.0
stampede2-psc-745-1542328180512.log,0,569.376768,6.0,0,569.376768,6.0,0,569.376768,6.0,0.2633517495395948,419.4304,4.0,0.2633517495395948,419.4304,4.0
stampede2-psc-745-1542322397726.log,0,1369.5636178823531,5.0,0,1369.5636178823531,5.0,0,1369.5636178823531,5.0,0,1369.5636178823531,5.0,0,1369.5636178823531,5.0
stampede2-psc-745-1542324378980.log,0,398.69189688888883,6.0,0,398.69189688888883,6.0,0.10578609000584435,356.51584,5.0,0.10578609000584435,356.51584,5.0,0.10578609000584435,356.51584,5.0
stampede2-psc-745-1542403701987.log,0,406.14843733333333,6.0,0.06368330464716003,432.013312,5.0,0.06368330464716003,432.013312,5.0,0.06368330464716003,432.013312,5.0,0.06368330464716003,432.013312,5.0
stampede2-psc-745-1542357675582.log,0,865.7159964444445,6.0,0.08754457977255903,789.9272533333334,5.0,0.08754457977255903,789.9272533333334,5.0,0.08754457977255903,789.9272533333334,5.0,0.08754457977255903,789.9272533333334,5.0
stampede2-psc-745-1542319312648.log,0,1095.206791529412,5.0,0,1095.206791529412,5.0,0,1095.206791529412,5.0,0.20342419463843225,872.415232,4.0,0.20342419463843225,872.415232,4.0
stampede2-psc-745-1542373588688.log,0,423.79946666666666,6.0,0,423.79946666666666,6.0,0,423.79946666666666,6.0,0.22721649484536088,520.093696,5.0,0.22721649484536088,520.093696,5.0
stampede2-psc-745-1542375770461.log,0,303.038464,6.0,0,303.038464,6.0,0,303.038464,6.0,0,303.038464,6.0,0.30103806228373725,394.26457600000003,6.0
stampede2-psc-745-1542338546999.log,0,1441.3602334117647,5.0,0,1441.3602334117647,5.0,0,1441.3602334117647,5.0,0,1441.3602334117647,5.0,0.3074289626840123,998.244352,4.0
stampede2-psc-745-1542351904983.log,0,1474.6679416470588,5.0,0.06993474987451903,1371.537408,4.0,0.06993474987451903,1371.537408,4.0,0.06993474987451903,1371.537408,4.0,0.06993474987451903,1371.537408,4.0
stampede2-psc-745-1542339405136.log,0.010989010989011026,817.88928,5.0,0.010989010989011026,817.88928,5.0,0.010989010989011026,817.88928,5.0,0.010989010989011026,817.88928,5.0,0.3085376162299238,1082.130432,5.0
stampede2-psc-745-1542393300129.log,0,727.3416583529412,5.0,0,727.3416583529412,5.0,0,727.3416583529412,5.0,0.27340569877883314,528.482304,4.0,0.41757123473541385,423.624704,3.0
stampede2-psc-745-1542363834691.log,0.03417533432392276,851.443712,6.0,0.03417533432392276,851.443712,6.0,0.16450859690087027,687.865856,5.0,0.16450859690087027,687.865856,5.0,0.42899596688601144,1176.502272,5.0
stampede2-psc-745-1542385642735.log,0,371.3706666666667,6.0,0,371.3706666666667,6.0,0,371.3706666666667,6.0,0,371.3706666666667,6.0,0.3891764705882353,515.899392,5.0
stampede2-psc-745-1542355956339.log,0.03409090909090896,419.4304,4.0,0.03409090909090896,419.4304,4.0,0.13068181818181804,377.48736,3.0,0.13068181818181804,377.48736,3.0,0.13068181818181804,377.48736,3.0
stampede2-psc-745-1542351554335.log,0,994.0500480000001,6.0,0,994.0500480000001,6.0,0,994.0500480000001,6.0,0.21097046413502096,1203.765248,5.0,0.21097046413502096,1203.765248,5.0
stampede2-psc-745-1542371649863.log,0,461.1267162352941,5.0,0,461.1267162352941,5.0,0,461.1267162352941,5.0,0.27688603531300165,333.447168,4.0,0.27688603531300165,333.447168,4.0
stampede2-psc-745-1542390094561.log,0,834.1730484705882,5.0,0,834.1730484705882,5.0,0,834.1730484705882,5.0,0,834.1730484705882,5.0,0.34634723454599237,545.25952,4.0
stampede2-psc-745-1542318847412.log,0,796.3934720000001,6.0,0,796.3934720000001,6.0,0.16655694535878848,929.038336,5.0,0.16655694535878848,929.038336,5.0,0.47860434496379206,415.236096,3.0
stampede2-psc-745-1542343360351.log,0.04970948999354424,771.751936,5.0,0.04970948999354424,771.751936,5.0,0.04970948999354424,771.751936,5.0,0.04970948999354424,771.751936,5.0,0.04970948999354424,771.751936,5.0
stampede2-psc-745-1542316578152.log,0,851.1969882352942,5.0,0,851.1969882352942,5.0,0,851.1969882352942,5.0,0,851.1969882352942,5.0,0,851.1969882352942,5.0
stampede2-psc-745-1542379389864.log,0,879.4057386666667,6.0,0,879.4057386666667,6.0,0.13036565977742437,994.050048,6.0,0.13036565977742437,994.050048,6.0,0.45945945945945943,1283.457024,5.0
