file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1542392506642.log,0.03680336487907465,486.539264,2.0,0.03680336487907465,486.539264,2.0,0.03680336487907465,486.539264,2.0,0.24921135646687703,352.321536,1.0,0.24921135646687703,352.321536,1.0
stampede2-psc-745-1542353885009.log,0.006385068762279113,499.12217599999997,3.0,0.006385068762279113,499.12217599999997,3.0,0.006385068762279113,499.12217599999997,3.0,0.2540929927963327,374.69115733333336,1.0,0.2540929927963327,374.69115733333336,1.0
stampede2-psc-745-1542401871505.log,0.024556616643928917,299.892736,4.0,0.05184174624829465,291.504128,2.0,0.05184174624829465,291.504128,2.0,0.05184174624829465,291.504128,2.0,0.4906775807185084,156.58734933333332,1.0
stampede2-psc-745-1542348854133.log,0.04679958027282262,529.1813546666667,6.0,0.04679958027282262,529.1813546666667,6.0,0.18614900314795374,658.505728,2.0,0.18614900314795374,658.505728,2.0,0.18614900314795374,658.505728,2.0
stampede2-psc-745-1542361101803.log,0.04776119402985073,981.467136,4.0,0.04776119402985073,981.467136,4.0,0.04776119402985073,981.467136,4.0,0.04776119402985073,981.467136,4.0,0.3708955223880597,589.299712,2.0
stampede2-psc-745-1542394655243.log,0.035649819494584754,849.34656,3.0,0.09987966305655827,738.1975040000001,1.0,0.09987966305655827,738.1975040000001,1.0,0.09987966305655827,738.1975040000001,1.0,0.09987966305655827,738.1975040000001,1.0
stampede2-psc-745-1542377020522.log,0,857.0361173333334,6.0,0,857.0361173333334,6.0,0.15008156606851533,985.66144,5.0,0.24061990212071754,1063.256064,5.0,0.31973898858075056,583.008256,3.0
stampede2-psc-745-1542362587748.log,0,388.32264533333336,6.0,0,388.32264533333336,6.0,0,388.32264533333336,6.0,0.2925292529252925,274.726912,2.0,0.2925292529252925,274.726912,2.0
stampede2-psc-745-1542312893691.log,0,1669.332992,5.0,0.09170854271356775,1822.425088,2.0,0.09170854271356775,1822.425088,2.0,0.09170854271356775,1822.425088,2.0,0.09170854271356775,1822.425088,2.0
stampede2-psc-745-1542386069944.log,0.007443245254931009,932.184064,5.0,0.007443245254931009,932.184064,5.0,0.007443245254931009,932.184064,5.0,0.007443245254931009,932.184064,5.0,0.3703014514328246,591.396864,2.0
stampede2-psc-745-1542384109963.log,0.02949394597950961,1092.616192,5.0,0.02949394597950961,1092.616192,5.0,0.02949394597950961,1092.616192,5.0,0.2753803166718411,815.792128,4.0,0.45606954361999386,612.368384,2.0
stampede2-psc-745-1542350282973.log,0,970.1075626666666,6.0,0,970.1075626666666,6.0,0.10790848495766547,1074.7904,5.0,0.10790848495766547,1074.7904,5.0,0.4357773374166816,547.356672,2.0
stampede2-psc-745-1542353793182.log,0.049917081260364815,1413.480448,4.0,0.049917081260364815,1413.480448,4.0,0.1897180762852405,1769.996288,2.0,0.1897180762852405,1769.996288,2.0,0.47562189054726367,780.140544,1.0
stampede2-psc-745-1542387442558.log,0.04097116843702581,331.350016,2.0,0.04097116843702581,331.350016,2.0,0.04097116843702581,331.350016,2.0,0.04097116843702581,331.350016,2.0,0.3201820940819423,234.881024,1.0
stampede2-psc-745-1542366532652.log,0.0015262515262515965,404.750336,3.0,0.09188034188034183,367.0016,2.0,0.18355718355718353,329.95191466666665,1.0,0.18355718355718353,329.95191466666665,1.0,0.18355718355718353,329.95191466666665,1.0
stampede2-psc-745-1542359839957.log,0.02906976744186054,700.448768,2.0,0.02906976744186054,700.448768,2.0,0.13953488372093031,620.756992,1.0,0.13953488372093031,620.756992,1.0,0.13953488372093031,620.756992,1.0
stampede2-psc-745-1542365665323.log,0,1447.2816037647058,5.0,0.05199454483464034,1522.532352,4.0,0.18095806341629736,1709.17888,2.0,0.18095806341629736,1709.17888,2.0,0.41652460506875777,844.4532053333334,1.0
stampede2-psc-745-1542326286563.log,0,739.770368,6.0,0,739.770368,6.0,0,739.770368,6.0,0.25442948263642806,927.9897599999999,5.0,0.3621545003543586,471.8592,3.0
stampede2-psc-745-1542348723891.log,0,920.4749653333334,6.0,0,920.4749653333334,6.0,0.1801784697171064,1086.324736,4.0,0.1801784697171064,1086.324736,4.0,0.3051072716916652,639.63136,2.0
stampede2-psc-745-1542322737298.log,0.029755579171094625,478.150656,2.0,0.029755579171094625,478.150656,2.0,0.029755579171094625,478.150656,2.0,0.28940843074743183,329.95191466666665,1.0,0.28940843074743183,329.95191466666665,1.0
stampede2-psc-745-1542379559693.log,0,340.7872,6.0,0,340.7872,6.0,0,340.7872,6.0,0,340.7872,6.0,0.32307692307692304,230.68672,2.0
stampede2-psc-745-1542352321345.log,0.04272915230875271,1493.1722240000001,4.0,0.04272915230875271,1493.1722240000001,4.0,0.17160578911095806,1677.7216,3.0,0.21407649896623018,1738.539008,2.0,0.443487250172295,796.9177599999999,1.0
stampede2-psc-745-1542326987652.log,0,1206.7259331764708,5.0,0,1206.7259331764708,5.0,0,1206.7259331764708,5.0,0.20578613780413008,958.3984640000001,4.0,0.3013698630136987,843.055104,1.0
stampede2-psc-745-1542364446834.log,0.03189886135298056,1520.4352,2.0,0.03189886135298056,1520.4352,2.0,0.03189886135298056,1520.4352,2.0,0.03189886135298056,1520.4352,2.0,0.03189886135298056,1520.4352,2.0
stampede2-psc-745-1542353968325.log,0,1452.7095265882351,5.0,0,1452.7095265882351,5.0,0.169327445652174,1698.69312,2.0,0.169327445652174,1698.69312,2.0,0.47837409420289856,757.7709226666666,1.0
stampede2-psc-745-1542359664621.log,0,443.1158814117648,5.0,0.053452115812917755,419.4304,2.0,0.053452115812917755,419.4304,2.0,0.25538233110616204,329.95191466666665,1.0,0.25538233110616204,329.95191466666665,1.0
stampede2-psc-745-1542361437769.log,0.01880530973451313,643.825664,6.0,0.01880530973451313,643.825664,6.0,0.01880530973451313,643.825664,6.0,0.2765486725663717,457.179136,3.0,0.336283185840708,419.4304,2.0
stampede2-psc-745-1542391833985.log,0,689.2639573333332,6.0,0,689.2639573333332,6.0,0.1693711967545637,572.522496,2.0,0.1693711967545637,572.522496,2.0,0.1693711967545637,572.522496,2.0
stampede2-psc-745-1542356210070.log,0,954.9032106666665,6.0,0,954.9032106666665,6.0,0.14787701317715943,813.694976,4.0,0.14787701317715943,813.694976,4.0,0.34773060029282565,622.854144,2.0
stampede2-psc-745-1542368461620.log,0.04320636725412184,830.472192,3.0,0.04320636725412184,830.472192,3.0,0.1011938601478114,780.140544,2.0,0.28482092097782846,620.756992,1.0,0.28482092097782846,620.756992,1.0
stampede2-psc-745-1542382451262.log,0,1648.114748235294,5.0,0.09685628742514983,1807.745024,2.0,0.09685628742514983,1807.745024,2.0,0.09685628742514983,1807.745024,2.0,0.09685628742514983,1807.745024,2.0
stampede2-psc-745-1542313480745.log,0,963.2918186666666,6.0,0.05732946298984025,908.066816,4.0,0.05732946298984025,908.066816,4.0,0.05732946298984025,908.066816,4.0,0.320754716981132,654.311424,2.0
stampede2-psc-745-1542312269487.log,0,1392.2622042352941,5.0,0.08151692362218678,1505.755136,4.0,0.1764132553606238,1637.875712,3.0,0.20051391104022678,1671.430144,2.0,0.4406639494358793,778.7424426666666,1.0
stampede2-psc-745-1542321182416.log,0,1472.447427764706,5.0,0,1472.447427764706,5.0,0.15080428954423591,1694.498816,2.0,0.15080428954423591,1694.498816,2.0,0.4625781948168008,791.3253546666666,1.0
stampede2-psc-745-1542366267633.log,0.0010131712259370434,1702.887424,2.0,0.0010131712259370434,1702.887424,2.0,0.0010131712259370434,1702.887424,2.0,0.0010131712259370434,1702.887424,2.0,0.49640565446036566,858.4342186666667,1.0
stampede2-psc-745-1542383303415.log,0,418.0322986666667,6.0,0,418.0322986666667,6.0,0,418.0322986666667,6.0,0,418.0322986666667,6.0,0.38795986622073586,255.852544,3.0
stampede2-psc-745-1542363018723.log,0,390.76932266666677,6.0,0,390.76932266666677,6.0,0,390.76932266666677,6.0,0,390.76932266666677,6.0,0.47048300536672644,206.91899733333332,1.0
stampede2-psc-745-1542316056086.log,0,864.7256746666667,6.0,0,864.7256746666667,6.0,0,864.7256746666667,6.0,0.21180274858528692,681.5744000000001,4.0,0.3136620856911884,593.494016,2.0
stampede2-psc-745-1542361147726.log,0.03717736206488274,765.46048,2.0,0.03717736206488274,765.46048,2.0,0.03717736206488274,765.46048,2.0,0.03717736206488274,765.46048,2.0,0.03717736206488274,765.46048,2.0
stampede2-psc-745-1542315175910.log,0.02386769404247317,952.107008,4.0,0.02386769404247317,952.107008,4.0,0.19939860928396916,744.48896,3.0,0.27156549520766776,677.380096,2.0,0.27156549520766776,677.380096,2.0
stampede2-psc-745-1542378031106.log,0.0005261575466025221,1642.070016,2.0,0.0005261575466025221,1642.070016,2.0,0.0005261575466025221,1642.070016,2.0,0.0005261575466025221,1642.070016,2.0,0.0005261575466025221,1642.070016,2.0
stampede2-psc-745-1542323930738.log,0,866.9873091764705,5.0,0,866.9873091764705,5.0,0.19692657939669886,696.254464,2.0,0.271106051982546,631.9418026666666,1.0,0.271106051982546,631.9418026666666,1.0
stampede2-psc-745-1542354785232.log,0,1494.4058428235294,5.0,0.06653458807990763,1593.83552,4.0,0.15354135710747902,1723.858944,2.0,0.15354135710747902,1723.858944,2.0,0.4732816025535193,787.1310506666667,1.0
stampede2-psc-745-1542327934369.log,0,564.8911928888889,6.0,0,564.8911928888889,6.0,0.18861503557801365,671.4381653333332,5.0,0.21295245952356398,444.596224,2.0,0.21295245952356398,444.596224,2.0
stampede2-psc-745-1542405397957.log,0,1197.843877647059,5.0,0,1197.843877647059,5.0,0,1197.843877647059,5.0,0.2891864057672504,851.4437119999999,1.0,0.2891864057672504,851.4437119999999,1.0
stampede2-psc-745-1542383535527.log,0,512.9387068235294,5.0,0.06709956709956713,547.356672,3.0,0.06709956709956713,547.356672,3.0,0.06709956709956713,547.356672,3.0,0.398989898989899,308.281344,2.0
stampede2-psc-745-1542401259365.log,0,436.5571413333333,6.0,0,436.5571413333333,6.0,0,436.5571413333333,6.0,0.2938350680544435,308.281344,3.0,0.2938350680544435,308.281344,3.0
stampede2-psc-745-1542341476118.log,0.0493567865581517,893.386752,3.0,0.06720924127067462,876.609536,3.0,0.18920101513958162,761.9652266666667,1.0,0.18920101513958162,761.9652266666667,1.0,0.18920101513958162,761.9652266666667,1.0
stampede2-psc-745-1542356242419.log,0.049765258215962525,1061.158912,4.0,0.049765258215962525,1061.158912,4.0,0.049765258215962525,1061.158912,4.0,0.049765258215962525,1061.158912,4.0,0.33521126760563397,742.391808,2.0
stampede2-psc-745-1542339763096.log,0,1464.5522672941177,5.0,0,1464.5522672941177,5.0,0.13552897574123984,1663.041536,2.0,0.13552897574123984,1663.041536,2.0,0.4386792452830189,822.083584,1.0
stampede2-psc-745-1542368820513.log,0,887.7943466666667,6.0,0,887.7943466666667,6.0,0.18031496062992133,727.711744,4.0,0.18031496062992133,727.711744,4.0,0.3527559055118111,574.619648,2.0
stampede2-psc-745-1542317060984.log,0,942.4950613333334,6.0,0,942.4950613333334,6.0,0.18116076395327282,771.751936,4.0,0.18116076395327282,771.751936,4.0,0.4236973854997219,543.162368,2.0
stampede2-psc-745-1542313091453.log,0,564.3086506666666,6.0,0.08144936512852297,610.271232,4.0,0.08144936512852297,610.271232,4.0,0.21213998141839568,444.596224,2.0,0.21213998141839568,444.596224,2.0
stampede2-psc-745-1542363623334.log,0,1050.3030663529412,5.0,0.09419779187221043,1149.239296,4.0,0.09419779187221043,1149.239296,4.0,0.26121681935635416,775.9462400000001,1.0,0.26121681935635416,775.9462400000001,1.0
stampede2-psc-745-1542338240947.log,0,886.971934117647,5.0,0.0621233194251274,831.8702933333334,1.0,0.0621233194251274,831.8702933333334,1.0,0.0621233194251274,831.8702933333334,1.0,0.0621233194251274,831.8702933333334,1.0
stampede2-psc-745-1542362004474.log,0.008849557522123868,318.767104,3.0,0.008849557522123868,318.767104,3.0,0.1969026548672567,253.755392,2.0,0.1969026548672567,253.755392,2.0,0.415929203539823,184.54937600000002,1.0
stampede2-psc-745-1542365405793.log,0,253.755392,6.0,0,253.755392,6.0,0.13223140495867766,220.20096,2.0,0.13223140495867766,220.20096,2.0,0.13223140495867766,220.20096,2.0
stampede2-psc-745-1542332701622.log,0,907.7172906666666,6.0,0,907.7172906666666,6.0,0.19368502117828265,731.9060479999999,3.0,0.2537543319214478,677.380096,2.0,0.2537543319214478,677.380096,2.0
stampede2-psc-745-1542341603824.log,0,968.884224,5.0,0.08225108225108226,889.192448,3.0,0.19913419913419916,1161.822208,2.0,0.19913419913419916,1161.822208,2.0,0.42857142857142866,553.6481279999999,1.0
stampede2-psc-745-1542355056767.log,0,1450.2422889411764,5.0,0.052824089826471576,1373.63456,2.0,0.052824089826471576,1373.63456,2.0,0.052824089826471576,1373.63456,2.0,0.052824089826471576,1373.63456,2.0
stampede2-psc-745-1542333923600.log,0,958.398464,6.0,0.0754923413566739,886.04672,5.0,0.0754923413566739,886.04672,5.0,0.24945295404814005,1197.473792,4.0,0.3851203501094092,589.299712,2.0
stampede2-psc-745-1542373984710.log,0,434.634752,6.0,0,434.634752,6.0,0,434.634752,6.0,0.2569360675512666,322.961408,3.0,0.2569360675512666,322.961408,3.0
stampede2-psc-745-1542336933324.log,0,991.0790826666665,6.0,0,991.0790826666665,6.0,0.1747487215658613,817.88928,4.0,0.2128372421089754,780.140544,3.0,0.4117439605007935,583.008256,2.0
stampede2-psc-745-1542333856263.log,0,974.8261546666668,6.0,0,974.8261546666668,6.0,0.11581211903908216,861.929472,4.0,0.11581211903908216,861.929472,4.0,0.46432413051272864,522.190848,2.0
stampede2-psc-745-1542377138909.log,0,723.3426773333334,6.0,0,723.3426773333334,6.0,0.1625996617540467,840.957952,4.0,0.2230007248127568,562.036736,4.0,0.30128050253684474,505.413632,2.0
stampede2-psc-745-1542314532518.log,0,561.5124480000001,6.0,0.09243697478991608,509.607936,3.0,0.09243697478991608,509.607936,3.0,0.21195144724556497,442.499072,2.0,0.21195144724556497,442.499072,2.0
stampede2-psc-745-1542323441495.log,0.013949013949013959,346.72913066666666,1.0,0.013949013949013959,346.72913066666666,1.0,0.013949013949013959,346.72913066666666,1.0,0.013949013949013959,346.72913066666666,1.0,0.013949013949013959,346.72913066666666,1.0
stampede2-psc-745-1542333482049.log,0,968.3599359999998,6.0,0,968.3599359999998,6.0,0.12181916621548479,1086.324736,4.0,0.12181916621548479,1086.324736,4.0,0.4455874390904168,536.870912,2.0
stampede2-psc-745-1542369025678.log,0,282.066944,6.0,0,282.066944,6.0,0.10780669144981403,251.65824,4.0,0.23420074349442377,216.006656,2.0,0.23420074349442377,216.006656,2.0
stampede2-psc-745-1542384821890.log,0.014267185473411123,385.875968,3.0,0.014267185473411123,385.875968,3.0,0.11802853437094678,335.54432,2.0,0.220925205361003,296.3974826666667,1.0,0.220925205361003,296.3974826666667,1.0
stampede2-psc-745-1542351815680.log,0,1411.259934117647,5.0,0.063986013986014,1501.560832,4.0,0.19624125874125892,1688.20736,2.0,0.19624125874125892,1688.20736,2.0,0.43333333333333324,799.7139626666667,1.0
stampede2-psc-745-1542395200906.log,0,578.3479182222223,6.0,0.06083803384367463,543.162368,2.0,0.06083803384367463,543.162368,2.0,0.06083803384367463,543.162368,2.0,0.06083803384367463,543.162368,2.0
stampede2-psc-745-1542331832682.log,0.004868549172346654,541.065216,5.0,0.004868549172346654,541.065216,5.0,0.004868549172346654,541.065216,5.0,0.004868549172346654,541.065216,5.0,0.3820188250567996,332.74811733333337,1.0
stampede2-psc-745-1542323227401.log,0,973.4280533333334,6.0,0,973.4280533333334,6.0,0.14254937163375228,834.666496,4.0,0.14254937163375228,834.666496,4.0,0.4118491921005386,572.522496,2.0
stampede2-psc-745-1542398284229.log,0.0181919955219702,598.3873706666667,1.0,0.0181919955219702,598.3873706666667,1.0,0.0181919955219702,598.3873706666667,1.0,0.0181919955219702,598.3873706666667,1.0,0.0181919955219702,598.3873706666667,1.0
stampede2-psc-745-1542362292630.log,0,770.0248696470587,5.0,0,770.0248696470587,5.0,0.1275232297340597,868.220928,2.0,0.21926732884759145,601.1835733333334,1.0,0.21926732884759145,601.1835733333334,1.0
stampede2-psc-745-1542358002055.log,0,655.0104746666666,6.0,0,655.0104746666666,6.0,0.1611526147278547,549.453824,2.0,0.1611526147278547,549.453824,2.0,0.1611526147278547,549.453824,2.0
stampede2-psc-745-1542328417101.log,0,971.351461647059,5.0,0.0643891287782573,1033.895936,3.0,0.19253238506477027,784.334848,1.0,0.19253238506477027,784.334848,1.0,0.19253238506477027,784.334848,1.0
stampede2-psc-745-1542387071525.log,0,442.4990719999999,6.0,0.061611374407582783,415.236096,3.0,0.061611374407582783,415.236096,3.0,0.061611374407582783,415.236096,3.0,0.34597156398104256,289.406976,2.0
stampede2-psc-745-1542318739188.log,0.011814494798095498,979.369984,4.0,0.011814494798095498,979.369984,4.0,0.18321283724210882,809.5006720000001,3.0,0.18321283724210882,809.5006720000001,3.0,0.35037912184799863,643.825664,2.0
stampede2-psc-745-1542352413658.log,0,1412.7402767058825,5.0,0,1412.7402767058825,5.0,0.13753056234718847,1218.4453119999998,4.0,0.27217953195948297,1797.259264,2.0,0.40621725462801267,838.8607999999999,1.0
stampede2-psc-745-1542345637929.log,0.01590713671539121,583.008256,3.0,0.01590713671539121,583.008256,3.0,0.01590713671539121,583.008256,3.0,0.2886213814846661,408.2455893333333,1.0,0.2886213814846661,408.2455893333333,1.0
stampede2-psc-745-1542317510571.log,0,166.89834666666667,4.0,0.0931937172774869,182.452224,4.0,0.1455497382198953,142.606336,2.0,0.1455497382198953,142.606336,2.0,0.1455497382198953,142.606336,2.0
stampede2-psc-745-1542377922399.log,0,1439.6331670588238,5.0,0,1439.6331670588238,5.0,0.15518423307626367,1663.041536,2.0,0.15518423307626367,1663.041536,2.0,0.44547272207940597,798.3158613333334,1.0
stampede2-psc-745-1542394201468.log,0,498.7726506666666,6.0,0,498.7726506666666,6.0,0,498.7726506666666,6.0,0,498.7726506666666,6.0,0.40714786264891367,295.698432,3.0
stampede2-psc-745-1542330174247.log,0,1224.9834917647058,5.0,0,1224.9834917647058,5.0,0,1224.9834917647058,5.0,0.2661295736824438,898.9791573333333,1.0,0.2661295736824438,898.9791573333333,1.0
stampede2-psc-745-1542381617303.log,0,1447.5283275294114,5.0,0,1447.5283275294114,5.0,0.12638486449633518,1264.582656,4.0,0.228566558718255,1778.384896,2.0,0.4349752854951422,817.88928,1.0
stampede2-psc-745-1542336150620.log,0,1433.2183491764706,5.0,0.08719228782923041,1558.183936,4.0,0.17498708899982784,1684.013056,2.0,0.17498708899982784,1684.013056,2.0,0.44689275262523664,792.723456,1.0
stampede2-psc-745-1542312623769.log,0,1338.4764235294117,5.0,0,1338.4764235294117,5.0,0.12184331797235019,1501.560832,4.0,0.12184331797235019,1501.560832,4.0,0.3302304147465439,1780.482048,2.0
stampede2-psc-745-1542383610923.log,0,1344.397793882353,5.0,0,1344.397793882353,5.0,0.1077261882914296,1199.570944,4.0,0.26353459350339503,1698.69312,2.0,0.4810668624212394,697.6525653333333,1.0
stampede2-psc-745-1542319501406.log,0.03035949145111787,579.862528,4.0,0.06327634078620488,598.3873706666667,1.0,0.06327634078620488,598.3873706666667,1.0,0.06327634078620488,598.3873706666667,1.0,0.06327634078620488,598.3873706666667,1.0
