file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543260254077.log,0.03343195266272197,7325.351936,10.0,0.03343195266272197,7325.351936,10.0,0.18602071005917148,5769.7894400000005,9.0,0.18602071005917148,5769.7894400000005,9.0,0.40014792899408286,4251.97568,8.0
stampede2-comet-000-1543200437955.log,0,8271.101952,16.0,0.08797451805367396,7543.455743999999,9.0,0.14882692719104346,7040.1392639999995,8.0,0.14882692719104346,7040.1392639999995,8.0,0.4195567599261532,4800.905215999999,6.0
stampede2-comet-000-1543274219383.log,0.008611328568903367,6860.832768,8.0,0.008611328568903367,6860.832768,8.0,0.14058435819086354,5947.523072,7.0,0.14058435819086354,5947.523072,7.0,0.36384757190838146,4402.446336000001,6.0
stampede2-comet-000-1543218570508.log,0.023207556170395296,7157.055488,11.0,0.023207556170395296,7157.055488,11.0,0.1555836473787148,6187.1226879999995,10.0,0.1555836473787148,6187.1226879999995,10.0,0.4882411868530267,3749.7077759999997,8.0
stampede2-comet-000-1543235338454.log,0.025365708110897674,7842.824192,11.0,0.025365708110897674,7842.824192,11.0,0.12104656226311651,6722.945024,10.0,0.2742447946067127,5551.161344,9.0,0.4968106381949261,3848.798208,7.0
stampede2-comet-000-1543280305182.log,0,7730.904124235294,17.0,0.0624915228543846,8214.020096,10.0,0.14143469207017872,6637.486080000001,9.0,0.14143469207017872,6637.486080000001,9.0,0.3703854408514644,4867.489792,8.0
stampede2-comet-000-1543237198063.log,0.0002201350161432001,8572.1088,9.0,0.0002201350161432001,8572.1088,9.0,0.0002201350161432001,8572.1088,9.0,0.2226787985520008,6664.749056,8.0,0.3848449271108502,5274.33728,7.0
stampede2-comet-000-1543239504720.log,0.01626378324456236,7238.320127999999,10.0,0.01626378324456236,7238.320127999999,10.0,0.17480449614336338,6071.7793280000005,9.0,0.17480449614336338,6071.7793280000005,9.0,0.47442862995885055,3867.1482880000003,7.0
stampede2-comet-000-1543256837720.log,0,6432.2963132631585,19.0,0.057107557141876805,6064.963583999999,10.0,0.057107557141876805,6064.963583999999,10.0,0.057107557141876805,6064.963583999999,10.0,0.36097192669366474,4110.41792,9.0
stampede2-comet-000-1543266771493.log,0.008630705394190865,6263.144448,10.0,0.008630705394190865,6263.144448,10.0,0.12680497925311202,5516.558336,9.0,0.27883817427385893,4556.06272,8.0,0.27883817427385893,4556.06272,8.0
stampede2-comet-000-1543227351094.log,0,6626.1090304,20.0,0.0607439291676888,7028.604928000001,11.0,0.11546647887769704,5861.015552000001,10.0,0.11546647887769704,5861.015552000001,10.0,0.3112997792424614,4563.402752,9.0
stampede2-comet-000-1543263359475.log,0.04140679823696853,7289.176064,9.0,0.04140679823696853,7289.176064,9.0,0.18420762140553668,5710.020608,8.0,0.18420762140553668,5710.020608,8.0,0.47498955269776943,3674.734592,6.0
stampede2-comet-000-1543228076673.log,0,7717.642721882354,17.0,0.0525287319576094,7312.244736000001,9.0,0.18873579386518757,6261.047296000001,8.0,0.18873579386518757,6261.047296000001,8.0,0.3938955579354551,4677.697536,7.0
stampede2-comet-000-1543210683550.log,0,7424.638976,16.0,0.05265202001924234,7815.561215999999,10.0,0.10580716914847603,6639.058944,9.0,0.10580716914847603,6639.058944,9.0,0.41926543149941314,4311.744511999999,8.0
stampede2-comet-000-1543279944407.log,0.0152377484544568,8405.385216,9.0,0.0152377484544568,8405.385216,9.0,0.0152377484544568,8405.385216,9.0,0.218370787850963,6471.286784000001,8.0,0.4042317404279236,4932.501504,7.0
stampede2-comet-000-1543279540253.log,0,7841.929818352941,17.0,0.05276984670080303,7428.112384,9.0,0.05276984670080303,7428.112384,9.0,0.2763396965478184,5674.893312,8.0,0.3724800805430362,4920.967168,7.0
stampede2-comet-000-1543246172135.log,0.006515651204031374,7636.7790079999995,10.0,0.006515651204031374,7636.7790079999995,10.0,0.006515651204031374,7636.7790079999995,10.0,0.2580583038443946,5703.204864,9.0,0.4510804586633286,4219.469824,8.0
stampede2-comet-000-1543248594072.log,0.01982317725885081,7201.09568,10.0,0.01982317725885081,7201.09568,10.0,0.01982317725885081,7201.09568,10.0,0.2570352456091661,5458.362368,9.0,0.37878127106212567,4563.9270400000005,8.0
stampede2-comet-000-1543225632367.log,0,7704.07291482353,17.0,0.09565899665337621,8441.0368,10.0,0.1683880162047045,6406.79936,9.0,0.26638484571904375,5651.82464,8.0,0.41548974395926414,4503.109632,7.0
stampede2-comet-000-1543205779249.log,0.01392387017060321,7457.472512,10.0,0.01392387017060321,7457.472512,10.0,0.01392387017060321,7457.472512,10.0,0.01392387017060321,7457.472512,10.0,0.300432447844889,5145.362432,9.0
stampede2-comet-000-1543215083984.log,0,7752.862539294118,17.0,0.06218723397484339,8234.991616,11.0,0.19674922231150505,6227.492864,10.0,0.19674922231150505,6227.492864,10.0,0.4121351228787602,4557.635584,8.0
stampede2-comet-000-1543202833759.log,0,7178.726058666667,18.0,0.08043430630279738,6601.310207999999,11.0,0.1793217615697349,5891.424256,10.0,0.2857316746597853,5127.53664,9.0,0.4747425566618789,3770.6792960000002,7.0
stampede2-comet-000-1543234840039.log,0,7753.541029647058,17.0,0.097391491122001,8508.669952,10.0,0.14962133265448982,6593.445888,9.0,0.14962133265448982,6593.445888,9.0,0.4040046458346592,4621.074431999999,8.0
stampede2-comet-000-1543211760253.log,0.017517185086785868,7572.815871999999,10.0,0.017517185086785868,7572.815871999999,10.0,0.14770772148555983,6569.32864,9.0,0.14770772148555983,6569.32864,9.0,0.46855869337323847,4096.262144,7.0
stampede2-comet-000-1543252997929.log,0.014541537632961,7901.02016,9.0,0.014541537632961,7901.02016,9.0,0.1854046048202503,6343.8848,8.0,0.1854046048202503,6343.8848,8.0,0.4201561868856872,4515.692544,7.0
stampede2-comet-000-1543264230269.log,0.004385066185811893,6368.526336000001,9.0,0.004385066185811893,6368.526336000001,9.0,0.10536453424039986,5722.603520000001,8.0,0.2553583869513545,4763.15648,7.0,0.3859268062784312,3927.965696,6.0
stampede2-comet-000-1543241935991.log,0.004533023949614513,6997.671936000001,11.0,0.004533023949614513,6997.671936000001,11.0,0.11297754205684915,6235.357184,10.0,0.11297754205684915,6235.357184,10.0,0.3899063561780061,4288.67584,9.0
stampede2-comet-000-1543218482133.log,0,7988.838400000001,16.0,0.06237899917965545,7490.502656000001,9.0,0.06237899917965545,7490.502656000001,9.0,0.29292863002461034,5648.678912,8.0,0.29292863002461034,5648.678912,8.0
stampede2-comet-000-1543198439553.log,0,7836.270592,16.0,0,7836.270592,16.0,0.14842939818686648,6673.137664,9.0,0.14842939818686648,6673.137664,9.0,0.39196467400394747,4764.729343999999,8.0
stampede2-comet-000-1543248776881.log,0.005742105597560198,6988.75904,10.0,0.005742105597560198,6988.75904,10.0,0.19042664718215896,5625.61024,8.0,0.19042664718215896,5625.61024,8.0,0.4394855136921024,3894.935552,6.0
stampede2-comet-000-1543258682461.log,0,7263.115866352942,17.0,0.05945920698411071,7694.974976,10.0,0.1494441755199443,6177.685504000001,9.0,0.1494441755199443,6177.685504000001,9.0,0.3829626421407523,4481.613824,8.0
stampede2-comet-000-1543233121573.log,0,7751.012111058823,17.0,0.06932430389215596,7213.678592,10.0,0.06932430389215596,7213.678592,10.0,0.26169596460374167,5722.603520000001,9.0,0.4592760000954934,4191.158272000001,7.0
stampede2-comet-000-1543276867185.log,0.017052952657905896,7246.184448,10.0,0.017052952657905896,7246.184448,10.0,0.1437173540265674,6312.427519999999,9.0,0.29015306565939947,5232.918527999999,8.0,0.4444119576125867,4095.7378559999997,7.0
stampede2-comet-000-1543250754562.log,0.005653140354981879,7339.5077120000005,9.0,0.005653140354981879,7339.5077120000005,9.0,0.1867792559414378,6002.573312,8.0,0.1867792559414378,6002.573312,8.0,0.41485610188187316,4319.084543999999,7.0
stampede2-comet-000-1543222131435.log,0,7667.187712000001,17.0,0,7667.187712000001,17.0,0.12650437636761494,6697.254912,9.0,0.12650437636761494,6697.254912,9.0,0.37595733041575496,4784.652288,8.0
stampede2-comet-000-1543279048151.log,0,7463.9490108235295,17.0,0.05361997867927189,7063.732223999999,10.0,0.05361997867927189,7063.732223999999,10.0,0.2915320348073284,5287.968768,9.0,0.48652579560198,3832.5452800000003,7.0
stampede2-comet-000-1543271747139.log,0,7055.647151157894,19.0,0.08884056724052956,6428.819456,8.0,0.08884056724052956,6428.819456,8.0,0.08884056724052956,6428.819456,8.0,0.3990746751976971,4239.917056,6.0
stampede2-comet-000-1543221537553.log,0.02114381062997906,6971.457536,11.0,0.02114381062997906,6971.457536,11.0,0.10742037330890393,6356.992,10.0,0.10742037330890393,6356.992,10.0,0.4932356164831749,3609.1985919999997,7.0
stampede2-comet-000-1543237968864.log,0,6953.383397052633,19.0,0.09383780180008597,6300.893184,10.0,0.09383780180008597,6300.893184,10.0,0.09383780180008597,6300.893184,10.0,0.3048835658840899,4833.411072,9.0
stampede2-comet-000-1543204916273.log,0.017279574656623733,7824.474112,10.0,0.017279574656623733,7824.474112,10.0,0.13431716710405245,6658.4576,9.0,0.13431716710405245,6658.4576,9.0,0.3047953375822229,5347.213312,8.0
stampede2-comet-000-1543209882777.log,0,7755.021372235293,17.0,0.0900833545431409,8453.619712,10.0,0.14437515907355555,6635.388927999999,9.0,0.266742491728175,5686.427648,8.0,0.44691317765334676,4289.200128,7.0
stampede2-comet-000-1543259928399.log,0,7907.639296,16.0,0.06528207125749007,7391.412224,8.0,0.06528207125749007,7391.412224,8.0,0.06528207125749007,7391.412224,8.0,0.4868267294320452,4057.9891199999997,6.0
stampede2-comet-000-1543247139911.log,0.041652386683351125,7416.578048,10.0,0.041652386683351125,7416.578048,10.0,0.041652386683351125,7416.578048,10.0,0.26670758047932935,5674.893312,9.0,0.38031912773876814,4795.662335999999,8.0
stampede2-comet-000-1543272436477.log,0.01434966087715497,6990.856191999999,8.0,0.01434966087715497,6990.856191999999,8.0,0.17248420496312483,5703.204864,7.0,0.17248420496312483,5703.204864,7.0,0.4949932335583475,3480.485888,5.0
stampede2-comet-000-1543264616452.log,0.009259551875612103,6920.601600000001,19.0,0.07095566159972182,6489.636864,8.0,0.07095566159972182,6489.636864,8.0,0.2995765256138798,4892.655616,6.0,0.2995765256138798,4892.655616,6.0
stampede2-comet-000-1543221190087.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543201525653.log,0.00663544106167066,8005.87776,9.0,0.00663544106167066,8005.87776,9.0,0.14129586260733815,6920.6016,8.0,0.14129586260733815,6920.6016,8.0,0.35096278948737974,5230.821376,7.0
stampede2-comet-000-1543227986710.log,0.025094350977037723,7814.51264,10.0,0.025094350977037723,7814.51264,10.0,0.14594957058484692,6510.608384000001,9.0,0.29594828104985343,5367.136256,8.0,0.4108716396867289,4491.051008,7.0
stampede2-comet-000-1543246560678.log,0.006055572578174212,7603.224576,10.0,0.006055572578174212,7603.224576,10.0,0.1771275137480044,6294.601728,9.0,0.1771275137480044,6294.601728,9.0,0.38568998048670367,4699.193343999999,8.0
stampede2-comet-000-1543239324372.log,0.009663652631078948,7037.5178240000005,10.0,0.009663652631078948,7037.5178240000005,10.0,0.009663652631078948,7037.5178240000005,10.0,0.009663652631078948,7037.5178240000005,10.0,0.49558187778112084,3515.875328,8.0
stampede2-comet-000-1543239641119.log,0,7680.884736,16.0,0.05741418588578607,7239.892991999999,10.0,0.05741418588578607,7239.892991999999,10.0,0.05741418588578607,7239.892991999999,10.0,0.46157455994402785,4135.583744,8.0
stampede2-comet-000-1543197855482.log,0.005545005696923672,6940.524544000001,11.0,0.005545005696923672,6940.524544000001,11.0,0.1906570451955945,5586.28864,9.0,0.1906570451955945,5586.28864,9.0,0.32859855677933925,4634.181632,8.0
stampede2-comet-000-1543238695463.log,0.023891735353085353,7567.572991999999,10.0,0.023891735353085353,7567.572991999999,10.0,0.17118034560672118,6425.673728,9.0,0.17118034560672118,6425.673728,9.0,0.41131893835725425,4563.92704,8.0
stampede2-comet-000-1543268512151.log,0.0010814937336979403,5488.246784,9.0,0.0010814937336979403,5488.246784,9.0,0.0010814937336979403,5488.246784,9.0,0.2080603091799731,4351.066112,8.0,0.4622749538774731,2954.3628799999997,7.0
stampede2-comet-000-1543243986461.log,0.021142966727394887,7556.038656,10.0,0.021142966727394887,7556.038656,10.0,0.19868475724741916,6185.549824,9.0,0.19868475724741916,6185.549824,9.0,0.38451273691948734,4751.097856,8.0
stampede2-comet-000-1543265293999.log,0.04905788090103451,6655.311872,9.0,0.04905788090103451,6655.311872,9.0,0.1920089095974937,5125.9637760000005,8.0,0.1920089095974937,5125.9637760000005,8.0,0.4311749334928454,3608.674304,6.0
stampede2-comet-000-1543255917939.log,0,7972.257792,16.0,0,7972.257792,16.0,0.12967849597606185,6938.4273920000005,8.0,0.29066890264453704,5654.970368,7.0,0.4501467360477448,4383.571967999999,6.0
stampede2-comet-000-1543273655863.log,0,7303.390094222223,18.0,0.07946016223847602,7883.718655999999,8.0,0.07946016223847602,7883.718655999999,8.0,0.219460640818052,5700.583424,7.0,0.3319507701143009,4879.024127999999,6.0
stampede2-comet-000-1543265989012.log,0.044669135483036165,6520.569856,7.0,0.044669135483036165,6520.569856,7.0,0.044669135483036165,6520.569856,7.0,0.24576716582036914,5147.983872000001,6.0,0.4761311814741743,3575.6441600000003,5.0
stampede2-comet-000-1543241707352.log,0.0015378288769136443,7188.5127680000005,9.0,0.0015378288769136443,7188.5127680000005,9.0,0.0015378288769136443,7188.5127680000005,9.0,0.21679960247766072,5638.71744,8.0,0.46767132441763837,3832.54528,7.0
stampede2-comet-000-1543273891699.log,0.00987454697518808,6896.484352,9.0,0.060984109283523796,6540.4928,8.0,0.14611653192082516,5947.523072,7.0,0.2709924728185112,5077.7292800000005,6.0,0.47141622525787563,3681.725098666667,5.0
stampede2-comet-000-1543227849586.log,0.03769265621149855,7204.765696,9.0,0.0517141335537769,6584.008704,8.0,0.0517141335537769,6584.008704,8.0,0.0517141335537769,6584.008704,8.0,0.4747351101290072,3646.9473279999997,6.0
stampede2-comet-000-1543233166529.log,0,7657.947136,16.0,0.08361931006153137,7017.59488,10.0,0.08361931006153137,7017.59488,10.0,0.28688671898400536,5460.983807999999,9.0,0.36692026597975197,4848.091136,8.0
stampede2-comet-000-1543225543431.log,0,7879.131136,16.0,0.0771047859863923,8486.649856,10.0,0.10342188877613828,7064.256512,9.0,0.10342188877613828,7064.256512,9.0,0.49169064927719464,4005.036032,6.0
stampede2-comet-000-1543221904454.log,0.023687656231400844,7167.016960000001,10.0,0.023687656231400844,7167.016960000001,10.0,0.18709677419354834,5967.446016,9.0,0.18709677419354834,5967.446016,9.0,0.4937031305796929,3716.677632,6.0
stampede2-comet-000-1543202424944.log,0.01990372469359201,7525.629951999999,9.0,0.01990372469359201,7525.629951999999,9.0,0.01990372469359201,7525.629951999999,9.0,0.27786692158000753,5544.869888,8.0,0.27786692158000753,5544.869888,8.0
stampede2-comet-000-1543273845079.log,0,6922.25724631579,19.0,0.07984134577054955,6369.574911999999,9.0,0.15285418161524364,5864.16128,8.0,0.23192617396157236,5316.8046079999995,7.0,0.35060990193733566,4495.245312,6.0
stampede2-comet-000-1543261340929.log,0.029766390354182215,6209.142784,9.0,0.029766390354182215,6209.142784,9.0,0.178917164222364,4950.851584,8.0,0.178917164222364,4950.851584,8.0,0.48924700017390305,3079.667712,6.0
stampede2-comet-000-1543211172616.log,0.03044635917111817,8166.834176,9.0,0.03044635917111817,8166.834176,9.0,0.03044635917111817,8166.834176,9.0,0.23760067474820973,6042.4192,8.0,0.42507483420708814,4556.587008,7.0
stampede2-comet-000-1543267661565.log,0.04840615817043576,6247.940096,9.0,0.04840615817043576,6247.940096,9.0,0.12546314041139645,5742.002176000001,8.0,0.25937460074102475,4862.7712,7.0,0.3604669732975598,4199.022592,6.0
stampede2-comet-000-1543234661477.log,0.00401788946178775,7637.303296,10.0,0.00401788946178775,7637.303296,10.0,0.17542773027453554,6322.913280000001,9.0,0.17542773027453554,6322.913280000001,9.0,0.3709730612376225,4823.4496,8.0
stampede2-comet-000-1543240755795.log,0.04750064234859224,7088.3737599999995,10.0,0.04750064234859224,7088.3737599999995,10.0,0.04750064234859224,7088.3737599999995,10.0,0.22919412188875352,5736.235008,9.0,0.4717573828646261,3931.1114239999997,8.0
stampede2-comet-000-1543281249523.log,0,7612.106631529411,17.0,0.09731709491050225,6871.318528,10.0,0.09731709491050225,6871.318528,10.0,0.2996045733362504,5331.484672,9.0,0.4996880342919188,3808.428032,8.0
stampede2-comet-000-1543259793360.log,0.03262591576932662,7419.723776000001,10.0,0.03262591576932662,7419.723776000001,10.0,0.1586060201529566,6453.460992,9.0,0.1586060201529566,6453.460992,9.0,0.4788538709599595,3997.171712,7.0
stampede2-comet-000-1543221357459.log,0.029087404411300057,7588.544512,11.0,0.09462491310118179,6676.283392,9.0,0.09462491310118179,6676.283392,9.0,0.21357359539910248,5799.149568000001,8.0,0.4863805852240409,3787.4565120000007,6.0
stampede2-comet-000-1543248731922.log,0.04988467848035472,7973.896192,10.0,0.04988467848035472,7973.896192,10.0,0.04988467848035472,7973.896192,10.0,0.04988467848035472,7973.896192,10.0,0.35311530527717766,4913.102848,9.0
stampede2-comet-000-1543206868810.log,0,8155.889664,16.0,0.053347154255960094,8590.983167999999,9.0,0.053347154255960094,8590.983167999999,9.0,0.21908572989738778,6369.0506239999995,8.0,0.4425346929264196,4546.6255360000005,7.0
stampede2-comet-000-1543208268763.log,0,7800.85031152941,17.0,0.06714582789730478,8324.644864,10.0,0.18361126266100497,6368.526336000001,9.0,0.18361126266100497,6368.526336000001,9.0,0.3461900356603488,5100.273664,8.0
stampede2-comet-000-1543278637821.log,0,7292.962588444446,18.0,0.0738146207425393,7831.289856,10.0,0.19785609304108895,5850.005504000001,9.0,0.19785609304108895,5850.005504000001,9.0,0.35076522461499143,4734.844928,8.0
stampede2-comet-000-1543221493642.log,0,8199.798783999999,16.0,0,8199.798783999999,16.0,0.11060670241929665,7292.84608,9.0,0.25133672743548124,6138.888192,8.0,0.419049065289844,4763.680768,7.0
stampede2-comet-000-1543259194146.log,0,6929.572750222223,18.0,0.09609596987070643,6263.668736,10.0,0.18386098828118438,5655.494656,9.0,0.2931133043025035,4898.422784,8.0,0.46985389310153497,3673.6860160000006,6.0
stampede2-comet-000-1543279002415.log,0,7258.184817777778,18.0,0.06666399133191546,6774.325248,10.0,0.06666399133191546,6774.325248,10.0,0.06666399133191546,6774.325248,10.0,0.4723303503350857,3829.9238400000004,8.0
