file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543278637821.log,0.01425011182823176,7189.037056,10.0,0.01425011182823176,7189.037056,10.0,0.17945236117323782,5984.223232,9.0,0.17945236117323782,5984.223232,9.0,0.38146207425394585,4510.973952,8.0
stampede2-comet-000-1543221493642.log,0.022898200912731134,8387.559424,10.0,0.060862059319527685,7700.742144,9.0,0.060862059319527685,7700.742144,9.0,0.24411160575132468,6198.132736,8.0,0.44296229989050406,4567.5970560000005,7.0
stampede2-comet-000-1543259194146.log,0,6929.572750222223,18.0,0,6929.572750222223,18.0,0.13158027472804615,6017.777664,10.0,0.29954436168603,4853.858303999999,8.0,0.3602232795870673,4433.379328,7.0
stampede2-comet-000-1543279002415.log,0,7258.184817777778,18.0,0.09665716922829969,7959.740416000001,11.0,0.1284240940647699,6326.059008,10.0,0.22998515189213062,5588.91008,9.0,0.47977045627834186,3775.922176,8.0
stampede2-comet-000-1543226084183.log,0,7017.070591999999,19.0,0.08263598326359842,7596.93312,10.0,0.08263598326359842,7596.93312,10.0,0.2020322773460849,5599.395839999999,9.0,0.42154811715481166,4059.037696,8.0
stampede2-comet-000-1543230865105.log,0,7344.517575111111,18.0,0.09347462265123696,8031.043584,10.0,0.12567716554169275,6421.479424,9.0,0.28529390769133145,5249.171456,8.0,0.43905708416285283,4119.855104,7.0
stampede2-comet-000-1543207229401.log,0.004691906259116339,7575.9616000000005,10.0,0.004691906259116339,7575.9616000000005,10.0,0.004691906259116339,7575.9616000000005,10.0,0.2532089721564942,5684.330496,9.0,0.2532089721564942,5684.330496,9.0
stampede2-comet-000-1543274598781.log,0.010852309270461033,7233.077248,9.0,0.010852309270461033,7233.077248,9.0,0.010852309270461033,7233.077248,9.0,0.25482980680772765,5332.00896,8.0,0.4594035707598244,3868.1968640000005,7.0
stampede2-comet-000-1543202158072.log,0.009927733680843504,7732.199424,9.0,0.009927733680843504,7732.199424,9.0,0.009927733680843504,7732.199424,9.0,0.2608695652173914,5772.410879999999,8.0,0.2608695652173914,5772.410879999999,8.0
stampede2-comet-000-1543229607282.log,0,8236.105728,16.0,0.08446523915240356,8931.770368000001,9.0,0.19435360021643472,6635.388928,8.0,0.19435360021643472,6635.388928,8.0,0.19435360021643472,6635.388928,8.0
stampede2-comet-000-1543258909017.log,0.03177471823349649,6866.075648,10.0,0.08707652876811355,6473.908224,9.0,0.08707652876811355,6473.908224,9.0,0.2594880557289783,5251.268608,8.0,0.4598462195642887,3830.448128,6.0
stampede2-comet-000-1543233077171.log,0,7192.1172480000005,16.0,0.06620012210345984,7668.236288,10.0,0.06620012210345984,7668.236288,10.0,0.2810839871335758,5170.528256,9.0,0.37322653836691183,4507.828224,8.0
stampede2-comet-000-1543234526315.log,0.04908892794935217,8135.901184,10.0,0.04908892794935217,8135.901184,10.0,0.04908892794935217,8135.901184,10.0,0.25310384869284425,5792.333824,9.0,0.44807565357787654,4280.287232000001,8.0
stampede2-comet-000-1543211443961.log,0.002793965035523377,7277.11744,10.0,0.002793965035523377,7277.11744,10.0,0.002793965035523377,7277.11744,10.0,0.2071206194619622,5786.042368,9.0,0.2071206194619622,5786.042368,9.0
stampede2-comet-000-1543277908892.log,0.028849368188808032,6413.090816,9.0,0.028849368188808032,6413.090816,9.0,0.028849368188808032,6413.090816,9.0,0.27052550645182866,4817.158144,8.0,0.4520207929397607,3618.635776,7.0
stampede2-comet-000-1543253549334.log,0.009700548291859854,7251.951616,10.0,0.009700548291859854,7251.951616,10.0,0.009700548291859854,7251.951616,10.0,0.20315997793855248,5723.127808,9.0,0.4011290270252735,4301.258752,8.0
stampede2-comet-000-1543268943739.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543276822417.log,0,7613.8336978823545,17.0,0.09724641320814346,6873.41568,9.0,0.09724641320814346,6873.41568,9.0,0.09724641320814346,6873.41568,9.0,0.09724641320814346,6873.41568,9.0
stampede2-comet-000-1543229471541.log,0,7912.030208,16.0,0.06487310317407731,7398.752256,9.0,0.06487310317407731,7398.752256,9.0,0.06487310317407731,7398.752256,9.0,0.489762109866808,4037.0176,7.0
stampede2-comet-000-1543272121225.log,0.005232783666748705,6657.4090240000005,9.0,0.09166475352084788,6015.680512,8.0,0.18682066830801372,5385.486336,7.0,0.18682066830801372,5385.486336,7.0,0.45566383521085496,3605.004288,5.0
stampede2-comet-000-1543277679168.log,0.024126377081233778,7424.9666560000005,9.0,0.024126377081233778,7424.9666560000005,9.0,0.024126377081233778,7424.9666560000005,9.0,0.024126377081233778,7424.9666560000005,9.0,0.35391956725841334,4915.724287999999,8.0
stampede2-comet-000-1543239006813.log,0.01240403527694932,7254.048768,9.0,0.01240403527694932,7254.048768,9.0,0.01240403527694932,7254.048768,9.0,0.01240403527694932,7254.048768,9.0,0.3807182285387982,4548.722688,8.0
stampede2-comet-000-1543234481659.log,0.03174413414945171,7984.90624,10.0,0.03174413414945171,7984.90624,10.0,0.03174413414945171,7984.90624,10.0,0.2770339199183882,5595.201536,9.0,0.2770339199183882,5595.201536,9.0
stampede2-comet-000-1543207095681.log,0,7937.589248,16.0,0.0912663683350122,7213.154304,9.0,0.0912663683350122,7213.154304,9.0,0.0912663683350122,7213.154304,9.0,0.4332799418748658,4498.39104,8.0
stampede2-comet-000-1543271215268.log,0.013165745197088338,6677.331968,10.0,0.013165745197088338,6677.331968,10.0,0.15850602601328515,5545.918464,9.0,0.29215226124656946,4665.114624,8.0,0.38952308977367656,4023.386112,7.0
stampede2-comet-000-1543214547067.log,0,7373.40138917647,17.0,0.059134522883362045,6937.378816,10.0,0.059134522883362045,6937.378816,10.0,0.22537874034849953,5711.5934720000005,9.0,0.4807890179938264,3828.3509759999997,8.0
stampede2-comet-000-1543276321686.log,0.00033574359016345554,7111.442432,10.0,0.00033574359016345554,7111.442432,10.0,0.14493477566595964,6082.789376,9.0,0.14493477566595964,6082.789376,9.0,0.40096792420383726,4261.412864,8.0
stampede2-comet-000-1543211216397.log,0.01680585299058169,6815.744000000001,11.0,0.01680585299058169,6815.744000000001,11.0,0.18788163457022047,5629.8045440000005,10.0,0.18788163457022047,5629.8045440000005,10.0,0.40267174053227817,4140.826623999999,9.0
stampede2-comet-000-1543260864700.log,0.022659679932020768,7571.767296,10.0,0.08865599773403221,6747.58656,9.0,0.08865599773403221,6747.58656,9.0,0.21937402634187814,5779.7509119999995,8.0,0.4034839257895483,4416.6021120000005,7.0
stampede2-comet-000-1543250106299.log,0,6864.254437052631,19.0,0.08321340419202607,7435.452416,11.0,0.14943841002098418,5838.471168,10.0,0.25698068001833096,5100.273664,9.0,0.4262375481391553,3938.451456,7.0
stampede2-comet-000-1543241249178.log,0,7225.271182222223,18.0,0,7225.271182222223,18.0,0,7225.271182222223,18.0,0.20470853825687343,5746.19648,9.0,0.20470853825687343,5746.19648,9.0
stampede2-comet-000-1543249048877.log,0.02327358165059228,7682.916352,10.0,0.02327358165059228,7682.916352,10.0,0.02327358165059228,7682.916352,10.0,0.22098812086160732,5848.956928,9.0,0.4831260371654371,3880.7797760000003,8.0
stampede2-comet-000-1543280032281.log,0.028769841269841306,7547.6500479999995,10.0,0.028769841269841306,7547.6500479999995,10.0,0.028769841269841306,7547.6500479999995,10.0,0.27894639494215756,5290.06592,9.0,0.47618206887274683,3843.03104,7.0
stampede2-comet-000-1543211714520.log,0,7351.275064888889,18.0,0,7351.275064888889,18.0,0.19109617807643847,5946.474496,10.0,0.19109617807643847,5946.474496,10.0,0.48721402930431956,3769.63072,8.0
stampede2-comet-000-1543267709671.log,0,6891.517413052631,19.0,0.0700311516500765,6408.896511999999,8.0,0.1744091997469428,5689.573376,7.0,0.1744091997469428,5689.573376,7.0,0.34482233949692886,4515.168256,6.0
stampede2-comet-000-1543222176427.log,0,7364.090993777778,18.0,0,7364.090993777778,18.0,0.16473780386510886,6150.946816,9.0,0.16473780386510886,6150.946816,9.0,0.16473780386510886,6150.946816,9.0
stampede2-comet-000-1543235383734.log,0,7298.705769411765,17.0,0,7298.705769411765,17.0,0.17317670920307607,8562.671616,10.0,0.21702019775204937,5714.7392,9.0,0.447891489901124,4029.677568,7.0
stampede2-comet-000-1543261486227.log,0.00981824083089903,6868.1728,10.0,0.00981824083089903,6868.1728,10.0,0.00981824083089903,6868.1728,10.0,0.22344206426484917,5281.677312,9.0,0.40197176241480037,4067.4263040000005,8.0
stampede2-comet-000-1543265054383.log,0.025968735272268336,6733.955072,9.0,0.05806420691913819,6182.404096,8.0,0.05806420691913819,6182.404096,8.0,0.24609989695580292,4948.230143999999,7.0,0.4172011917980014,3825.2052479999998,6.0
stampede2-comet-000-1543208360099.log,0.024821543027227277,7649.361919999999,11.0,0.08868850587832439,6802.112512,10.0,0.18435724759203803,6088.032256,9.0,0.18435724759203803,6088.032256,9.0,0.3737279727463496,4674.551808,8.0
stampede2-comet-000-1543254058094.log,0,7664.828416,16.0,0,7664.828416,16.0,0.16741338623071936,6381.633535999999,9.0,0.26823762782584915,5608.833024,8.0,0.3715243339375492,4817.158144,7.0
stampede2-comet-000-1543257481770.log,0,6789.937379555556,18.0,0.09395403107492477,6151.995392,8.0,0.09395403107492477,6151.995392,8.0,0.09395403107492477,6151.995392,8.0,0.41069176454438605,4001.366016,7.0
stampede2-comet-000-1543231455480.log,0.00404634272868762,7610.564608,9.0,0.00404634272868762,7610.564608,9.0,0.00404634272868762,7610.564608,9.0,0.2481411032336157,5699.01056,8.0,0.4846965242953484,3905.9456,7.0
stampede2-comet-000-1543278501278.log,0,7175.580330666667,18.0,0.05496967778075445,6781.140992000001,10.0,0.19744757544022012,5758.779392,9.0,0.19744757544022012,5758.779392,9.0,0.3457707201831511,4694.474752,8.0
stampede2-comet-000-1543254462500.log,0.024447051973144375,7246.7087360000005,10.0,0.024447051973144375,7246.7087360000005,10.0,0.024447051973144375,7246.7087360000005,10.0,0.24169144309068613,5632.950272,9.0,0.441008584258957,4152.36096,8.0
stampede2-comet-000-1543239052630.log,0,7434.650563764706,17.0,0,7434.650563764706,17.0,0.12696832429024188,6490.685439999999,10.0,0.12696832429024188,6490.685439999999,10.0,0.4410622728856589,4155.5066879999995,9.0
stampede2-comet-000-1543262321086.log,0.007564139221751618,6005.194751999999,11.0,0.007564139221751618,6005.194751999999,11.0,0.007564139221751618,6005.194751999999,11.0,0.007564139221751618,6005.194751999999,11.0,0.33941583703742223,3997.171712,10.0
stampede2-comet-000-1543249277494.log,0,7821.636788705882,17.0,0,7821.636788705882,17.0,0.1111759510440981,6952.0588800000005,8.0,0.1111759510440981,6952.0588800000005,8.0,0.1111759510440981,6952.0588800000005,8.0
stampede2-comet-000-1543208582194.log,0.0056290776538518794,7605.321728,10.0,0.0056290776538518794,7605.321728,10.0,0.0056290776538518794,7605.321728,10.0,0.200719360640005,6113.19808,9.0,0.3945757627077637,4630.511616,8.0
stampede2-comet-000-1543275307162.log,0.007759536061422821,6468.665344,10.0,0.007759536061422821,6468.665344,10.0,0.10904190149473163,5718.9335040000005,9.0,0.10904190149473163,5718.9335040000005,9.0,0.46304010454953853,3446.669312,7.0
stampede2-comet-000-1543247727900.log,0,7631.844532705882,17.0,0.05464273302567684,8048.869376000001,11.0,0.1572200984393562,6431.965184000001,9.0,0.2713952041121464,5560.598528,8.0,0.48971559269706055,3894.411264,7.0
stampede2-comet-000-1543264327110.log,0.04928598302062743,6094.323711999999,9.0,0.04928598302062743,6094.323711999999,9.0,0.12175093648275082,5629.8045440000005,8.0,0.21826182258354745,5011.144704,7.0,0.4178267057072286,3731.881984,6.0
stampede2-comet-000-1543249966940.log,0,6808.072838736843,19.0,0.05123985700505021,6459.228160000001,9.0,0.05123985700505021,6459.228160000001,9.0,0.25423756292507366,5077.204992,8.0,0.25423756292507366,5077.204992,8.0
stampede2-comet-000-1543220114337.log,0,8207.204352,16.0,0.062987095949917,7690.256384,9.0,0.062987095949917,7690.256384,9.0,0.2578254759166987,6091.177984,8.0,0.4407819087773094,4589.617152,7.0
stampede2-comet-000-1543211399110.log,0,7611.809792,16.0,0,7611.809792,16.0,0.15748146745073055,6413.090816,10.0,0.15748146745073055,6413.090816,10.0,0.49650012484179534,3832.54528,7.0
stampede2-comet-000-1543219158266.log,0,7430.456259764706,17.0,0.09387711055401535,6732.906496,10.0,0.09387711055401535,6732.906496,10.0,0.23499576644032352,5684.330496,9.0,0.38387594840037853,4578.082816,8.0
stampede2-comet-000-1543209972700.log,0,7109.900408470588,17.0,0.05302379651077054,6732.906496,10.0,0.05302379651077054,6732.906496,10.0,0.05302379651077054,6732.906496,10.0,0.30624886135908186,4932.501504,9.0
stampede2-comet-000-1543252055702.log,0,7334.323086222222,18.0,0.05798160474019478,6909.067263999999,8.0,0.05798160474019478,6909.067263999999,8.0,0.05798160474019478,6909.067263999999,8.0,0.31032072564375457,5058.330624,7.0
stampede2-comet-000-1543232720058.log,0.0425655471289274,7239.368704,9.0,0.0425655471289274,7239.368704,9.0,0.18207583965330443,6184.5012480000005,8.0,0.18207583965330443,6184.5012480000005,8.0,0.18207583965330443,6184.5012480000005,8.0
stampede2-comet-000-1543269760785.log,0.03440831409503855,4283.43296,10.0,0.03440831409503855,4283.43296,10.0,0.11690317293979534,3917.479936,9.0,0.29040238896286547,3147.8251520000003,7.0,0.495575848783063,2237.661184,5.0
stampede2-comet-000-1543255238506.log,0.026631288508338607,8817.475584,9.0,0.026631288508338607,8817.475584,9.0,0.13391338319917304,7438.598144,8.0,0.13391338319917304,7438.598144,8.0,0.39456956121859305,5199.888384,7.0
stampede2-comet-000-1543263551390.log,0,6012.725434181819,22.0,0.06693512587989084,6415.187968,9.0,0.06693512587989084,6415.187968,9.0,0.2272655209588434,4646.240256,8.0,0.4640909379161646,3222.274048,6.0
stampede2-comet-000-1543255872446.log,0,7401.5278983529415,17.0,0.07343516921256366,7945.060352,9.0,0.1788794719867997,6077.546496,8.0,0.1788794719867997,6077.546496,8.0,0.1788794719867997,6077.546496,8.0
stampede2-comet-000-1543269323780.log,0.017596814083772307,5626.658815999999,10.0,0.06925733068893865,5146.411008,9.0,0.06925733068893865,5146.411008,9.0,0.20902044138214404,4373.610496,8.0,0.4240697867364113,3184.5253119999998,7.0
stampede2-comet-000-1543218119941.log,0,7321.973191111111,18.0,0.08968096109475697,7978.614784,10.0,0.08968096109475697,7978.614784,10.0,0.23153791073275518,5626.658816,9.0,0.37775479353966107,4556.06272,8.0
stampede2-comet-000-1543226490119.log,0.010610144372877814,7229.93152,11.0,0.010610144372877814,7229.93152,11.0,0.10620730088675723,6394.216448,10.0,0.2703673243381892,5219.811328,9.0,0.2703673243381892,5219.811328,9.0
stampede2-comet-000-1543255962233.log,0,7331.060849777777,18.0,0,7331.060849777777,18.0,0.10363460102029479,8090.812416,9.0,0.20974842267533317,5793.3824,8.0,0.47564483575163286,3844.079616,6.0
stampede2-comet-000-1543217581197.log,0,8238.727168,16.0,0.07330188604201635,8842.641408,9.0,0.1485367463985427,7014.97344,8.0,0.1485367463985427,7014.97344,8.0,0.45297622362046885,4506.779648,7.0
stampede2-comet-000-1543215307234.log,0.02858208422272123,7995.392,10.0,0.02858208422272123,7995.392,10.0,0.11521706355189124,6877.609984000001,9.0,0.11521706355189124,6877.609984000001,9.0,0.448140418812439,4289.724416,8.0
stampede2-comet-000-1543229110206.log,0,7613.216888470589,17.0,0.09717327370391081,6873.41568,10.0,0.09717327370391081,6873.41568,10.0,0.09717327370391081,6873.41568,10.0,0.4635377423458021,4084.20352,9.0
stampede2-comet-000-1543246516386.log,0,8241.610752,16.0,0,8241.610752,16.0,0.11562775829576086,7288.651776000001,9.0,0.11562775829576086,7288.651776000001,9.0,0.46868961568739714,4378.853376,7.0
stampede2-comet-000-1543237740393.log,0.04261902863067233,7615.807488,10.0,0.04261902863067233,7615.807488,10.0,0.04261902863067233,7615.807488,10.0,0.2775021931573491,5277.483008,9.0,0.2775021931573491,5277.483008,9.0
stampede2-comet-000-1543245991152.log,0.008953767332167777,7652.507648000001,10.0,0.008953767332167777,7652.507648000001,10.0,0.10233806367665589,6808.4039680000005,9.0,0.2522018460537552,5671.747584,8.0,0.39612084739560033,4580.179968,7.0
stampede2-comet-000-1543264810367.log,0.04355320708514918,6225.395712,8.0,0.04355320708514918,6225.395712,8.0,0.04355320708514918,6225.395712,8.0,0.04355320708514918,6225.395712,8.0,0.3240271613490459,4399.824896,7.0
stampede2-comet-000-1543200891658.log,0.03454979374436958,7626.293248,11.0,0.07881968042231027,6790.578176,10.0,0.07881968042231027,6790.578176,10.0,0.23002639439869765,5675.941887999999,9.0,0.44126060912582377,4118.806528,8.0
stampede2-comet-000-1543254417151.log,0,7332.109425777778,18.0,0.08545731901099594,7958.6918399999995,11.0,0.19956460941969115,5868.8798719999995,10.0,0.19956460941969115,5868.8798719999995,10.0,0.45083582279285583,4026.5318399999996,9.0
stampede2-comet-000-1543268764000.log,0,5103.419392,26.0,0.07663858639819192,4712.300544,10.0,0.15841380727347443,4294.967296,9.0,0.15841380727347443,4294.967296,9.0,0.4754468871995069,2677.0145279999997,6.0
stampede2-comet-000-1543222494226.log,0,7759.396863999999,16.0,0.09446870328296704,8492.417024,11.0,0.16283076715174952,6495.92832,10.0,0.16283076715174952,6495.92832,10.0,0.3058049476769229,5386.534912,9.0
stampede2-comet-000-1543212432925.log,0,7530.811151058824,17.0,0,7530.811151058824,17.0,0.1429893605694021,6453.98528,10.0,0.2993537713054803,5276.434432,9.0,0.2993537713054803,5276.434432,9.0
stampede2-comet-000-1543243672335.log,0.03979465955668757,8058.306559999999,10.0,0.03979465955668757,8058.306559999999,10.0,0.03979465955668757,8058.306559999999,10.0,0.2245851406741214,6009.389056,9.0,0.43403239285287903,4386.193408,7.0
stampede2-comet-000-1543201301272.log,0.014674271787146888,7630.4875520000005,10.0,0.014674271787146888,7630.4875520000005,10.0,0.1159555202003961,6846.152704,9.0,0.25718057647715936,5752.4879359999995,8.0,0.47612680466462437,4056.940544,7.0
stampede2-comet-000-1543252906223.log,0,7436.500991999999,17.0,0.07952622673434849,6845.104128,9.0,0.07952622673434849,6845.104128,9.0,0.2437958262831359,5623.513088,8.0,0.3822617033276932,4593.811455999999,7.0
stampede2-comet-000-1543235653119.log,0,7779.755429647058,17.0,0.07404324144328424,7203.717119999999,10.0,0.07404324144328424,7203.717119999999,10.0,0.23079545544640792,5984.223232,9.0,0.4332389854831164,4409.26208,8.0
stampede2-comet-000-1543198574166.log,0,8107.851776,16.0,0,8107.851776,16.0,0.13705583756345188,9219.080192000001,10.0,0.2539041029454558,6049.234944,9.0,0.4409130589414465,4532.9940480000005,8.0
