file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-160-1543686451200.log,0.035241024002556035,6665.797632,8.0,0.035241024002556035,6665.797632,8.0,0.18108550660968892,5658.116096,7.0,0.18108550660968892,5658.116096,7.0,0.41722912256879274,4026.5318399999996,5.0
stampede2-comet-16-1543649148538.log,0.045840989069166393,6402.605056,6.0,0.07799507956774926,5644.484608000001,5.0,0.07799507956774926,5644.484608000001,5.0,0.07799507956774926,5644.484608000001,5.0,0.3900688237675563,3733.979136,4.0
stampede2-comet-160-1543690897951.log,0.029958243865334282,4543.479808,22.0,0.06775269592501314,4710.203392,5.0,0.06775269592501314,4710.203392,5.0,0.06775269592501314,4710.203392,5.0,0.3243350315746104,2980.5772800000004,4.0
stampede2-comet-16-1543639482979.log,0,8350.531584,16.0,0.07906984044765694,7690.256384,6.0,0.107699793594362,7451.181055999999,5.0,0.107699793594362,7451.181055999999,5.0,0.40172187821282546,4995.940352,4.0
stampede2-comet-16-1543689055467.log,0.029291363002015586,6251.610112,6.0,0.029291363002015586,6251.610112,6.0,0.11574662738409038,5694.816256,5.0,0.11574662738409038,5694.816256,5.0,0.11574662738409038,5694.816256,5.0
stampede2-comet-160-1543681731754.log,0.0031332966586142376,7329.54624,9.0,0.0031332966586142376,7329.54624,9.0,0.16003731254036196,6137.315328000001,8.0,0.16003731254036196,6137.315328000001,8.0,0.40687411801286794,4333.764608,5.0
stampede2-comet-16-1543654616489.log,0,7786.663695058823,17.0,0.05737438708501998,8233.418752,5.0,0.05737438708501998,8233.418752,5.0,0.2419142750770351,5902.958592,4.0,0.2419142750770351,5902.958592,4.0
stampede2-comet-1600-1543640102844.log,0.047290857100960586,7488.929792000001,9.0,0.047290857100960586,7488.929792000001,9.0,0.1917295989442042,5779.7509119999995,8.0,0.2876310579954543,5093.982207999999,7.0,0.3911577095094949,4353.687551999999,5.0
stampede2-comet-16-1543644019953.log,0.03605898019240758,8230.273024,6.0,0.03605898019240758,8230.273024,6.0,0.12260363850950017,6969.884672,5.0,0.12260363850950017,6969.884672,5.0,0.12260363850950017,6969.884672,5.0
stampede2-comet-1600-1543683593541.log,0,7135.821824000001,16.0,0.07218691451452927,6620.708864,8.0,0.18210205356158857,5836.374016,7.0,0.2843760332096543,5106.56512,6.0,0.44777928804966755,3940.548608,5.0
stampede2-comet-1600-1543687355941.log,0,6794.032308705883,17.0,0,6794.032308705883,17.0,0.11410102770817453,6018.82624,7.0,0.11410102770817453,6018.82624,7.0,0.4493227294186005,3741.319168,5.0
stampede2-comet-1600-1543660724138.log,0,3807.728981333333,30.0,0,3807.728981333333,30.0,0.12465577382045165,4282.384384,4.0,0.2895171654121535,2705.32608,3.0,0.2895171654121535,2705.32608,3.0
stampede2-comet-160-1543681808264.log,0.008753222777477102,6996.099072,8.0,0.008753222777477102,6996.099072,8.0,0.008753222777477102,6996.099072,8.0,0.25235541267466666,5185.20832,7.0,0.4538943883884522,3787.4565119999997,5.0
stampede2-comet-1600-1543651115622.log,0,6435.227420444444,18.0,0.06206322192852244,6834.618368,9.0,0.12173661150740467,5651.824640000001,8.0,0.276532570518159,4655.67744,7.0,0.4704348770684722,3407.8720000000003,5.0
stampede2-comet-160-1543632936880.log,0,5276.015001600001,25.0,0.067056204785754,5629.8045440000005,9.0,0.17481516813737202,4353.687551999999,8.0,0.17481516813737202,4353.687551999999,8.0,0.443119484855712,2938.109952,7.0
stampede2-comet-1600-1543684713701.log,0.015728702609328134,6165.62688,19.0,0.015728702609328134,6165.62688,19.0,0.15010455495954175,5158.99392,8.0,0.27655241385580503,4391.436288,7.0,0.367415219565415,3839.885312,5.0
stampede2-comet-16-1543636722379.log,0,6262.994651428572,21.0,0.0860320497488641,5724.176383999999,4.0,0.0860320497488641,5724.176383999999,4.0,0.0860320497488641,5724.176383999999,4.0,0.0860320497488641,5724.176383999999,4.0
stampede2-comet-16-1543685547644.log,0.004762929047721548,8490.319872,7.0,0.004762929047721548,8490.319872,7.0,0.1509080293765173,7243.563008,6.0,0.2616538118796669,6298.796032,5.0,0.2616538118796669,6298.796032,5.0
stampede2-comet-160-1543634676211.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543688564397.log,0.027653487860338923,7834.959871999999,8.0,0.027653487860338923,7834.959871999999,8.0,0.17754712829164518,6270.48448,7.0,0.2815227756179858,5477.761023999999,6.0,0.35359055233624287,4928.3072,5.0
stampede2-comet-160-1543639692736.log,0.04240532566022096,5615.12448,12.0,0.04240532566022096,5615.12448,12.0,0.1303860128264528,5099.225088,11.0,0.239467759109789,4459.593728,10.0,0.4654994432116527,3134.1936640000004,9.0
stampede2-comet-160-1543669814463.log,0,4320.307882666667,30.0,0.05853323085635699,4067.426304,8.0,0.05853323085635699,4067.426304,8.0,0.05853323085635699,4067.426304,8.0,0.391044051616035,2630.877184,6.0
stampede2-comet-1600-1543667359600.log,0.023967921261277506,3743.4163200000003,6.0,0.09614508338649405,3466.592256,5.0,0.09614508338649405,3466.592256,5.0,0.2620978766062152,2830.106624,4.0,0.4887451016130502,1960.83712,3.0
stampede2-comet-1600-1543671633166.log,0,3837.6483498666666,30.0,0.09122372399723123,3487.563776,4.0,0.09122372399723123,3487.563776,4.0,0.09122372399723123,3487.563776,4.0,0.4852271485300011,1975.517184,3.0
stampede2-comet-160-1543654757854.log,0,6297.997116952381,21.0,0,6297.997116952381,21.0,0.10909292719474195,5610.930176,8.0,0.2785833775994799,4543.479808,7.0,0.31671040426223523,4303.355904,5.0
stampede2-comet-160-1543652000936.log,0.033518309456042956,6196.035584,8.0,0.033518309456042956,6196.035584,8.0,0.033518309456042956,6196.035584,8.0,0.20662733936493302,4756.340736,7.0,0.49277321079327735,3040.8704,5.0
stampede2-comet-1600-1543655505058.log,0.005748175182481747,6721.37216,7.0,0.05290145985401453,6402.605056,6.0,0.1769890510948905,5563.744256,5.0,0.1769890510948905,5563.744256,5.0,0.4664233576642335,3607.1014400000004,4.0
stampede2-comet-160-1543626117302.log,0.014065975376711481,4525.654016,6.0,0.014065975376711481,4525.654016,6.0,0.133720748096864,3866.099712,5.0,0.133720748096864,3866.099712,5.0,0.133720748096864,3866.099712,5.0
stampede2-comet-160-1543653813653.log,0.03512108533029058,6383.730688,8.0,0.03512108533029058,6383.730688,8.0,0.03512108533029058,6383.730688,8.0,0.29662736148091823,4653.580287999999,7.0,0.43340306834030695,3748.6592,6.0
stampede2-comet-160-1543641882173.log,0.0093848418187286,4458.545152000001,9.0,0.0093848418187286,4458.545152000001,9.0,0.0093848418187286,4458.545152000001,9.0,0.25483089876082116,3291.480064,8.0,0.41768085207400263,2572.156928,5.0
stampede2-comet-1600-1543672333545.log,0,3804.0939178666667,30.0,0.08548641993458059,4129.292288000001,4.0,0.08548641993458059,4129.292288000001,4.0,0.21606821272373108,2982.150144,3.0,0.21606821272373108,2982.150144,3.0
stampede2-comet-16-1543679598092.log,0.013230339386967029,3447.717888,5.0,0.013230339386967029,3447.717888,5.0,0.013230339386967029,3447.717888,5.0,0.013230339386967029,3447.717888,5.0,0.38367984222203955,2097.152,4.0
stampede2-comet-160-1543628649957.log,0,7310.904888888889,18.0,0.060844621513944264,6866.075648,9.0,0.060844621513944264,6866.075648,9.0,0.26393625498007967,5381.292032,8.0,0.4739123505976096,3846.176768,6.0
stampede2-comet-160-1543642990149.log,0,5720.802704695651,23.0,0.050182096379589126,5433.720832,10.0,0.18728433333598954,4649.3859840000005,9.0,0.18728433333598954,4649.3859840000005,9.0,0.4323454173075237,3247.439872,7.0
stampede2-comet-1600-1543692079806.log,0.007017480562119904,6161.432575999999,11.0,0.007017480562119904,6161.432575999999,11.0,0.11191889307813037,5433.720832,10.0,0.2510778777984234,4582.27712,5.0,0.2510778777984234,4582.27712,5.0
stampede2-comet-1600-1543692627717.log,0.0297637312058912,7038.042111999999,8.0,0.0297637312058912,7038.042111999999,8.0,0.1893218778766494,5540.675584,7.0,0.1893218778766494,5540.675584,7.0,0.41208959803620754,4018.1432319999994,6.0
stampede2-comet-1600-1543650104153.log,0.01849300166799623,7363.1006720000005,9.0,0.01849300166799623,7363.1006720000005,9.0,0.1529480020306042,6123.68384,6.0,0.2567988976720575,5372.903424,5.0,0.4897381971136413,3688.8903680000003,4.0
stampede2-comet-1600-1543687275339.log,0.037018365142239884,7105.150976,9.0,0.037018365142239884,7105.150976,9.0,0.14984695714800136,5824.83968,8.0,0.14984695714800136,5824.83968,8.0,0.4842455887648542,3533.7011199999997,6.0
stampede2-comet-160-1543656044007.log,0,6963.924345263157,19.0,0,6963.924345263157,19.0,0.11372984110631211,6171.918336,9.0,0.28598486349407615,4972.347392,8.0,0.4333954114989895,3945.791488,5.0
stampede2-comet-16-1543646796055.log,0.03098533524532359,7125.073920000001,7.0,0.09729759707180256,6637.486080000001,6.0,0.1828618058801626,6008.34048,5.0,0.1828618058801626,6008.34048,5.0,0.1828618058801626,6008.34048,5.0
stampede2-comet-16-1543682876031.log,0.021311513661924946,7246.7087360000005,5.0,0.021311513661924946,7246.7087360000005,5.0,0.021311513661924946,7246.7087360000005,5.0,0.021311513661924946,7246.7087360000005,5.0,0.3827944527841081,4379.377664,4.0
stampede2-comet-1600-1543654819583.log,0.005741696344211146,6375.34208,7.0,0.005741696344211146,6375.34208,7.0,0.005741696344211146,6375.34208,7.0,0.005741696344211146,6375.34208,7.0,0.43222617922814166,3640.655872,5.0
stampede2-comet-16-1543629119336.log,0.034863765662834625,4615.831552,13.0,0.034863765662834625,4615.831552,13.0,0.034863765662834625,4615.831552,13.0,0.034863765662834625,4615.831552,13.0,0.48068740155629214,2316.304384,3.0
stampede2-comet-160-1543671173873.log,0,4327.088674133333,30.0,0.0667937543922002,4038.0661760000003,9.0,0.19207748043199052,3495.952384,8.0,0.19207748043199052,3495.952384,8.0,0.4024184363363193,2585.7884160000003,6.0
stampede2-comet-160-1543656625718.log,0.001963245470052386,6503.268352,10.0,0.09368864857906083,5905.580032,9.0,0.09368864857906083,5905.580032,9.0,0.28904766502526463,4632.608768,7.0,0.46284316565285955,3500.146688,5.0
stampede2-comet-1600-1543693400815.log,0.04015261627906972,6155.14112,7.0,0.04015261627906972,6155.14112,7.0,0.04015261627906972,6155.14112,7.0,0.04015261627906972,6155.14112,7.0,0.48655523255813954,3292.52864,5.0
stampede2-comet-1600-1543636575720.log,0,7192.9692159999995,16.0,0,7192.9692159999995,16.0,0.15827836291410036,6054.477824,7.0,0.15827836291410036,6054.477824,7.0,0.45420751485112426,3925.868544,6.0
stampede2-comet-1600-1543644731986.log,0,7738.351069866667,15.0,0.06478888507470779,8239.710208,10.0,0.1436159641547274,6627.000319999999,9.0,0.2853529422392455,5530.189824,5.0,0.2853529422392455,5530.189824,5.0
stampede2-comet-160-1543642626019.log,0.0068809372255481584,5619.318784,11.0,0.0068809372255481584,5619.318784,11.0,0.1656984473576074,4720.689152,10.0,0.25113003682187734,4237.295615999999,9.0,0.49945613201086125,2832.2037760000003,6.0
stampede2-comet-160-1543689634803.log,0.04859829510501799,6255.804416,10.0,0.09306617453203277,5410.65216,9.0,0.1944810616047104,4805.623808,7.0,0.1944810616047104,4805.623808,7.0,0.44107566569997364,3334.47168,5.0
stampede2-comet-160-1543657840155.log,0,517.5072085333334,30.0,0,517.5072085333334,30.0,0.1895177630690261,419.4304,15.0,0.20167499662299077,413.138944,3.0,0.20167499662299077,413.138944,3.0
stampede2-comet-1600-1543684966732.log,0.0021652965355254327,6335.4961920000005,10.0,0.0021652965355254327,6335.4961920000005,10.0,0.13395478567234284,5498.732544,8.0,0.29745302407516144,4460.642304,6.0,0.4391514973576043,3560.9640959999997,5.0
stampede2-comet-1600-1543644047401.log,0.03850964974982136,6637.48608,6.0,0.03850964974982136,6637.48608,6.0,0.1074696211579701,6161.432575999999,5.0,0.1074696211579701,6161.432575999999,5.0,0.1074696211579701,6161.432575999999,5.0
stampede2-comet-160-1543693694267.log,0.04726718181317966,5083.496448,9.0,0.04726718181317966,5083.496448,9.0,0.1535849323575422,4516.216832,8.0,0.29665207172222974,3752.853504,6.0,0.4697868928490014,2829.058048,5.0
stampede2-comet-16-1543645290406.log,0,6536.3509248,20.0,0,6536.3509248,20.0,0.1685155328825468,7637.827584,5.0,0.2319785675898966,5020.0576,4.0,0.2319785675898966,5020.0576,4.0
stampede2-comet-160-1543661117285.log,0.01393089247796167,4406.116352,10.0,0.01393089247796167,4406.116352,10.0,0.11419792806125724,3849.322496,9.0,0.269593333762306,3174.039552,6.0,0.3670774081461939,2750.414848,5.0
stampede2-comet-16-1543632973029.log,0.031943539460359,5513.412608000001,5.0,0.031943539460359,5513.412608000001,5.0,0.031943539460359,5513.412608000001,5.0,0.27216382349015955,3888.644096,4.0,0.42986002622055103,3046.11328,3.0
stampede2-comet-16-1543642758754.log,0.036741364309732655,6604.455936,4.0,0.036741364309732655,6604.455936,4.0,0.036741364309732655,6604.455936,4.0,0.036741364309732655,6604.455936,4.0,0.036741364309732655,6604.455936,4.0
stampede2-comet-1600-1543634102838.log,0.010757902298850694,6079.643647999999,19.0,0.0755747126436781,6610.223104,9.0,0.0755747126436781,6610.223104,9.0,0.2492816091954024,4613.734399999999,6.0,0.3922593390804598,3735.027712,5.0
stampede2-comet-1600-1543695255821.log,0,3811.2941397333334,30.0,0.07820839676454959,4109.369344000001,4.0,0.07820839676454959,4109.369344000001,4.0,0.07820839676454959,4109.369344000001,4.0,0.3182443462152198,2598.371328,3.0
stampede2-comet-1600-1543664254067.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543681023662.log,0.010348889895786157,6736.052224,10.0,0.010348889895786157,6736.052224,10.0,0.17642048028998641,5605.687296,8.0,0.17642048028998641,5605.687296,8.0,0.48684186678749436,3492.8066559999997,5.0
stampede2-comet-160-1543691842336.log,0.0076377876306676345,6529.482752,11.0,0.0076377876306676345,6529.482752,11.0,0.12035988219683488,5700.059136,9.0,0.24479756626428037,4893.704192,8.0,0.44593676170749863,3590.324224,6.0
stampede2-comet-1600-1543637407793.log,0.041240150231976025,9883.877376,6.0,0.041240150231976025,9883.877376,6.0,0.17438692098092634,7837.057024,5.0,0.17438692098092634,7837.057024,5.0,0.17438692098092634,7837.057024,5.0
stampede2-comet-1600-1543653451305.log,0,6426.372778666666,18.0,0,6426.372778666666,18.0,0.1622974001958011,5383.389184,7.0,0.1622974001958011,5383.389184,7.0,0.3698466224301098,4049.600512,5.0
stampede2-comet-1600-1543653615422.log,0.00927267458707631,7170.162687999999,8.0,0.00927267458707631,7170.162687999999,8.0,0.00927267458707631,7170.162687999999,8.0,0.2474645030425964,5446.303744,7.0,0.4042306577803535,4311.744512,6.0
stampede2-comet-1600-1543686849353.log,0.008360596146855791,6123.68384,6.0,0.008360596146855791,6123.68384,6.0,0.008360596146855791,6123.68384,6.0,0.2509814612868047,4548.722688,5.0,0.2509814612868047,4548.722688,5.0
stampede2-comet-160-1543673506278.log,0.028716736874550387,4199.54688,13.0,0.028716736874550387,4199.54688,13.0,0.16752286037193062,3398.434816,12.0,0.16752286037193062,3398.434816,12.0,0.3254905989931163,2753.560576,5.0
stampede2-comet-160-1543660500217.log,0.04603736719990238,4095.7378559999997,7.0,0.04603736719990238,4095.7378559999997,7.0,0.14641592380021987,3664.77312,6.0,0.2570521431188179,3189.768192,5.0,0.4051776773720845,2553.806848,4.0
stampede2-comet-160-1543679698974.log,0.029895233402531373,4456.448,9.0,0.06679375439220041,4038.0661760000003,8.0,0.06679375439220041,4038.0661760000003,8.0,0.2761653971356797,3132.096512,7.0,0.47657089314130174,2264.92416,6.0
stampede2-comet-160-1543678541416.log,0.021596282406652602,4530.896896,9.0,0.021596282406652602,4530.896896,9.0,0.1602152290885374,3724.541952,8.0,0.1602152290885374,3724.541952,8.0,0.47773520300016303,2316.304384,6.0
stampede2-comet-160-1543635595919.log,0,7322.031445333333,18.0,0.09807384776953004,6603.931648,10.0,0.18313960426760853,5981.077504000001,9.0,0.24643769243621255,5517.606912,8.0,0.41728524715373416,4266.655744,7.0
stampede2-comet-16-1543686736303.log,0.030809367041431363,6960.447488,5.0,0.030809367041431363,6960.447488,5.0,0.030809367041431363,6960.447488,5.0,0.030809367041431363,6960.447488,5.0,0.30896328964531944,4666.1632,4.0
stampede2-comet-16-1543688094029.log,0.011307348602818854,7132.413952000001,6.0,0.06050409646850756,6625.951744,5.0,0.06050409646850756,6625.951744,5.0,0.06050409646850756,6625.951744,5.0,0.38990007277393895,4302.831616,4.0
stampede2-comet-16-1543691958377.log,0,6408.846579809522,21.0,0.081487483541227,6931.0873599999995,5.0,0.081487483541227,6931.0873599999995,5.0,0.081487483541227,6931.0873599999995,5.0,0.34971679223379626,4167.565312,4.0
stampede2-comet-160-1543672062984.log,0.04931260367173668,4048.551936,10.0,0.04931260367173668,4048.551936,10.0,0.04931260367173668,4048.551936,10.0,0.22055722679861672,3007.315968,9.0,0.36215056181881217,2461.007872,5.0
stampede2-comet-16-1543669384845.log,0.026966091479340013,3215.982592,5.0,0.026966091479340013,3215.982592,5.0,0.026966091479340013,3215.982592,5.0,0.026966091479340013,3215.982592,5.0,0.47362546599102623,1648.361472,4.0
stampede2-comet-160-1543632833823.log,0.043696411559225115,5262.802944,12.0,0.06827564306128922,5127.53664,10.0,0.12238805970149237,4829.741056000001,9.0,0.29215624007621455,3895.4598400000004,7.0,0.4847888218482058,2835.349504,5.0
stampede2-comet-16-1543627576935.log,0,7431.316366222223,18.0,0,7431.316366222223,18.0,0.13603047810170354,6420.430848,13.0,0.2741539739901383,9468.64128,5.0,0.2741539739901383,9468.64128,5.0
stampede2-comet-1600-1543685053663.log,0.018174598877398227,6710.886399999999,7.0,0.018174598877398227,6710.886399999999,7.0,0.018174598877398227,6710.886399999999,7.0,0.018174598877398227,6710.886399999999,7.0,0.45171187756059705,3747.610624,5.0
stampede2-comet-160-1543682846494.log,0,6511.601771789473,19.0,0,6511.601771789473,19.0,0.10578952275212075,5822.742528000001,9.0,0.26827077100407654,4764.729344,8.0,0.39822356321351987,3918.528512,5.0
stampede2-comet-1600-1543630821272.log,0.013136979042955618,5393.874943999999,8.0,0.07069119877217671,5079.302143999999,6.0,0.07069119877217671,5079.302143999999,6.0,0.2249365076464891,4236.24704,5.0,0.36402587199210684,3476.02944,4.0
stampede2-comet-16-1543682449406.log,0,8431.796224,16.0,0.08284690538555407,7733.248,6.0,0.08284690538555407,7733.248,6.0,0.23518758889778402,6448.7424,5.0,0.23518758889778402,6448.7424,5.0
stampede2-comet-1600-1543692535030.log,0,5763.3931264,20.0,0.09016811003565964,6283.067392,9.0,0.19874827159595376,4617.928704,6.0,0.22203624190379156,4483.710976,5.0,0.4694709264245688,3057.647616,4.0
stampede2-comet-16-1543634070931.log,0.038977219748243676,6453.98528,4.0,0.038977219748243676,6453.98528,4.0,0.038977219748243676,6453.98528,4.0,0.2613218011992991,4588.568576,3.0,0.2613218011992991,4588.568576,3.0
