file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1543632375231.log,0,6169.379678315791,19.0,0.06788742977779327,6588.2030079999995,5.0,0.06788742977779327,6588.2030079999995,5.0,0.27748058825634264,4457.496576,4.0,0.27748058825634264,4457.496576,4.0
stampede2-comet-160-1543683274595.log,0.04504116064228179,6270.48448,9.0,0.0938271013485999,5950.144512000001,8.0,0.18517099033064258,5350.35904,7.0,0.217189259108439,5140.119552,6.0,0.340032417499062,4333.502463999999,5.0
stampede2-comet-160-1543654585818.log,0.04835484099551972,6648.496128000001,8.0,0.04835484099551972,6648.496128000001,8.0,0.19197064774937242,5124.390912,6.0,0.19197064774937242,5124.390912,6.0,0.4550720815060352,3455.844352,5.0
stampede2-comet-1600-1543644307253.log,0.016045929633446154,7008.681984,6.0,0.016045929633446154,7008.681984,6.0,0.18563226851170322,5800.722432,5.0,0.18563226851170322,5800.722432,5.0,0.4067422346533196,4225.76128,4.0
stampede2-comet-16-1543631795281.log,0.01185271317829473,4719.640576,4.0,0.01185271317829473,4719.640576,4.0,0.01185271317829473,4719.640576,4.0,0.01185271317829473,4719.640576,4.0,0.3509095607235141,3027.5884373333333,3.0
stampede2-comet-160-1543635292663.log,0.043053348198400974,5763.497984,13.0,0.05609981734943202,5215.617024,12.0,0.17688640083497412,4548.1984,11.0,0.2403634034679889,4197.449728,10.0,0.4510045781246295,3033.5303679999997,8.0
stampede2-comet-1600-1543626984145.log,0.017525035765379268,5966.397440000001,5.0,0.017525035765379268,5966.397440000001,5.0,0.017525035765379268,5966.397440000001,5.0,0.017525035765379268,5966.397440000001,5.0,0.3172389127324749,4003.463168,4.0
stampede2-comet-160-1543631172084.log,0,6023.687819636363,22.0,0.09350223924293004,5460.45952,8.0,0.1733158202908642,4979.687424,7.0,0.24111819721162808,4571.267072000001,6.0,0.4482679495497776,3323.461632,5.0
stampede2-comet-16-1543685628040.log,0.015437178717130736,8531.214336,15.0,0.06918258617596337,7820.279808,6.0,0.06918258617596337,7820.279808,6.0,0.26597346271753614,6166.9376,5.0,0.26597346271753614,6166.9376,5.0
stampede2-comet-1600-1543646016998.log,0,7139.622912,16.0,0.0600503019955572,6710.8864,6.0,0.0600503019955572,6710.8864,6.0,0.2532540250775641,5331.4846720000005,5.0,0.46812065135576725,3797.417984,4.0
stampede2-comet-1600-1543673618404.log,0,3777.5796025806453,31.0,0.0770057306590258,4068.47488,23.0,0.1619896131805158,3165.650944,7.0,0.1619896131805158,3165.650944,7.0,0.3648997134670487,2399.141888,6.0
stampede2-comet-16-1543687331545.log,0,9206.87177142857,14.0,0.09864551555826742,10115.088384,6.0,0.18588163514338,7495.483392,5.0,0.18588163514338,7495.483392,5.0,0.4851291437868618,4740.3499520000005,4.0
stampede2-comet-1600-1543691156932.log,0,6399.459328000001,18.0,0,6399.459328000001,18.0,0.11903981648369662,5637.668864,5.0,0.11903981648369662,5637.668864,5.0,0.44723906275602165,3537.371136,4.0
stampede2-comet-16-1543641326853.log,0,8269.398016,16.0,0.05759187199340627,8745.648127999999,7.0,0.10693369049222935,7385.120768,6.0,0.10693369049222935,7385.120768,6.0,0.36044253889254324,5288.7552,5.0
stampede2-comet-1600-1543681623756.log,0,6790.94826164706,17.0,0.06016458064633311,7199.522816,8.0,0.13022034914349057,5906.628607999999,7.0,0.26671692492143373,4979.687424,6.0,0.39804083634580106,4087.873536,5.0
stampede2-comet-1600-1543660046922.log,0.02613955497947702,3984.5888,23.0,0.07150572477856974,4160.749568,6.0,0.07150572477856974,4160.749568,6.0,0.28575286238928516,2773.4835199999998,5.0,0.28575286238928516,2773.4835199999998,5.0
stampede2-comet-160-1543688149736.log,0.03237030034872535,5322.047488,10.0,0.03237030034872535,5322.047488,10.0,0.03237030034872535,5322.047488,10.0,0.25990769499630617,4070.572032,9.0,0.4074209410026452,3259.236352,5.0
stampede2-comet-1600-1543637649390.log,0.02547509753349672,8442.085375999999,7.0,0.07480051024683658,8014.790656,6.0,0.07480051024683658,8014.790656,6.0,0.22885920725518855,6680.215552000001,5.0,0.4305184405813834,4933.287936000001,4.0
stampede2-comet-16-1543642659052.log,0,5192.629011692308,26.0,0.050771238175124495,5456.265216,5.0,0.050771238175124495,5456.265216,5.0,0.27693637997007226,3754.6011306666664,3.0,0.27693637997007226,3754.6011306666664,3.0
stampede2-comet-1600-1543684202792.log,0.002737143582214077,6824.132608000001,8.0,0.002737143582214077,6824.132608000001,8.0,0.12838291007305086,5931.794432000001,7.0,0.2624304384867765,5019.5333120000005,6.0,0.4363070313774539,3836.2152960000003,5.0
stampede2-comet-1600-1543684799106.log,0.022583158199869644,6655.311872,8.0,0.022583158199869644,6655.311872,8.0,0.022583158199869644,6655.311872,8.0,0.236330531197913,5199.888384,7.0,0.38154938763678525,4211.0812160000005,6.0
stampede2-comet-1600-1543631947886.log,0,4138.429878857142,28.0,0,4138.429878857142,28.0,0.11561153943605904,4616.880128,5.0,0.11561153943605904,4616.880128,5.0,0.3057516197922322,2873.09824,4.0
stampede2-comet-1600-1543635467234.log,0.04735518209325213,4634.70592,18.0,0.06678575334475581,4720.689152,6.0,0.1782290109729869,3636.4615679999997,5.0,0.1782290109729869,3636.4615679999997,5.0,0.49733270144483743,2224.379221333333,3.0
stampede2-comet-16-1543684175433.log,0.02979186347234893,7728.529408,6.0,0.02979186347234893,7728.529408,6.0,0.02979186347234893,7728.529408,6.0,0.02979186347234893,7728.529408,6.0,0.3019450854072134,5560.598528,5.0
stampede2-comet-16-1543644624964.log,0.04059106924570349,8394.375168,6.0,0.04059106924570349,8394.375168,6.0,0.04059106924570349,8394.375168,6.0,0.2447148917811174,6608.388096,5.0,0.2447148917811174,6608.388096,5.0
stampede2-comet-16-1543646429177.log,0.016562332882443617,6556.221439999999,5.0,0.016562332882443617,6556.221439999999,5.0,0.016562332882443617,6556.221439999999,5.0,0.23888766554468527,5074.0592639999995,4.0,0.35187224092191216,4320.832170666667,3.0
stampede2-comet-1600-1543690368718.log,0.04033502314304613,7423.91808,11.0,0.05282492101976337,6759.120896,7.0,0.13687458673132027,6159.335424,6.0,0.2973330394533833,5014.290432,5.0,0.4714569098523253,3771.727872,4.0
stampede2-comet-1600-1543654216085.log,0.038866558754523994,7486.83264,9.0,0.058909117363548834,6782.189568,8.0,0.13253187348816908,6251.610112,7.0,0.26915592092101204,5266.997248,6.0,0.4599785388210902,3891.789824,5.0
stampede2-comet-160-1543636517207.log,0.011810775956971767,6588.727296,9.0,0.08745635831786876,6084.36224,6.0,0.08745635831786876,6084.36224,6.0,0.08745635831786876,6084.36224,6.0,0.3235932437958042,4509.925376,5.0
stampede2-comet-160-1543653985045.log,0.042589513090561304,6577.19296,9.0,0.042589513090561304,6577.19296,9.0,0.19087556937314715,5558.501376,8.0,0.19087556937314715,5558.501376,8.0,0.47676314880421594,3594.5185279999996,6.0
stampede2-comet-160-1543653302705.log,0.03280858790685778,7125.598207999999,9.0,0.03280858790685778,7125.598207999999,9.0,0.11408413524993373,6112.149504000001,8.0,0.22906017774151466,5318.901760000001,7.0,0.43769647956612506,3879.469056,5.0
stampede2-comet-160-1543646592588.log,0.015958337653223163,6678.904832,10.0,0.015958337653223163,6678.904832,10.0,0.11427637193055218,5822.742528,9.0,0.24754165038400494,4946.65728,8.0,0.4449273859748462,3649.0444800000005,6.0
stampede2-comet-1600-1543648660656.log,0.04524083932458916,7488.929792000001,16.0,0.08354828677533228,6566.182912,8.0,0.17033459561312017,5944.377344,7.0,0.2303386202733109,5514.461184,6.0,0.3915445548177011,4359.45472,5.0
stampede2-comet-1600-1543683846235.log,0,6702.744515764707,17.0,0.08623513821916301,6124.732416000001,8.0,0.08623513821916301,6124.732416000001,8.0,0.2688003828173888,4901.044224,6.0,0.37001693230757915,4222.615552,5.0
stampede2-comet-16-1543671077747.log,0,3397.910528,30.0,0,3397.910528,30.0,0.1733528776423392,2808.8729599999997,4.0,0.1733528776423392,2808.8729599999997,4.0,0.43804968369078845,1909.456896,3.0
stampede2-comet-1600-1543626896167.log,0.0318196673687268,5885.657088,8.0,0.0318196673687268,5885.657088,8.0,0.0318196673687268,5885.657088,8.0,0.23466664245769478,4652.531712,7.0,0.4771860701576004,3178.233856,5.0
stampede2-comet-1600-1543674568295.log,0,3846.8758186666664,30.0,0.07595856805378884,3554.67264,6.0,0.07595856805378884,3554.67264,6.0,0.2686716336543704,2813.3294079999996,5.0,0.4943667090677812,1945.1084799999999,4.0
stampede2-comet-160-1543680960007.log,0.022627939142461945,5894.045696,8.0,0.022627939142461945,5894.045696,8.0,0.022627939142461945,5894.045696,8.0,0.20259237304880462,4808.769536,7.0,0.40742145820984005,3573.5470079999996,6.0
stampede2-comet-16-1543630884731.log,0.03794512551079958,5282.376362666667,3.0,0.03794512551079958,5282.376362666667,3.0,0.03794512551079958,5282.376362666667,3.0,0.03794512551079958,5282.376362666667,3.0,0.03794512551079958,5282.376362666667,3.0
stampede2-comet-160-1543686451200.log,0,6909.288016842105,19.0,0.08207196773034055,7476.346879999999,9.0,0.19132952593953434,5587.337216,7.0,0.29892966971524415,4843.896832,6.0,0.4986121650225648,3464.2329600000003,5.0
stampede2-comet-16-1543649148538.log,0.020577060820279706,6247.940096,6.0,0.020577060820279706,6247.940096,6.0,0.17211391734919496,5068.292096,5.0,0.17211391734919496,5068.292096,5.0,0.4240680763601258,3525.8368,4.0
stampede2-comet-160-1543690897951.log,0.00955954012788304,4369.154048,5.0,0.00955954012788304,4369.154048,5.0,0.00955954012788304,4369.154048,5.0,0.00955954012788304,4369.154048,5.0,0.3083496422600607,3051.094016,4.0
stampede2-comet-16-1543639482979.log,0.0409593545703543,8008.4992,6.0,0.0409593545703543,8008.4992,6.0,0.17290200048658352,6906.707968,5.0,0.17290200048658352,6906.707968,5.0,0.41066873857117064,4921.2293119999995,4.0
stampede2-comet-16-1543689055467.log,0.016052876414948167,6543.6385279999995,6.0,0.016052876414948167,6543.6385279999995,6.0,0.016052876414948167,6543.6385279999995,6.0,0.2725383780431074,4685.037568,5.0,0.2725383780431074,4685.037568,5.0
stampede2-comet-160-1543681731754.log,0.0016981989523787962,7319.06048,9.0,0.09581669018632334,6606.553088000001,8.0,0.09581669018632334,6606.553088000001,8.0,0.283455715276615,5235.539968,7.0,0.4587170226506254,3954.966528,5.0
stampede2-comet-16-1543654616489.log,0.03954935401335534,7478.706176,5.0,0.03954935401335534,7478.706176,5.0,0.03954935401335534,7478.706176,5.0,0.2677359178080021,5701.894144,4.0,0.42431539674115376,4482.6624,3.0
stampede2-comet-1600-1543640102844.log,0,7150.764032,16.0,0.09333528851088775,7818.182655999999,9.0,0.12017010044724685,6291.456,8.0,0.28997727106092824,5077.204992,7.0,0.47474154996700635,3755.999232,5.0
stampede2-comet-16-1543644019953.log,0.0016266917205663694,7930.904576,6.0,0.0016266917205663694,7930.904576,6.0,0.0016266917205663694,7930.904576,6.0,0.2725873327691031,5778.440192,5.0,0.2725873327691031,5778.440192,5.0
stampede2-comet-1600-1543683593541.log,0,7135.821824,16.0,0.07519929466220947,7672.430592000001,9.0,0.13772455089820357,6153.043968,8.0,0.23985158517321176,5424.2836480000005,7.0,0.4557143381947761,3883.925504,5.0
stampede2-comet-1600-1543687355941.log,0,6794.032308705882,17.0,0,6794.032308705882,17.0,0.10777317790609003,6061.817856,7.0,0.2817118785633874,4880.072704,6.0,0.4869039837309801,3485.990912,5.0
stampede2-comet-1600-1543660724138.log,0,3807.7289813333327,30.0,0.0637047916284191,3565.1584000000003,3.0,0.0637047916284191,3565.1584000000003,3.0,0.0637047916284191,3565.1584000000003,3.0,0.0637047916284191,3565.1584000000003,3.0
stampede2-comet-160-1543681808264.log,0.020351242957634456,6794.248192,19.0,0.08619537193239336,6337.593344,8.0,0.08619537193239336,6337.593344,8.0,0.21674968965846517,5432.147968,7.0,0.4847375624661807,3573.5470080000005,5.0
stampede2-comet-1600-1543651115622.log,0,6435.227420444444,18.0,0,6435.227420444444,18.0,0.10723467429481841,5745.1479039999995,8.0,0.27702139986240354,4652.531712,7.0,0.36517362494115935,4085.252096,6.0
stampede2-comet-160-1543632936880.log,0.03102392877017271,5112.332288,9.0,0.03102392877017271,5112.332288,9.0,0.03102392877017271,5112.332288,9.0,0.20124811193258615,4214.226944,8.0,0.49061928611177363,2687.500288,6.0
stampede2-comet-1600-1543684713701.log,0.002754795890535396,6053.429248,8.0,0.002754795890535396,6053.429248,8.0,0.002754795890535396,6053.429248,8.0,0.2444222202018366,4586.471423999999,7.0,0.44419947267933446,3373.79328,5.0
stampede2-comet-16-1543636722379.log,0,6262.994651428572,21.0,0,6262.994651428572,21.0,0.16329825400621867,5240.25856,4.0,0.16329825400621867,5240.25856,4.0,0.3647931116957666,3978.297344,3.0
stampede2-comet-16-1543685547644.log,0.016562701656270096,8389.656576000001,7.0,0.016562701656270096,8389.656576000001,7.0,0.13320837046369424,7394.557952,6.0,0.13320837046369424,7394.557952,6.0,0.39095965338167965,5195.69408,5.0
stampede2-comet-160-1543634676211.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543688564397.log,0.009774077605809483,7698.644992,8.0,0.009774077605809483,7698.644992,8.0,0.12693464387882342,6656.360447999999,7.0,0.265568840313944,5599.39584,6.0,0.37050722511552836,4799.332352,5.0
stampede2-comet-160-1543639692736.log,0.018353694717419777,5756.1579520000005,12.0,0.018353694717419777,5756.1579520000005,12.0,0.15604704658327048,4948.754432,11.0,0.2539523844359368,4374.659072,10.0,0.43509961228023125,3312.451584,9.0
stampede2-comet-160-1543669814463.log,0,4320.307882666666,30.0,0.07188220541240235,4009.7546239999997,8.0,0.07188220541240235,4009.7546239999997,8.0,0.07188220541240235,4009.7546239999997,8.0,0.3995388536062456,2594.177024,6.0
stampede2-comet-1600-1543667359600.log,0.02168960174974946,3918.528512,6.0,0.02168960174974946,3918.528512,6.0,0.17338011482730326,3170.369536,5.0,0.17338011482730326,3170.369536,5.0,0.38417023603390127,2361.91744,4.0
stampede2-comet-1600-1543671633166.log,0,3837.648349866667,30.0,0,3837.648349866667,30.0,0.17783890123501778,3155.165184,4.0,0.17783890123501778,3155.165184,4.0,0.39414914933148754,2325.0425173333333,3.0
stampede2-comet-160-1543654757854.log,0,6297.997116952381,21.0,0.07862856871030917,6793.199616,12.0,0.16187138768423295,5278.531584,8.0,0.259852851400528,4661.444608,7.0,0.39716842013462195,3796.631552,5.0
stampede2-comet-160-1543652000936.log,0.007282441048798688,6038.749184,8.0,0.007282441048798688,6038.749184,8.0,0.19009874226836912,4855.431168,7.0,0.19009874226836912,4855.431168,7.0,0.3211031785152089,4070.047744,6.0
stampede2-comet-1600-1543655505058.log,0.022034671532846457,6611.27168,7.0,0.09105839416058371,6144.65536,6.0,0.09105839416058371,6144.65536,6.0,0.2523722627737225,5054.13632,5.0,0.2523722627737225,5054.13632,5.0
stampede2-comet-160-1543626117302.log,0,4462.879266133334,30.0,0.0789135678706806,4815.060992,6.0,0.0789135678706806,4815.060992,6.0,0.28303467936468163,3199.729664,5.0,0.28303467936468163,3199.729664,5.0
stampede2-comet-160-1543653813653.log,0.035327120578166574,6849.82272,8.0,0.035327120578166574,6849.82272,8.0,0.035327120578166574,6849.82272,8.0,0.245118549511855,4994.367488,7.0,0.40511284392037533,3935.830016,6.0
stampede2-comet-160-1543641882173.log,0.026120879294791566,4532.46976,9.0,0.026120879294791566,4532.46976,9.0,0.19275325620776435,3565.682688,8.0,0.19275325620776435,3565.682688,8.0,0.4460490290724358,2446.852096,5.0
stampede2-comet-1600-1543672333545.log,0,3804.0939178666663,30.0,0.0936822374949464,3447.717888,4.0,0.0936822374949464,3447.717888,4.0,0.2763423867102795,2752.8615253333337,3.0,0.2763423867102795,2752.8615253333337,3.0
stampede2-comet-16-1543679598092.log,0.033455912564713655,3288.858624,5.0,0.033455912564713655,3288.858624,5.0,0.033455912564713655,3288.858624,5.0,0.033455912564713655,3288.858624,5.0,0.4200427315309393,1973.420032,4.0
stampede2-comet-160-1543628649957.log,0.014302788844621661,7206.33856,9.0,0.014302788844621661,7206.33856,9.0,0.014302788844621661,7206.33856,9.0,0.26350597609561754,5384.437760000001,8.0,0.4700398406374503,3874.48832,6.0
stampede2-comet-160-1543642990149.log,0.019572372353227056,5608.833024,23.0,0.06813273511152909,6110.576639999999,10.0,0.1866428121737604,4653.0560000000005,9.0,0.1866428121737604,4653.0560000000005,9.0,0.4881577584214594,2928.14848,6.0
stampede2-comet-1600-1543692079806.log,0.01730016416214188,6224.347136,11.0,0.05896307253801885,5757.730815999999,10.0,0.19863619143831274,4903.1413760000005,9.0,0.24559377987841172,4615.831552,6.0,0.37044269658867457,3851.9439359999997,5.0
stampede2-comet-1600-1543692627717.log,0.003528689782142096,6810.501119999999,8.0,0.003528689782142096,6810.501119999999,8.0,0.17259895673519496,5654.970368,7.0,0.17259895673519496,5654.970368,7.0,0.3602332003682112,4372.56192,6.0
stampede2-comet-1600-1543650104153.log,0.04111973312060325,6932.135936,9.0,0.04111973312060325,6932.135936,9.0,0.17383421567916443,5972.688896,6.0,0.17383421567916443,5972.688896,6.0,0.3607948364638478,4621.074432,5.0
stampede2-comet-1600-1543687275339.log,0,6851.5189458823515,17.0,0.08354339214980208,7423.9180799999995,9.0,0.15535649981994934,5787.0909440000005,8.0,0.2654708318329131,5032.640512,7.0,0.4441483615412314,3808.4280320000003,6.0
stampede2-comet-160-1543656044007.log,0.04151048064349979,7253.000192,10.0,0.08896065300947022,6344.409087999999,9.0,0.08896065300947022,6344.409087999999,9.0,0.2151404683599476,5465.7024,8.0,0.49697468003328443,3503.030272,5.0
stampede2-comet-16-1543646796055.log,0.01978276198096991,7498.366976,7.0,0.01978276198096991,7498.366976,7.0,0.10692357056274315,6566.7072,6.0,0.10692357056274315,6566.7072,6.0,0.3337043756585671,4899.209216,5.0
stampede2-comet-16-1543682876031.log,0.021618741687343263,6942.0974080000005,15.0,0.021618741687343263,6942.0974080000005,15.0,0.14239241185666868,6085.148672,5.0,0.14239241185666868,6085.148672,5.0,0.43041674120511186,4041.474048,4.0
stampede2-comet-1600-1543654819583.log,0.015716985246020915,6311.378944,7.0,0.015716985246020915,6311.378944,7.0,0.015716985246020915,6311.378944,7.0,0.21898393778617645,5007.998976,6.0,0.4554473435569446,3491.75808,5.0
stampede2-comet-16-1543629119336.log,0.041070127183393444,4277.141504,20.0,0.08777456488860708,4068.824405333333,3.0,0.08777456488860708,4068.824405333333,3.0,0.08777456488860708,4068.824405333333,3.0,0.08777456488860708,4068.824405333333,3.0
stampede2-comet-160-1543671173873.log,0.00390956308209286,4310.171648,9.0,0.00390956308209286,4310.171648,9.0,0.19050234654561018,3502.768128,8.0,0.19050234654561018,3502.768128,8.0,0.40932479260737165,2555.904,6.0
