file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1543651115622.log,0,6435.227420444444,18.0,0,6435.227420444444,18.0,0.10723467429481841,5745.1479039999995,8.0,0.27702139986240354,4652.531712,7.0,0.36517362494115935,4085.252096,6.0
stampede2-comet-160-1543632936880.log,0.03102392877017271,5112.332288,9.0,0.03102392877017271,5112.332288,9.0,0.03102392877017271,5112.332288,9.0,0.20124811193258615,4214.226944,8.0,0.49061928611177363,2687.500288,6.0
stampede2-comet-1600-1543684713701.log,0.002754795890535396,6053.429248,8.0,0.002754795890535396,6053.429248,8.0,0.002754795890535396,6053.429248,8.0,0.2444222202018366,4586.471423999999,7.0,0.44419947267933446,3373.79328,5.0
stampede2-comet-16-1543636722379.log,0,6262.994651428572,21.0,0,6262.994651428572,21.0,0.16329825400621867,5240.25856,4.0,0.16329825400621867,5240.25856,4.0,0.3647931116957666,3978.297344,3.0
stampede2-comet-16-1543685547644.log,0.016562701656270096,8389.656576000001,7.0,0.016562701656270096,8389.656576000001,7.0,0.13320837046369424,7394.557952,6.0,0.13320837046369424,7394.557952,6.0,0.39095965338167965,5195.69408,5.0
stampede2-comet-160-1543634676211.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543688564397.log,0.009774077605809483,7698.644992,8.0,0.009774077605809483,7698.644992,8.0,0.12693464387882342,6656.360447999999,7.0,0.265568840313944,5599.39584,6.0,0.37050722511552836,4799.332352,5.0
stampede2-comet-160-1543639692736.log,0.018353694717419777,5756.1579520000005,12.0,0.018353694717419777,5756.1579520000005,12.0,0.15604704658327048,4948.754432,11.0,0.2539523844359368,4374.659072,10.0,0.43509961228023125,3312.451584,9.0
stampede2-comet-160-1543669814463.log,0,270.36879299521837,483.0,0,270.36879299521837,483.0,0,270.36879299521837,483.0,0.22433651577640132,209.71519999999998,246.0,0.4227383668908291,156.07353098617511,245.0
stampede2-comet-1600-1543667359600.log,0,238.5683261104707,483.0,0,238.5683261104707,483.0,0,238.5683261104707,483.0,0,238.5683261104707,483.0,0.38465997396476287,146.80064,24.0
stampede2-comet-1600-1543671633166.log,0,240.53047844828245,479.0,0,240.53047844828245,479.0,0,240.53047844828245,479.0,0,240.53047844828245,479.0,0.3078292698263505,314.5728,24.0
stampede2-comet-160-1543654757854.log,0,6297.997116952381,21.0,0.07862856871030917,6793.199616,12.0,0.16187138768423295,5278.531584,8.0,0.259852851400528,4661.444608,7.0,0.39716842013462195,3796.631552,5.0
stampede2-comet-160-1543652000936.log,0.007282441048798688,6038.749184,8.0,0.007282441048798688,6038.749184,8.0,0.19009874226836912,4855.431168,7.0,0.19009874226836912,4855.431168,7.0,0.3211031785152089,4070.047744,6.0
stampede2-comet-1600-1543655505058.log,0.022034671532846457,6611.27168,7.0,0.09105839416058371,6144.65536,6.0,0.09105839416058371,6144.65536,6.0,0.2523722627737225,5054.13632,5.0,0.2523722627737225,5054.13632,5.0
stampede2-comet-160-1543626117302.log,0,4318.91541883871,31.0,0,4318.91541883871,31.0,0.11487735346636992,4815.060992,6.0,0.2591358353435044,3199.729664,5.0,0.2591358353435044,3199.729664,5.0
stampede2-comet-160-1543653813653.log,0.035327120578166574,6849.82272,8.0,0.035327120578166574,6849.82272,8.0,0.035327120578166574,6849.82272,8.0,0.245118549511855,4994.367488,7.0,0.40511284392037533,3935.830016,6.0
stampede2-comet-160-1543641882173.log,0.039865795179388014,2931.818496,7.0,0.0515810214126323,2964.84864,6.0,0.13214347888014946,2446.852096,5.0,0.13214347888014946,2446.852096,5.0,0.4510579707851299,1547.698176,3.0
stampede2-comet-1600-1543672333545.log,0,159.06331385299504,718.0,0,159.06331385299504,718.0,0,159.06331385299504,718.0,0,159.06331385299504,718.0,0.3184385193547333,209.7152,23.0
stampede2-comet-16-1543679598092.log,0,270.49406932606695,496.0,0.06963490686873915,251.65824,489.0,0.06963490686873915,251.65824,489.0,0.2091896708384283,213.909504,488.0,0.32964677893342686,359.661568,255.0
stampede2-comet-160-1543628649957.log,0.014302788844621661,7206.33856,9.0,0.014302788844621661,7206.33856,9.0,0.014302788844621661,7206.33856,9.0,0.26350597609561754,5384.437760000001,8.0,0.4700398406374503,3874.48832,6.0
stampede2-comet-160-1543642990149.log,0.019572372353227056,5608.833024,23.0,0.06813273511152909,6110.576639999999,10.0,0.1866428121737604,4653.0560000000005,9.0,0.1866428121737604,4653.0560000000005,9.0,0.4881577584214594,2928.14848,6.0
stampede2-comet-1600-1543692079806.log,0.01730016416214188,6224.347136,11.0,0.05896307253801885,5757.730815999999,10.0,0.19863619143831274,4903.1413760000005,9.0,0.24559377987841172,4615.831552,6.0,0.37044269658867457,3851.9439359999997,5.0
stampede2-comet-1600-1543692627717.log,0.003528689782142096,6810.501119999999,8.0,0.003528689782142096,6810.501119999999,8.0,0.17259895673519496,5654.970368,7.0,0.17259895673519496,5654.970368,7.0,0.3602332003682112,4372.56192,6.0
stampede2-comet-1600-1543650104153.log,0.04111973312060325,6932.135936,9.0,0.04111973312060325,6932.135936,9.0,0.17383421567916443,5972.688896,6.0,0.17383421567916443,5972.688896,6.0,0.3607948364638478,4621.074432,5.0
stampede2-comet-1600-1543687275339.log,0,6851.5189458823515,17.0,0.08354339214980208,7423.9180799999995,9.0,0.15535649981994934,5787.0909440000005,8.0,0.2654708318329131,5032.640512,7.0,0.4441483615412314,3808.4280320000003,6.0
stampede2-comet-160-1543656044007.log,0.04151048064349979,7253.000192,10.0,0.08896065300947022,6344.409087999999,9.0,0.08896065300947022,6344.409087999999,9.0,0.2151404683599476,5465.7024,8.0,0.49697468003328443,3503.030272,5.0
stampede2-comet-16-1543646796055.log,0.01978276198096991,7498.366976,7.0,0.01978276198096991,7498.366976,7.0,0.10692357056274315,6566.7072,6.0,0.10692357056274315,6566.7072,6.0,0.3337043756585671,4899.209216,5.0
stampede2-comet-16-1543682876031.log,0.021618741687343263,6942.0974080000005,15.0,0.021618741687343263,6942.0974080000005,15.0,0.14239241185666868,6085.148672,5.0,0.14239241185666868,6085.148672,5.0,0.43041674120511186,4041.474048,4.0
stampede2-comet-1600-1543654819583.log,0.015716985246020915,6311.378944,7.0,0.015716985246020915,6311.378944,7.0,0.015716985246020915,6311.378944,7.0,0.21898393778617645,5007.998976,6.0,0.4554473435569446,3491.75808,5.0
stampede2-comet-16-1543629119336.log,0.018733073108650578,4277.141504,20.0,0.06652543140130777,4068.824405333333,3.0,0.06652543140130777,4068.824405333333,3.0,0.06652543140130777,4068.824405333333,3.0,0.06652543140130777,4068.824405333333,3.0
stampede2-comet-160-1543671173873.log,0,273.54817904433617,484.0,0.0588418144427695,257.45210785185185,243.0,0.0588418144427695,257.45210785185185,243.0,0.0588418144427695,257.45210785185185,243.0,0.0588418144427695,257.45210785185185,243.0
stampede2-comet-160-1543656625718.log,0.028595796723633143,6329.729024,10.0,0.09779215345499032,5878.841344,9.0,0.19136815680216296,5269.0944,8.0,0.19136815680216296,5269.0944,8.0,0.3759454153390623,4066.377728,6.0
stampede2-comet-1600-1543693400815.log,0.0041606104651165324,6439.305216000001,7.0,0.0041606104651165324,6439.305216000001,7.0,0.0041606104651165324,6439.305216000001,7.0,0.2633539244186045,4723.83488,6.0,0.48622819767441855,3294.625792,5.0
stampede2-comet-1600-1543636575720.log,0,7192.969216,16.0,0.08021429352381626,7769.948159999999,8.0,0.1243121104996538,6298.796032,7.0,0.1243121104996538,6298.796032,7.0,0.3676154378803893,4548.722688,6.0
stampede2-comet-1600-1543644731986.log,0,7738.351069866667,15.0,0.0873818858515963,7062.15936,9.0,0.0873818858515963,7062.15936,9.0,0.23995916818732055,5881.462783999999,6.0,0.39301071383403496,4697.096192,5.0
stampede2-comet-160-1543642626019.log,0.016098492478507077,5749.342208,11.0,0.016098492478507077,5749.342208,11.0,0.12900548702371284,4928.307199999999,10.0,0.27410946652593243,4107.272192,9.0,0.48083167487168743,2937.585664,7.0
stampede2-comet-160-1543689634803.log,0.01827928640478072,6074.925056,10.0,0.052552948413744575,5652.348928,9.0,0.19825995254416037,4783.079424,8.0,0.21153001142455394,4703.911936,7.0,0.434001230336585,3376.6768639999996,5.0
stampede2-comet-160-1543657840155.log,0,273.32824642345975,479.0,0.07160933668427412,253.75539199999997,246.0,0.13267827854854602,237.06352520930233,245.0,0.2442439641603388,206.569472,2.0,0.2442439641603388,206.569472,2.0
stampede2-comet-1600-1543684966732.log,0.0055967410452144655,6384.779264000001,10.0,0.06029800352319438,5966.39744,9.0,0.11331106870229012,5629.804544,8.0,0.20282222548443926,5061.476352,7.0,0.4256092190252495,3646.947328,5.0
stampede2-comet-1600-1543644047401.log,0.01572551822730502,6794.7724800000005,8.0,0.06190135811293782,6476.005375999999,6.0,0.06190135811293782,6476.005375999999,6.0,0.29399571122230167,4873.781247999999,5.0,0.29399571122230167,4873.781247999999,5.0
stampede2-comet-160-1543693694267.log,0.005695172663171487,5366.08768,9.0,0.005695172663171487,5366.08768,9.0,0.005695172663171487,5366.08768,9.0,0.29449034296809257,3764.3878400000003,6.0,0.49872458003505915,2674.655232,5.0
stampede2-comet-16-1543645290406.log,0.0299668728092339,6340.476928,5.0,0.0299668728092339,6340.476928,5.0,0.0299668728092339,6340.476928,5.0,0.0299668728092339,6340.476928,5.0,0.4879857117265977,3346.705066666667,3.0
stampede2-comet-160-1543661117285.log,0,545.4701126694561,239.0,0,545.4701126694561,239.0,0,545.4701126694561,239.0,0,545.4701126694561,239.0,0,545.4701126694561,239.0
stampede2-comet-16-1543632973029.log,0.03336251089251898,5164.498944,5.0,0.03336251089251898,5164.498944,5.0,0.03336251089251898,5164.498944,5.0,0.03336251089251898,5164.498944,5.0,0.32795118581264054,3590.586368,4.0
stampede2-comet-16-1543642758754.log,0.0179474216380182,6256.06656,4.0,0.0179474216380182,6256.06656,4.0,0.0179474216380182,6256.06656,4.0,0.0179474216380182,6256.06656,4.0,0.3088390904601782,4402.9706240000005,3.0
stampede2-comet-1600-1543634102838.log,0,6145.759124210526,19.0,0.053071120689655284,5819.596799999999,19.0,0.165167025862069,5130.682368,8.0,0.165167025862069,5130.682368,8.0,0.49121767241379305,3126.8536320000003,5.0
stampede2-comet-1600-1543695255821.log,0,279.5570273643032,409.0,0,279.5570273643032,409.0,0,279.5570273643032,409.0,0,279.5570273643032,409.0,0,279.5570273643032,409.0
stampede2-comet-1600-1543664254067.log,0,480.1027694402493,243.0,0,480.1027694402493,243.0,0,480.1027694402493,243.0,0,480.1027694402493,243.0,0.38846159887328074,293.60128,2.0
stampede2-comet-1600-1543681023662.log,0.03401903035795223,7038.042112000001,10.0,0.03401903035795223,7038.042112000001,10.0,0.19128681468056166,5504.499712000001,8.0,0.19128681468056166,5504.499712000001,8.0,0.4295333031264159,3882.8769279999997,6.0
stampede2-comet-160-1543691842336.log,0.0036085310204215567,6456.60672,11.0,0.0036085310204215567,6456.60672,11.0,0.11857988931680642,5711.5934720000005,9.0,0.23597851063141212,4950.851584,8.0,0.4355804394964239,3657.433088,6.0
stampede2-comet-1600-1543637407793.log,0.03553280801237219,9155.117056,6.0,0.03553280801237219,9155.117056,6.0,0.03553280801237219,9155.117056,6.0,0.25491567862140074,7072.64512,5.0,0.25491567862140074,7072.64512,5.0
stampede2-comet-1600-1543653451305.log,0,6426.372778666668,18.0,0,6426.372778666668,18.0,0.10192537800500392,5771.362304,7.0,0.2660720113129556,4716.494848,6.0,0.44898292178831734,3541.041152,5.0
stampede2-comet-1600-1543653615422.log,0.025644740654882526,7422.869503999999,8.0,0.025644740654882526,7422.869503999999,8.0,0.025644740654882526,7422.869503999999,8.0,0.2067516661837149,5740.9536,7.0,0.39075630252100835,4409.26208,6.0
stampede2-comet-1600-1543686849353.log,0.04689203925845137,5788.139520000001,6.0,0.04689203925845137,5788.139520000001,6.0,0.04689203925845137,5788.139520000001,6.0,0.28344238458742277,4351.5904,5.0,0.28344238458742277,4351.5904,5.0
stampede2-comet-160-1543673506278.log,0,182.20857971984913,718.0,0,182.20857971984913,718.0,0.16099531675200726,152.87385171291865,243.0,0.23728443713587108,225.44384000000002,35.0,0.23728443713587108,225.44384000000002,35.0
stampede2-comet-160-1543660500217.log,0.03577885377470013,260.046848,247.0,0.07697281251777445,290.455552,246.0,0.10744684442620149,240.71825813824887,245.0,0.10744684442620149,240.71825813824887,245.0,0.3627399667418048,367.525888,27.0
stampede2-comet-160-1543679698974.log,0,273.8267667023622,482.0,0,273.8267667023622,482.0,0.13117601331658119,237.90726310697676,244.0,0.2551932214074504,203.948032,30.0,0.2551932214074504,203.948032,30.0
stampede2-comet-160-1543678541416.log,0,181.93606789716844,717.0,0,181.93606789716844,717.0,0.1354853283467719,157.2864,247.0,0.1354853283467719,157.2864,247.0,0.47255665738266517,267.911168,28.0
stampede2-comet-160-1543635595919.log,0.028832613313602217,7110.918144000001,10.0,0.028832613313602217,7110.918144000001,10.0,0.17225577010287124,6060.76928,9.0,0.17225577010287124,6060.76928,9.0,0.4941165238561233,3704.09472,6.0
stampede2-comet-16-1543686736303.log,0.03899310516181126,6489.1125759999995,15.0,0.09893471644201488,6084.36224,5.0,0.09893471644201488,6084.36224,5.0,0.09893471644201488,6084.36224,5.0,0.39608050189452754,4077.912064,4.0
stampede2-comet-16-1543688094029.log,0.009894908171808946,7122.45248,6.0,0.009894908171808946,7122.45248,6.0,0.18929636208556033,5717.622784,5.0,0.18929636208556033,5717.622784,5.0,0.4277014390459572,4036.2311680000003,4.0
stampede2-comet-16-1543691958377.log,0,6408.846579809523,21.0,0.08527592305474817,5862.326272,5.0,0.08527592305474817,5862.326272,5.0,0.08527592305474817,5862.326272,5.0,0.3675916042726585,4053.0083839999998,4.0
stampede2-comet-160-1543672062984.log,0,274.20749416540207,478.0,0.08393587297788692,251.1916487655502,243.0,0.08393587297788692,251.1916487655502,243.0,0.08393587297788692,251.1916487655502,243.0,0.4779852214963104,405.274624,2.0
stampede2-comet-16-1543669384845.log,0.010552753165223316,271.581184,2.0,0.010552753165223316,271.581184,2.0,0.010552753165223316,271.581184,2.0,0.010552753165223316,271.581184,2.0,0.010552753165223316,271.581184,2.0
stampede2-comet-160-1543632833823.log,0,5503.276373333333,24.0,0.08304223563035866,5046.272000000001,10.0,0.1237218164496664,4822.401024000001,9.0,0.20727214988885356,4362.600448,8.0,0.3884725309622102,3365.404672,6.0
stampede2-comet-16-1543627576935.log,0,7431.316366222221,18.0,0.09477764625647711,8135.63904,5.0,0.09477764625647711,8135.63904,5.0,0.09477764625647711,8135.63904,5.0,0.32634223584469335,5006.163968,4.0
stampede2-comet-1600-1543685053663.log,0,6835.111815529412,17.0,0.07847383904560795,7371.48928,7.0,0.07847383904560795,7371.48928,7.0,0.23494323821899757,5229.248512,6.0,0.23494323821899757,5229.248512,6.0
stampede2-comet-160-1543682846494.log,0,6511.601771789473,19.0,0.061183669664121094,6113.19808,9.0,0.061183669664121094,6113.19808,9.0,0.29677342803142653,4579.131392,6.0,0.4256392545067759,3740.0084480000005,5.0
stampede2-comet-1600-1543630821272.log,0.04191408890756616,5236.588543999999,8.0,0.07069119877217671,5079.302143999999,6.0,0.07069119877217671,5079.302143999999,6.0,0.23769435968646657,4166.516736,5.0,0.4212923206226818,3163.029504,4.0
stampede2-comet-16-1543682449406.log,0.03328954834096339,8151.105535999999,16.0,0.05436852454939015,7973.3719040000005,6.0,0.05436852454939015,7973.3719040000005,6.0,0.05436852454939015,7973.3719040000005,6.0,0.3174204680589776,5755.37152,5.0
stampede2-comet-1600-1543692535030.log,0,5763.3931264,20.0,0.05429008078014698,5450.498048,8.0,0.1943817771632342,4643.094528,6.0,0.29735827086820465,4049.600512,5.0,0.29735827086820465,4049.600512,5.0
stampede2-comet-16-1543634070931.log,0,6211.864088380952,21.0,0.05901242705335758,5845.286912,4.0,0.1917753163030722,5020.581888,3.0,0.1917753163030722,5020.581888,3.0,0.1917753163030722,5020.581888,3.0
stampede2-comet-160-1543685250776.log,0.037518867246460245,6017.777663999999,7.0,0.09680394834567195,5647.106048,6.0,0.09680394834567195,5647.106048,6.0,0.09680394834567195,5647.106048,6.0,0.3121840484918182,4300.47232,5.0
stampede2-comet-160-1543647969153.log,0,6293.503219809524,21.0,0,6293.503219809524,21.0,0.15144278449076093,5340.397568,8.0,0.15144278449076093,5340.397568,8.0,0.4475131108131481,3477.0780160000004,6.0
stampede2-comet-16-1543630395081.log,0,4652.567869793105,29.0,0,4652.567869793105,29.0,0.1301998331701304,4046.804309333334,3.0,0.1301998331701304,4046.804309333334,3.0,0.1301998331701304,4046.804309333334,3.0
stampede2-comet-16-1543631677812.log,0.046462398144617,3278.897152,3.0,0.046462398144617,3278.897152,3.0,0.046462398144617,3278.897152,3.0,0.046462398144617,3278.897152,3.0,0.046462398144617,3278.897152,3.0
stampede2-comet-16-1543676231486.log,0,267.5250816257583,493.0,0,267.5250816257583,493.0,0.16410420326740194,311.427072,256.0,0.16410420326740194,311.427072,256.0,0.16410420326740194,311.427072,256.0
stampede2-comet-1600-1543628801359.log,0,3496.5243345454546,33.0,0,3496.5243345454546,33.0,0.15250817884405674,2963.275776,4.0,0.15250817884405674,2963.275776,4.0,0.3202471828426028,2376.7722666666664,3.0
stampede2-comet-1600-1543639588902.log,0.024212034383954015,7141.851136,6.0,0.024212034383954015,7141.851136,6.0,0.024212034383954015,7141.851136,6.0,0.2378223495702005,5578.42432,5.0,0.48595988538681945,3762.290688,4.0
stampede2-comet-160-1543690310677.log,0.030915623642752892,6434.062335999999,10.0,0.030915623642752892,6434.062335999999,10.0,0.11580526710625032,5870.452735999999,9.0,0.2304655111146207,5109.18656,8.0,0.44841473526276304,3662.15168,6.0
stampede2-comet-1600-1543689858247.log,0.04263160789922425,6624.903168000001,9.0,0.04263160789922425,6624.903168000001,9.0,0.17041641454425452,5271.191552,6.0,0.28865724187249037,4519.886848,5.0,0.4305792397821664,3618.111488,4.0
stampede2-comet-1600-1543629160496.log,0.017558224163027342,4691.329023999999,19.0,0.017558224163027342,4691.329023999999,19.0,0.10534934497816584,5096.07936,5.0,0.22671033478893748,3565.1584,4.0,0.3762130033964096,2875.8944426666662,3.0
stampede2-comet-1600-1543694093713.log,0,5264.518795636363,22.0,0.0580875296503522,4958.715904,7.0,0.19751208647943944,4224.712704,6.0,0.19751208647943944,4224.712704,6.0,0.4157115179169608,3075.9976960000004,5.0
stampede2-comet-16-1543638912192.log,0.03145176203838458,9716.36736,5.0,0.03145176203838458,9716.36736,5.0,0.03145176203838458,9716.36736,5.0,0.03145176203838458,9716.36736,5.0,0.3544840922065079,6475.743232,4.0
