file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-000-1542709114039.log,0.025920648838228914,621.2812799999999,5.0,0.025920648838228914,621.2812799999999,5.0,0.025920648838228914,621.2812799999999,5.0,0.23882069267864972,485.490688,4.0,0.3588338448049101,408.94464,3.0
stampede2-comet-000-1542699844755.log,0.038826126477080926,1677.7216,19.0,0.06505648617062729,1509.9494399999999,9.0,0.06505648617062729,1509.9494399999999,9.0,0.27671730944033246,1168.113664,8.0,0.485781067393845,830.472192,7.0
comet-stampede2-000-1542726873379.log,0.030252819498636944,673.71008,6.0,0.053904537922924906,689.1765760000001,5.0,0.17218985514992785,541.32736,4.0,0.2971297236624085,459.6258133333333,3.0,0.2971297236624085,459.6258133333333,3.0
stampede2-comet-000-1542710040886.log,0.022044088176352585,2139.09504,9.0,0.0681362725450903,1950.35136,8.0,0.1583166332665332,1761.60768,7.0,0.2284569138276554,1614.8070400000001,6.0,0.3837675350701403,1289.7484800000002,5.0
stampede2-comet-000-1542668603191.log,0.03473227206946444,2998.92736,12.0,0.0955137481910276,2621.44,10.0,0.17510853835021722,2390.75328,6.0,0.2977568740955138,2035.286016,5.0,0.2977568740955138,2035.286016,5.0
comet-stampede2-000-1542717725874.log,0.04208442429273875,524.288,6.0,0.052142537837665086,518.782976,5.0,0.052142537837665086,518.782976,5.0,0.052142537837665086,518.782976,5.0,0.4003448496072544,328.204288,3.0
comet-stampede2-000-1542701653024.log,0.03387449776238837,1106.24768,6.0,0.03387449776238837,1106.24768,6.0,0.10503707575213153,957.612032,5.0,0.10503707575213153,957.612032,5.0,0.3816352529970928,661.651456,3.0
stampede2-comet-000-1542754510760.log,0.025866813428728472,2474.63936,14.0,0.07539900935608139,2348.81024,13.0,0.17116125481562994,2105.5406080000002,12.0,0.2817831590533846,1824.52224,9.0,0.48816730875068787,1300.23424,7.0
comet-stampede2-000-1542732474890.log,0.012638230647709412,1048.576,10.0,0.06635071090047383,1132.46208,9.0,0.15077014218009474,1222.115328,5.0,0.2091232227488152,839.9093760000001,4.0,0.3871774618220116,650.8161706666667,3.0
stampede2-comet-000-1542708155855.log,0.02932551319648095,2453.66784,9.0,0.02932551319648095,2453.66784,9.0,0.12023460410557184,2097.152,8.0,0.12023460410557184,2097.152,8.0,0.48093841642228735,1237.31968,6.0
comet-stampede2-000-1542761867002.log,0.0341649885661627,2118.12352,6.0,0.0341649885661627,2118.12352,6.0,0.16038090037202637,1719.66464,5.0,0.16038090037202637,1719.66464,5.0,0.4620976825147616,1101.7038506666668,3.0
comet-stampede2-000-1542682191365.log,0.04473039215686276,1153.4336,8.0,0.08823529411764708,1006.63296,7.0,0.1642156862745098,922.74688,6.0,0.1642156862745098,922.74688,6.0,0.41115196078431376,650.11712,5.0
comet-stampede2-000-1542685205889.log,0.04816194872365271,598.212608,6.0,0.04816194872365271,598.212608,6.0,0.14034258383849607,540.2787840000001,5.0,0.14034258383849607,540.2787840000001,5.0,0.43217841054446365,356.86536533333333,3.0
comet-stampede2-000-1542681535665.log,0.04929577464788723,1226.83392,4.0,0.04929577464788723,1226.83392,4.0,0.04929577464788723,1226.83392,4.0,0.2741061755146262,936.7278933333333,3.0,0.2741061755146262,936.7278933333333,3.0
stampede2-comet-000-1542677737553.log,0.034063260340632485,2495.61088,7.0,0.034063260340632485,2495.61088,7.0,0.10323253388946843,2164.260864,6.0,0.24313521028849516,1826.6193919999998,5.0,0.4864442127215851,1239.4168319999999,4.0
comet-stampede2-000-1542694527898.log,0.007042253521126513,985.6614400000001,7.0,0.007042253521126513,985.6614400000001,7.0,0.007042253521126513,985.6614400000001,7.0,0.26056338028169,734.0032,5.0,0.4718309859154929,524.288,4.0
comet-stampede2-000-1542762313685.log,0.02874577715555299,2230.84544,17.0,0.09151778920777912,2086.6662400000005,5.0,0.09151778920777912,2086.6662400000005,5.0,0.09151778920777912,2086.6662400000005,5.0,0.3489971695529111,1495.2693760000002,4.0
comet-stampede2-000-1542750925240.log,0.001591451631237936,1539.833856,15.0,0.07508241445947483,1652.81792,5.0,0.173184040013641,1271.136256,4.0,0.173184040013641,1271.136256,4.0,0.3122655450721837,1057.3141333333333,3.0
stampede2-comet-000-1542692073197.log,0.03053435114503842,2831.1552,9.0,0.03053435114503842,2831.1552,9.0,0.15267175572519076,2327.8387199999997,8.0,0.15267175572519076,2327.8387199999997,8.0,0.45038167938931284,1509.94944,6.0
stampede2-comet-000-1542686256681.log,0.04666666666666665,3292.5286399999995,8.0,0.08666666666666661,2873.09824,7.0,0.17333333333333323,2600.46848,6.0,0.17333333333333323,2600.46848,6.0,0.32666666666666655,2118.12352,5.0
stampede2-comet-000-1542731428173.log,0.02517985611510814,3187.67104,9.0,0.05575539568345309,2936.0128,7.0,0.18390287769784164,2537.55392,6.0,0.18390287769784164,2537.55392,6.0,0.3660071942446043,1971.3228799999997,5.0
comet-stampede2-000-1542715483617.log,0.02200012188433174,586.153984,9.0,0.02200012188433174,586.153984,9.0,0.11935523188494099,641.990656,5.0,0.22801511365713947,442.761216,4.0,0.36071667987080264,366.6520746666667,3.0
comet-stampede2-000-1542673289346.log,0.04140176430472739,1523.05664,13.0,0.06582044569593236,1484.2593279999999,9.0,0.18791385265195665,1290.272768,6.0,0.2692544602591458,1161.0357760000002,5.0,0.48016807092417,825.9283626666667,3.0
stampede2-comet-000-1542691133756.log,0.023514591643922073,2726.2976000000003,8.0,0.023514591643922073,2726.2976000000003,8.0,0.1024564350199454,2390.75328,7.0,0.289838337182448,1891.631104,6.0,0.47564560151165225,1396.703232,5.0
comet-stampede2-000-1542676382442.log,0.030243217021845757,2152.7265279999997,16.0,0.08693252149476446,1907.884032,5.0,0.08693252149476446,1907.884032,5.0,0.08693252149476446,1907.884032,5.0,0.395052022347864,1264.058368,4.0
comet-stampede2-000-1542696317362.log,0.00026595744680848825,1313.865728,28.0,0.053191489361702156,1384.12032,21.0,0.10638297872340431,1174.40512,10.0,0.28191489361702127,943.7184,6.0,0.3457446808510638,859.83232,5.0
comet-stampede2-000-1542741463938.log,0.023015828625762003,610.5333760000001,5.0,0.023015828625762003,610.5333760000001,5.0,0.023015828625762003,610.5333760000001,5.0,0.2277252642765255,482.60710400000005,4.0,0.42222719391464847,361.0596693333334,3.0
stampede2-comet-000-1542691707828.log,0.02366355036480156,2579.49696,10.0,0.05123866063750101,2390.75328,9.0,0.1927206147529614,2034.2374399999999,8.0,0.1927206147529614,2034.2374399999999,8.0,0.3674924404250006,1593.83552,7.0
stampede2-comet-000-1542713455509.log,0.02275219298245604,2411.7248,10.0,0.02275219298245604,2411.7248,10.0,0.14172149122807004,2118.12352,9.0,0.14172149122807004,2118.12352,9.0,0.42767269736842095,1412.431872,7.0
stampede2-comet-000-1542743111920.log,0.04653802497162294,2936.0128000000004,8.0,0.04653802497162294,2936.0128000000004,8.0,0.10102156640181605,2768.24064,7.0,0.2542565266742337,2296.38144,6.0,0.39216799091940974,1871.70816,5.0
stampede2-comet-000-1542715701429.log,0.029320024953212693,2306.8672,9.0,0.07361197754210864,2076.18048,8.0,0.07361197754210864,2076.18048,8.0,0.21397379912663758,1761.60768,7.0,0.3356207111665627,1488.97792,6.0
stampede2-comet-000-1542730075984.log,0,3017.6619178666656,30.0,0.06180504077094105,2831.1552,10.0,0.06180504077094105,2831.1552,10.0,0.23276501111934741,2315.255808,9.0,0.4488973313565602,1663.0415360000002,8.0
stampede2-comet-000-1542689935372.log,0.028549382716049634,2705.32608,10.0,0.09104938271604913,2390.75328,9.0,0.1947016460905347,2118.12352,8.0,0.1947016460905347,2118.12352,8.0,0.43389917695473235,1488.97792,6.0
stampede2-comet-000-1542671444282.log,0,3233.673083870967,31.0,0.05702928870292846,3049.2590080000004,11.0,0.17635983263598312,2663.3830399999997,10.0,0.25418410041840983,2411.7248,9.0,0.4552301255230124,1761.60768,6.0
stampede2-comet-000-1542702932897.log,0.010479041916167758,2831.1552,9.0,0.0568862275449101,2642.41152,8.0,0.19910179640718562,2243.95264,6.0,0.19910179640718562,2243.95264,6.0,0.3937125748502994,1698.69312,5.0
stampede2-comet-000-1542704693131.log,0.027097738740422258,1920.9912319999999,9.0,0.027097738740422258,1920.9912319999999,9.0,0.12539712203326495,1635.7785599999997,8.0,0.2571481965987666,1389.3632,7.0,0.38609605681181086,1148.19072,6.0
comet-stampede2-000-1542751872009.log,0.00581774411956454,700.973056,15.0,0.05511811023622069,658.505728,10.0,0.1875219419228649,566.23104,7.0,0.2424394402928934,527.958016,6.0,0.40079743216811275,417.59539200000006,5.0
stampede2-comet-000-1542715779174.log,0.008836524300441722,2873.09824,8.0,0.057437407952871826,2684.35456,7.0,0.16053019145802658,2390.75328,6.0,0.16053019145802658,2390.75328,6.0,0.33357879234167903,1897.9225599999997,5.0
comet-stampede2-000-1542752623366.log,0.017587939698492618,566.23104,8.0,0.09547738693467321,503.31648,6.0,0.1331658291457285,482.34496,5.0,0.1331658291457285,482.34496,5.0,0.39698492462311546,335.54432,3.0
comet-stampede2-000-1542679079658.log,0.025136194208162033,713.03168,9.0,0.059543152059638726,687.865856,8.0,0.1641976488578802,611.319808,6.0,0.2667017107904043,536.346624,5.0,0.49608142980024855,368.574464,4.0
comet-stampede2-000-1542686784613.log,0.045919950356810325,859.83232,6.0,0.045919950356810325,859.83232,6.0,0.1739062984796772,744.48896,5.0,0.1739062984796772,744.48896,5.0,0.4260006205398696,517.2974933333334,3.0
comet-stampede2-000-1542669603711.log,0.04136273920878756,848.297984,6.0,0.04136273920878756,848.297984,6.0,0.04136273920878756,848.297984,6.0,0.20192225178065715,650.1171200000001,5.0,0.4999141851883634,407.37177600000007,4.0
comet-stampede2-000-1542674039972.log,0.029597701149425226,1878.523904,12.0,0.06321839080459775,1939.8656,5.0,0.06321839080459775,1939.8656,5.0,0.27327586206896554,1325.924352,4.0,0.4352490421455939,1030.4006826666666,3.0
stampede2-comet-000-1542724262919.log,0.02622243861723608,2936.0128,25.0,0.07212909508242343,2797.6007680000002,8.0,0.13055574876538947,2621.4399999999996,7.0,0.21715239618835658,2360.344576,6.0,0.37208736175836415,1893.203968,5.0
stampede2-comet-000-1542750857624.log,0.02114492006188747,2768.24064,8.0,0.05621454357916448,2558.5254400000003,7.0,0.14904589994842704,2306.8672,6.0,0.14904589994842704,2306.8672,6.0,0.3076328004125839,1876.95104,5.0
comet-stampede2-000-1542679252980.log,0.018318965517241236,1321.20576,7.0,0.018318965517241236,1321.20576,7.0,0.1594827586206897,1090.5190400000001,6.0,0.2726293103448276,943.7184000000001,5.0,0.2726293103448276,943.7184000000001,5.0
comet-stampede2-000-1542740408895.log,0.00960364613005617,867.172352,11.0,0.08073573695776029,789.577728,6.0,0.08073573695776029,789.577728,6.0,0.21929681777488408,670.564352,5.0,0.21929681777488408,670.564352,5.0
stampede2-comet-000-1542739552206.log,0.020151133501259664,3397.3862400000003,9.0,0.020151133501259664,3397.3862400000003,9.0,0.118387909319899,2936.0128000000004,8.0,0.23173803526448342,2558.5254400000003,7.0,0.4647355163727959,1782.5792,5.0
stampede2-comet-000-1542689613372.log,0.008799497171590067,2243.95264,11.0,0.07605279698302968,2055.20896,10.0,0.19861722187303596,1782.5792,9.0,0.19861722187303596,1782.5792,9.0,0.3923632935260843,1351.614464,8.0
stampede2-comet-000-1542671179784.log,0,3584.731818666667,30.0,0.06474258970358802,3816.81664,11.0,0.11661466458658354,3166.69952,10.0,0.11661466458658354,3166.69952,10.0,0.3096723868954759,2474.63936,9.0
stampede2-comet-000-1542759265976.log,0.0016799664006718453,3334.4716799999997,14.0,0.0016799664006718453,3334.4716799999997,14.0,0.19361612767744654,2684.3545599999998,8.0,0.19361612767744654,2684.3545599999998,8.0,0.43301133977320455,1887.4368,6.0
comet-stampede2-000-1542697159283.log,0.011889460154241456,859.8323200000001,18.0,0.0604113110539847,922.74688,6.0,0.17577120822622097,717.225984,5.0,0.17577120822622097,717.225984,5.0,0.17577120822622097,717.225984,5.0
comet-stampede2-000-1542757329943.log,0.04235051267300587,2153.2508159999998,7.0,0.09292409732327166,1873.805312,5.0,0.09292409732327166,1873.805312,5.0,0.09292409732327166,1873.805312,5.0,0.34139284626577776,1360.52736,4.0
comet-stampede2-000-1542708025684.log,0.03554302866137122,988.807168,15.0,0.09074270654123512,868.220928,6.0,0.09074270654123512,868.220928,6.0,0.21565577070903033,748.945408,5.0,0.48799370401552034,488.89856000000003,4.0
stampede2-comet-000-1542736491166.log,0.02057958840823202,3397.38624,8.0,0.02057958840823202,3397.38624,8.0,0.13061738765224679,2894.06976,7.0,0.2881142377152456,2369.78176,6.0,0.4676606467870641,1772.09344,5.0
comet-stampede2-000-1542677019749.log,0.031904287138584154,1447.0348800000002,16.0,0.09583748753738762,1536.688128,12.0,0.17671984047856448,1154.482176,5.0,0.17671984047856448,1154.482176,5.0,0.4840478564307079,723.5174400000001,4.0
comet-stampede2-000-1542747690586.log,0.018650088809946692,1551.89248,5.0,0.018650088809946692,1551.89248,5.0,0.018650088809946692,1551.89248,5.0,0.018650088809946692,1551.89248,5.0,0.3010546181172292,1064.828928,4.0
stampede2-comet-000-1542746312926.log,0.004016064257028064,3145.728,24.0,0.07095046854082981,3355.4431999999997,9.0,0.10307898259705492,2810.18368,8.0,0.2436412315930389,2369.78176,7.0,0.4042838018741633,1866.4652800000001,6.0
stampede2-comet-000-1542720990312.log,0.01351351351351351,3250.5856,9.0,0.07149084568439401,2977.95584,8.0,0.16957279860505658,2663.38304,7.0,0.2676547515257193,2348.81024,6.0,0.483435047951177,1656.75008,5.0
comet-stampede2-000-1542691345019.log,0.014251781472683793,1740.63616,16.0,0.06888361045130668,1887.4368,6.0,0.10332541567695933,1583.34976,5.0,0.10332541567695933,1583.34976,5.0,0.4853523357086301,908.7658666666666,3.0
comet-stampede2-000-1542713036699.log,0.043080759107909636,1052.7703040000001,7.0,0.06230087269704925,1072.16896,5.0,0.06230087269704925,1072.16896,5.0,0.2935309599667545,713.03168,3.0,0.2935309599667545,713.03168,3.0
comet-stampede2-000-1542722352074.log,0.0012794125827444377,629.1456000000001,10.0,0.06547254825610518,587.2025600000001,7.0,0.15141569783612407,533.2008960000001,6.0,0.2845024197585807,449.57695999999993,5.0,0.3954775546531682,379.84665599999994,4.0
stampede2-comet-000-1542760845104.log,0.043977055449330824,3816.8166399999996,22.0,0.053537284894837334,3460.3008,9.0,0.13957934990439755,3145.728,8.0,0.13957934990439755,3145.728,8.0,0.42638623326959835,2097.152,6.0
comet-stampede2-000-1542753849649.log,0.030514939605848414,1279.26272,5.0,0.030514939605848414,1279.26272,5.0,0.030514939605848414,1279.26272,5.0,0.2583174401356217,978.6709333333333,3.0,0.2583174401356217,978.6709333333333,3.0
comet-stampede2-000-1542737325062.log,0.044303797468354125,692.06016,6.0,0.044303797468354125,692.06016,6.0,0.1455696202531648,566.23104,5.0,0.1455696202531648,566.23104,5.0,0.4620253164556964,356.51583999999997,4.0
stampede2-comet-000-1542687973308.log,0.009534492428491234,2264.92416,9.0,0.009534492428491234,2264.92416,9.0,0.14937371471303054,1908.40832,8.0,0.14937371471303054,1908.40832,8.0,0.34567208824079265,1468.0064000000002,7.0
comet-stampede2-000-1542757638388.log,0.013158365216147966,990.380032,8.0,0.05013051095934463,928.514048,7.0,0.1595451782457895,821.5592959999999,6.0,0.26386455465369874,719.58528,5.0,0.48644831408445655,502.00575999999995,4.0
stampede2-comet-000-1542754577571.log,0.010752688172043038,3858.75968,6.0,0.010752688172043038,3858.75968,6.0,0.19086021505376335,3156.2137600000005,5.0,0.19086021505376335,3156.2137600000005,5.0,0.43817204301075263,2191.5238400000003,4.0
comet-stampede2-000-1542674441447.log,0.012996204079006453,1650.982912,6.0,0.012996204079006453,1650.982912,6.0,0.1467219970404685,1390.67392,5.0,0.1467219970404685,1390.67392,5.0,0.4227304896094706,940.8348159999999,4.0
stampede2-comet-000-1542712419866.log,0.020720976440533716,1929.37984,18.0,0.09523133692875393,1782.5792000000001,9.0,0.09523133692875393,1782.5792000000001,9.0,0.2639440817485098,1450.1806080000001,8.0,0.44649446494464956,1090.51904,7.0
stampede2-comet-000-1542731363944.log,0.03483309143686508,2789.21216,10.0,0.08563134978229305,2642.4115200000006,9.0,0.15094339622641514,2453.66784,8.0,0.15094339622641514,2453.66784,8.0,0.48476052249637164,1488.9779199999998,6.0
comet-stampede2-000-1542760262683.log,0.04679686762902194,2326.790144,19.0,0.09750919898103606,2439.5120639999996,13.0,0.10840645343900333,1981.8086400000002,5.0,0.10840645343900333,1981.8086400000002,5.0,0.43862628549863175,1247.80544,4.0
stampede2-comet-000-1542697078875.log,0.04382470119521932,2013.2659199999998,9.0,0.04382470119521932,2013.2659199999998,9.0,0.04382470119521932,2013.2659199999998,9.0,0.24302788844621517,1593.83552,8.0,0.452191235059761,1153.4336,7.0
stampede2-comet-000-1542743398335.log,0.04581912049414586,2894.06976,7.0,0.04581912049414586,2894.06976,7.0,0.18134046280077443,2483.027968,6.0,0.18134046280077443,2483.027968,6.0,0.3244675947266525,2048.917504,5.0
comet-stampede2-000-1542683982414.log,0.028571428571429087,1006.63296,6.0,0.09999999999999953,880.80384,5.0,0.09999999999999953,880.80384,5.0,0.09999999999999953,880.80384,5.0,0.39999999999999963,587.2025600000001,4.0
comet-stampede2-000-1542746130554.log,0.03678678678678679,1345.3230079999998,5.0,0.03678678678678679,1345.3230079999998,5.0,0.03678678678678679,1345.3230079999998,5.0,0.27177177177177175,1017.1187199999999,4.0,0.4024024024024024,834.6664959999999,3.0
comet-stampede2-000-1542737853927.log,0.0007570022710067495,922.7468799999999,6.0,0.0007570022710067495,922.7468799999999,6.0,0.17108251324753954,765.4604800000001,5.0,0.17108251324753954,765.4604800000001,5.0,0.43981831945495825,517.2974933333334,3.0
stampede2-comet-000-1542736031753.log,0.033226284584980254,2735.7347839999998,11.0,0.033226284584980254,2735.7347839999998,11.0,0.13290513833992088,2453.66784,10.0,0.24407114624505935,2139.0950399999997,9.0,0.49938241106719367,1416.626176,7.0
comet-stampede2-000-1542740561024.log,0.02969402732302164,637.534208,7.0,0.02969402732302164,637.534208,7.0,0.1066388167551086,553.1238400000001,6.0,0.20994693462797767,489.160704,5.0,0.4975725414926046,311.07754666666665,3.0
stampede2-comet-000-1542741398309.log,0.032714843749999785,2956.98432,10.0,0.0917968750000002,2600.46848,9.0,0.0917968750000002,2600.46848,9.0,0.2529296875000001,2139.09504,8.0,0.4711914062500001,1514.143744,7.0
