file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542699844755.log,0.012855473315153696,1635.7785599999997,22.0,0.05986235553824176,1518.338048,9.0,0.05986235553824176,1518.338048,9.0,0.2987923646279704,1132.46208,8.0,0.493572263342423,817.8892800000001,7.0
comet-stampede2-000-1542726873379.log,0.04388262333636218,682.622976,3.0,0.04388262333636218,682.622976,3.0,0.04388262333636218,682.622976,3.0,0.04388262333636218,682.622976,3.0,0.04388262333636218,682.622976,3.0
stampede2-comet-000-1542710040886.log,0.022044088176352807,2139.09504,9.0,0.05811623246492975,1971.3228800000002,8.0,0.158316633266533,1761.60768,7.0,0.2985971943887774,1468.0064000000002,5.0,0.2985971943887774,1468.0064000000002,5.0
stampede2-comet-000-1542668603191.log,0.03039073806078143,2810.18368,19.0,0.07380607814761223,2684.3545599999998,11.0,0.11070911722141819,2577.399808,7.0,0.24746743849493494,2181.03808,5.0,0.45730824891461647,1572.864,4.0
comet-stampede2-000-1542717725874.log,0.003767801264448617,545.25952,12.0,0.09860144325946738,493.355008,5.0,0.1608659556804393,459.276288,3.0,0.1608659556804393,459.276288,3.0,0.1608659556804393,459.276288,3.0
comet-stampede2-000-1542701653024.log,0.017214908698918733,1088.421888,6.0,0.017214908698918733,1088.421888,6.0,0.13762127200862395,922.7468799999999,5.0,0.13762127200862395,922.7468799999999,5.0,0.42475418939666165,615.514112,3.0
stampede2-comet-000-1542754510760.log,0.009356081452944165,2516.5824000000002,14.0,0.009356081452944165,2516.5824000000002,14.0,0.15795266923500256,2139.09504,12.0,0.29003852504127675,1803.55072,9.0,0.4955971381397908,1281.359872,7.0
comet-stampede2-000-1542732474890.log,0.02547393364928897,1034.944512,10.0,0.02547393364928897,1034.944512,10.0,0.11137440758293822,943.7184000000001,4.0,0.11137440758293822,943.7184000000001,4.0,0.11137440758293822,943.7184000000001,4.0
stampede2-comet-000-1542708155855.log,0.038123167155425054,2474.63936,9.0,0.0850439882697948,2181.0380800000003,8.0,0.0850439882697948,2181.0380800000003,8.0,0.27859237536656906,1719.66464,7.0,0.27859237536656906,1719.66464,7.0
comet-stampede2-000-1542761867002.log,0.03621284002867001,2122.317824,6.0,0.03621284002867001,2122.317824,6.0,0.1276152769719103,1786.773504,5.0,0.1276152769719103,1786.773504,5.0,0.3569746407727227,1317.011456,4.0
comet-stampede2-000-1542682191365.log,0.025735294117647238,1132.46208,10.0,0.025735294117647238,1132.46208,10.0,0.16421568627450975,922.7468799999999,6.0,0.16421568627450975,922.7468799999999,6.0,0.3541666666666665,713.03168,5.0
comet-stampede2-000-1542685205889.log,0.02775151548857125,645.922816,6.0,0.02775151548857125,645.922816,6.0,0.14826761581669545,535.298048,4.0,0.14826761581669545,535.298048,4.0,0.3009287581335855,439.353344,3.0
comet-stampede2-000-1542681535665.log,0.029523293607800455,1328.545792,9.0,0.08884073672806059,1405.09184,4.0,0.08884073672806059,1405.09184,4.0,0.08884073672806059,1405.09184,4.0,0.44745395449620806,713.03168,3.0
stampede2-comet-000-1542677737553.log,0.026763990267639988,2348.81024,7.0,0.07890163364615922,2222.98112,6.0,0.17970107751129652,1979.711488,5.0,0.17970107751129652,1979.711488,5.0,0.40736878693083073,1430.257664,4.0
comet-stampede2-000-1542694527898.log,0.028169014084506963,964.68992,11.0,0.028169014084506963,964.68992,11.0,0.11267605633802809,880.80384,7.0,0.2816901408450703,713.03168,5.0,0.3239436619718309,671.08864,3.0
comet-stampede2-000-1542762313685.log,0.03856103722190102,2208.3010560000002,16.0,0.08652646315853536,2495.61088,5.0,0.08652646315853536,2495.61088,5.0,0.2732142313662234,1669.332992,4.0,0.2732142313662234,1669.332992,4.0
comet-stampede2-000-1542750925240.log,0.01818801864271906,1509.425152,4.0,0.01818801864271906,1509.425152,4.0,0.01818801864271906,1509.425152,4.0,0.2804365124474253,1106.24768,3.0,0.2804365124474253,1106.24768,3.0
stampede2-comet-000-1542692073197.log,0.03816793893129798,2852.12672,18.0,0.06870229007633608,2936.0128,9.0,0.12977099236641207,2390.75328,8.0,0.12977099236641207,2390.75328,8.0,0.49923664122137396,1375.731712,6.0
stampede2-comet-000-1542686256681.log,0.026666666666666738,3061.84192,7.0,0.026666666666666738,3061.84192,7.0,0.17333333333333334,2600.46848,6.0,0.17333333333333334,2600.46848,6.0,0.4933333333333333,1593.83552,4.0
stampede2-comet-000-1542731428173.log,0.0017985611510791318,3103.78496,14.0,0.09622302158273377,2810.18368,7.0,0.09622302158273377,2810.18368,7.0,0.2715827338129498,2264.9241599999996,5.0,0.2715827338129498,2264.9241599999996,5.0
comet-stampede2-000-1542715483617.log,0.04107501980620398,549.978112,4.0,0.08952404168444161,522.190848,3.0,0.08952404168444161,522.190848,3.0,0.08952404168444161,522.190848,3.0,0.08952404168444161,522.190848,3.0
comet-stampede2-000-1542673289346.log,0.04767142574301011,1513.0951679999998,9.0,0.04767142574301011,1513.0951679999998,9.0,0.1262071848120202,1388.314624,8.0,0.23444134016763105,1216.34816,6.0,0.4334205952878546,900.2024959999999,4.0
stampede2-comet-000-1542691133756.log,0,2663.6626602666665,30.0,0.055007348309888814,2810.18368,8.0,0.13394919168591216,2306.8672,7.0,0.13394919168591216,2306.8672,7.0,0.4457274826789838,1476.395008,5.0
comet-stampede2-000-1542676382442.log,0.03475962664347116,2162.163712,5.0,0.03475962664347116,2162.163712,5.0,0.03475962664347116,2162.163712,5.0,0.03475962664347116,2162.163712,5.0,0.3370914322036734,1385.1688960000001,4.0
comet-stampede2-000-1542696317362.log,0,1314.2152533333333,30.0,0,1314.2152533333333,30.0,0.10585106382978733,1453.326336,21.0,0.2843085106382978,940.572672,5.0,0.4893617021276595,671.08864,4.0
comet-stampede2-000-1542741463938.log,0.026791207561944076,608.17408,5.0,0.026791207561944076,608.17408,5.0,0.13334079087197256,541.589504,4.0,0.13334079087197256,541.589504,4.0,0.39426142401700315,378.535936,3.0
stampede2-comet-000-1542691707828.log,0.0013038533026326906,2516.5824000000002,9.0,0.0013038533026326906,2516.5824000000002,9.0,0.1511082753072378,2139.09504,8.0,0.1511082753072378,2139.09504,8.0,0.38413737620329025,1551.89248,7.0
stampede2-comet-000-1542713455509.log,0.014254385964912158,2432.69632,10.0,0.014254385964912158,2432.69632,10.0,0.13322368421052616,2139.09504,9.0,0.2691885964912279,1803.5507200000002,8.0,0.47313596491228066,1300.23424,7.0
stampede2-comet-000-1542743111920.log,0.04653802497162279,2936.0128000000004,8.0,0.04653802497162279,2936.0128000000004,8.0,0.15550510783200888,2600.46848,7.0,0.20998864926220184,2432.69632,6.0,0.3530079455164585,1992.2943999999998,5.0
stampede2-comet-000-1542715701429.log,0.04553961322520257,2139.09504,8.0,0.04553961322520257,2139.09504,8.0,0.15782907049282588,1887.4368,7.0,0.15782907049282588,1887.4368,7.0,0.3824079850280723,1384.12032,6.0
stampede2-comet-000-1542730075984.log,0.013157894736841726,2977.95584,10.0,0.013157894736841726,2977.95584,10.0,0.013157894736841726,2977.95584,10.0,0.24944403261675288,2264.92416,9.0,0.45237212750185296,1652.5557760000002,8.0
stampede2-comet-000-1542689935372.log,0.020576131687243027,2684.3545599999998,10.0,0.05915637860082271,2474.63936,9.0,0.05915637860082271,2474.63936,9.0,0.2026748971193413,2097.152,8.0,0.44187242798353893,1468.0064,6.0
stampede2-comet-000-1542671444282.log,0,3233.6730838709673,31.0,0.07907949790794963,2977.95584,11.0,0.17765690376569024,2659.188736,10.0,0.2684518828451881,2365.587456,9.0,0.47338912133891203,1702.887424,6.0
stampede2-comet-000-1542702932897.log,0.0269461077844313,2726.2976,8.0,0.0269461077844313,2726.2976,8.0,0.10179640718562877,2516.5824000000002,7.0,0.2964071856287425,1971.3228800000002,5.0,0.2964071856287425,1971.3228800000002,5.0
stampede2-comet-000-1542704693131.log,0.013268547934965647,1845.4937599999998,19.0,0.09886002616333377,2055.20896,15.0,0.13436740796112887,1619.001344,8.0,0.13436740796112887,1619.001344,8.0,0.41917398617080925,1086.324736,5.0
comet-stampede2-000-1542751872009.log,0.014092983599979927,706.740224,16.0,0.09724660213651631,629.1456000000001,10.0,0.15893475099052107,586.153984,7.0,0.21761372185164746,545.2595200000001,6.0,0.36807262149556147,440.40192,5.0
stampede2-comet-000-1542715779174.log,0.030927835051546504,2936.0128000000004,8.0,0.057437407952871986,2684.3545599999998,7.0,0.14580265095729017,2432.69632,6.0,0.26362297496318116,2097.152,5.0,0.26362297496318116,2097.152,5.0
comet-stampede2-000-1542752623366.log,0.02010050251256296,545.25952,8.0,0.0954773869346734,503.31648,3.0,0.0954773869346734,503.31648,3.0,0.0954773869346734,503.31648,3.0,0.0954773869346734,503.31648,3.0
comet-stampede2-000-1542679079658.log,0.025136194208162033,713.03168,9.0,0.08248112396062308,671.08864,7.0,0.13122431425021508,635.437056,6.0,0.24591417375513716,551.550976,5.0,0.4924973716907197,371.195904,3.0
comet-stampede2-000-1542686784613.log,0.02389078498293519,922.7468799999999,7.0,0.0691901954700588,838.8608,6.0,0.0691901954700588,838.8608,6.0,0.23208191126279853,692.06016,4.0,0.30189264660254417,629.1456,3.0
comet-stampede2-000-1542669603711.log,0.01046940701965166,823.13216,11.0,0.05938384965245002,862.978048,6.0,0.05938384965245002,862.978048,6.0,0.20578391830429923,646.971392,5.0,0.4632283532137646,437.25619200000006,4.0
comet-stampede2-000-1542674039972.log,0.02126436781609191,1785.724928,12.0,0.02126436781609191,1785.724928,12.0,0.15287356321839077,1545.601024,4.0,0.15287356321839077,1545.601024,4.0,0.15287356321839077,1545.601024,4.0
stampede2-comet-000-1542724262919.log,0.0015997774222715343,3019.8988799999997,10.0,0.06795576267649721,2810.18368,8.0,0.14585796758711841,2575.302656,7.0,0.2884468247895945,2145.386496,5.0,0.2884468247895945,2145.386496,5.0
stampede2-comet-000-1542750857624.log,0.025270758122743736,2642.41152,7.0,0.025270758122743736,2642.41152,7.0,0.14904589994842704,2306.8672,6.0,0.2728210417741104,1971.3228800000002,5.0,0.4662197008767406,1447.0348800000002,4.0
comet-stampede2-000-1542679252980.log,0.04418103448275876,1354.7601920000002,7.0,0.04418103448275876,1354.7601920000002,7.0,0.13685344827586213,1119.879168,6.0,0.13685344827586213,1119.879168,6.0,0.41810344827586204,754.97472,3.0
comet-stampede2-000-1542740408895.log,0.013591600878978065,847.2494079999999,11.0,0.013591600878978065,847.2494079999999,11.0,0.1124766012859121,762.314752,6.0,0.2919345649873852,608.17408,5.0,0.47261333116301796,452.984832,4.0
stampede2-comet-000-1542739552206.log,0.005037783375314711,3313.50016,9.0,0.005037783375314711,3313.50016,9.0,0.14357682619647338,2852.12672,8.0,0.23173803526448342,2558.5254400000003,7.0,0.42065491183879083,1929.37984,5.0
stampede2-comet-000-1542689613372.log,0,2224.3792213333336,30.0,0.05719673161533635,2097.152,10.0,0.05719673161533635,2097.152,10.0,0.20804525455688253,1761.60768,9.0,0.34003771213073547,1468.0064,8.0
stampede2-comet-000-1542671179784.log,0,3584.7318186666666,30.0,0.06396255850234017,3355.4431999999997,10.0,0.06396255850234017,3355.4431999999997,10.0,0.06396255850234017,3355.4431999999997,10.0,0.30967238689547577,2474.63936,9.0
stampede2-comet-000-1542759265976.log,0.02981940361192771,3229.6140800000003,14.0,0.09281814363712723,3019.89888,13.0,0.15581688366232677,2810.18368,8.0,0.15581688366232677,2810.18368,8.0,0.47081058378832424,1761.60768,6.0
comet-stampede2-000-1542697159283.log,0.01221079691516722,880.80384,9.0,0.01221079691516722,880.80384,9.0,0.12307197943444752,977.2728320000001,6.0,0.27699228791773767,629.1456000000001,5.0,0.4938946015424164,440.40192,4.0
comet-stampede2-000-1542757329943.log,0.011640892017190608,2089.811968,5.0,0.011640892017190608,2089.811968,5.0,0.011640892017190608,2089.811968,5.0,0.2797198064363305,1487.929344,4.0,0.2797198064363305,1487.929344,4.0
comet-stampede2-000-1542708025684.log,0.044620959771587344,912.26112,15.0,0.09184084336908356,867.172352,6.0,0.09184084336908356,867.172352,6.0,0.27303341996412733,694.157312,3.0,0.27303341996412733,694.157312,3.0
stampede2-comet-000-1542736491166.log,0.004619907601847712,3313.50016,29.0,0.07097858042839177,3565.1584000000003,8.0,0.19361612767744632,2684.3545599999998,7.0,0.19361612767744632,2684.3545599999998,7.0,0.3826123477530448,2055.20896,5.0
comet-stampede2-000-1542677019749.log,0.013958125623130405,1421.869056,24.0,0.08424725822532374,1520.4352,6.0,0.13260219341974094,1216.34816,5.0,0.13260219341974094,1216.34816,5.0,0.4376869391824527,788.5291520000001,4.0
comet-stampede2-000-1542747690586.log,0.018650088809946692,1551.89248,14.0,0.018650088809946692,1551.89248,14.0,0.1287744227353463,1719.66464,13.0,0.2726243339253996,1938.817024,5.0,0.3392539964476021,1006.63296,4.0
stampede2-comet-000-1542746312926.log,0.0093708165997322,3103.78496,24.0,0.0629183400267737,2936.0128,8.0,0.0629183400267737,2936.0128,8.0,0.0629183400267737,2936.0128,8.0,0.4912985274431057,1593.83552,5.0
stampede2-comet-000-1542720990312.log,0.04533565823888406,3061.84192,8.0,0.04533565823888406,3061.84192,8.0,0.17611159546643412,2642.41152,7.0,0.29380993897122926,2264.92416,6.0,0.35919790758500436,2055.20896,5.0
comet-stampede2-000-1542691345019.log,0.0023752969121139432,1761.60768,5.0,0.0023752969121139432,1761.60768,5.0,0.0023752969121139432,1761.60768,5.0,0.22802850356294538,1363.1488,4.0,0.22802850356294538,1363.1488,4.0
comet-stampede2-000-1542713036699.log,0.04834464607286318,960.495616,4.0,0.04834464607286318,960.495616,4.0,0.12730295054716712,880.80384,3.0,0.12730295054716712,880.80384,3.0,0.12730295054716712,880.80384,3.0
comet-stampede2-000-1542722352074.log,0.019636201813427987,640.679936,7.0,0.019636201813427987,640.679936,7.0,0.1522500973466098,532.676608,6.0,0.1522500973466098,532.676608,6.0,0.41842354119152275,365.42873599999996,4.0
stampede2-comet-000-1542760845104.log,0.001912045889101178,3649.04448,24.0,0.05927342256214137,3439.32928,9.0,0.16252390057361368,3061.84192,8.0,0.16252390057361368,3061.84192,8.0,0.45105162523900566,2006.974464,6.0
comet-stampede2-000-1542753849649.log,0.0028607755880485576,1323.302912,9.0,0.06071201525746974,1239.4168319999999,8.0,0.1735537190082644,1090.51904,4.0,0.1735537190082644,1090.51904,4.0,0.30069930069930056,922.74688,3.0
comet-stampede2-000-1542737325062.log,0.012658227848101056,671.08864,6.0,0.012658227848101056,671.08864,6.0,0.17721518987341803,545.25952,5.0,0.17721518987341803,545.25952,5.0,0.4936708860759495,335.54432,3.0
stampede2-comet-000-1542687973308.log,0,2243.5332096,30.0,0.0656197420078518,2390.75328,9.0,0.12133108992335016,1971.3228800000002,8.0,0.12133108992335016,1971.3228800000002,8.0,0.3643671714339129,1426.06336,7.0
comet-stampede2-000-1542757638388.log,0.01476740444094837,991.952896,8.0,0.01476740444094837,991.952896,8.0,0.11502842635963806,865.0752,6.0,0.205134622948475,776.9948159999999,5.0,0.41699145421389494,569.9010559999999,4.0
stampede2-comet-000-1542754577571.log,0.032258064516129,4026.53184,6.0,0.032258064516129,4026.53184,6.0,0.1182795698924732,3439.32928,5.0,0.1182795698924732,3439.32928,5.0,0.41397849462365593,2285.89568,4.0
comet-stampede2-000-1542674441447.log,0.02489866821076999,1670.381568,6.0,0.02489866821076999,1670.381568,6.0,0.1063501254584058,1456.472064,5.0,0.1063501254584058,1456.472064,5.0,0.4782217075210707,850.395136,3.0
stampede2-comet-000-1542712419866.log,0.04200965086573956,1887.4368,9.0,0.04200965086573956,1887.4368,9.0,0.04200965086573956,1887.4368,9.0,0.29747374396820897,1384.12032,8.0,0.48587851263128023,1012.924416,7.0
stampede2-comet-000-1542731363944.log,0.013062409288824385,2852.12672,10.0,0.08563134978229321,2642.41152,9.0,0.11465892597968064,2558.5254400000003,8.0,0.11465892597968064,2558.5254400000003,8.0,0.3178519593613933,1971.3228800000002,7.0
comet-stampede2-000-1542760262683.log,9.434852344586613e-05,2222.98112,5.0,9.434852344586613e-05,2222.98112,5.0,9.434852344586613e-05,2222.98112,5.0,9.434852344586613e-05,2222.98112,5.0,0.43532408717803556,1255.145472,4.0
stampede2-comet-000-1542697078875.log,0.0039840637450200165,2097.152,28.0,0.06374501992031886,1971.32288,25.0,0.11553784860557746,2348.81024,9.0,0.26294820717131484,1551.89248,8.0,0.26294820717131484,1551.89248,8.0
stampede2-comet-000-1542743398335.log,0.018161703696874653,2977.95584,27.0,0.06481054669493883,3229.6140800000003,8.0,0.17857472112104725,2491.416576,6.0,0.2615469715128607,2239.758336,5.0,0.47036046833225775,1606.418432,4.0
comet-stampede2-000-1542683982414.log,0.014285714285713902,964.68992,5.0,0.014285714285713902,964.68992,5.0,0.014285714285713902,964.68992,5.0,0.014285714285713902,964.68992,5.0,0.314285714285714,671.08864,4.0
comet-stampede2-000-1542746130554.log,0.030030030030030113,1438.646272,5.0,0.030030030030030113,1438.646272,5.0,0.030030030030030113,1438.646272,5.0,0.2447447447447447,1054.867456,4.0,0.2447447447447447,1054.867456,4.0
comet-stampede2-000-1542737853927.log,0.0007570022710067495,922.7468799999999,6.0,0.0007570022710067495,922.7468799999999,6.0,0.18243754731264175,754.97472,5.0,0.18243754731264175,754.97472,5.0,0.34140802422407257,608.17408,4.0
stampede2-comet-000-1542736031753.log,0.021739130434782393,2768.24064,11.0,0.021739130434782393,2768.24064,11.0,0.1766304347826085,2329.935872,10.0,0.24407114624505907,2139.09504,9.0,0.4456521739130434,1568.669696,7.0
comet-stampede2-000-1542740561024.log,0.031387603025855415,638.582784,7.0,0.031387603025855415,638.582784,7.0,0.10579202890369171,553.648128,6.0,0.24635881223890693,466.61632,4.0,0.3157954160550975,423.624704,3.0
stampede2-comet-000-1542741398309.log,0.010742187500000049,2894.0697600000003,15.0,0.09179687500000006,2600.46848,9.0,0.09179687500000006,2600.46848,9.0,0.26757812500000006,2097.152,8.0,0.443359375,1593.83552,7.0
comet-stampede2-000-1542710453293.log,0.015113208607225277,1838.153728,7.0,0.09910669138715666,1681.391616,4.0,0.09910669138715666,1681.391616,4.0,0.09910669138715666,1681.391616,4.0,0.09910669138715666,1681.391616,4.0
stampede2-comet-000-1542696782602.log,0.03896103896103909,2013.26592,21.0,0.03896103896103909,2013.26592,21.0,0.11255411255411249,1719.66464,6.0,0.11255411255411249,1719.66464,6.0,0.35064935064935066,1258.2912,5.0
comet-stampede2-000-1542749255141.log,0.018957345971564055,1803.5507200000002,22.0,0.056279620853080456,1869.6110079999999,5.0,0.056279620853080456,1869.6110079999999,5.0,0.24822274881516593,1330.642944,4.0,0.24822274881516593,1330.642944,4.0
comet-stampede2-000-1542686382747.log,0.039548022598870095,713.03168,7.0,0.039548022598870095,713.03168,7.0,0.1977401129943505,595.5911679999999,5.0,0.1977401129943505,595.5911679999999,5.0,0.40112994350282494,444.596224,3.0
