file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-000-1542685205889.log,0.0016065194173453025,754.97472,12.0,0.08186069053410006,692.0601600000001,10.0,0.1931503038026941,608.17408,7.0,0.2832253345419622,540.2787840000001,5.0,0.4258151515423482,432.79974400000003,4.0
comet-stampede2-000-1542681535665.log,0.0033288349077826448,1426.06336,13.0,0.052739541160593525,1346.371584,9.0,0.13684210526315763,1226.83392,4.0,0.13684210526315763,1226.83392,4.0,0.34095066726645656,936.7278933333333,3.0
stampede2-comet-000-1542677737553.log,0.0299615969857259,2495.61088,7.0,0.0299615969857259,2495.61088,7.0,0.15875661183972206,2164.260864,6.0,0.2899971016593003,1826.6193919999998,5.0,0.2899971016593003,1826.6193919999998,5.0
comet-stampede2-000-1542694527898.log,0.0036443148688046424,1069.54752,9.0,0.0750728862973761,985.6614400000001,7.0,0.0750728862973761,985.6614400000001,7.0,0.27186588921282795,775.9462400000001,6.0,0.31122448979591844,734.0032,5.0
comet-stampede2-000-1542762313685.log,0.023994782765134292,2230.84544,17.0,0.08707385085904434,2086.6662400000005,5.0,0.08707385085904434,2086.6662400000005,5.0,0.08707385085904434,2086.6662400000005,5.0,0.34581271925879264,1495.2693760000002,4.0
comet-stampede2-000-1542750925240.log,0.0306127063079358,1614.80704,7.0,0.05487225864797653,1652.81792,5.0,0.18872710829753556,1271.136256,4.0,0.18872710829753556,1271.136256,4.0,0.3251940613459944,1057.3141333333333,3.0
stampede2-comet-000-1542692073197.log,0.012074643249176587,2831.1552,9.0,0.012074643249176587,2831.1552,9.0,0.18770581778265644,2327.8387199999997,8.0,0.18770581778265644,2327.8387199999997,8.0,0.4731064763995608,1509.94944,6.0
stampede2-comet-000-1542686256681.log,0.04806286549707647,3250.5856,15.0,0.07364766081871309,2873.09824,7.0,0.1615497076023388,2600.46848,6.0,0.1615497076023388,2600.46848,6.0,0.31706871345029203,2118.12352,5.0
stampede2-comet-000-1542731428173.log,0.008849557522124159,3187.67104,9.0,0.07079646017699097,2936.0128,7.0,0.19690265486725653,2537.55392,6.0,0.19690265486725653,2537.55392,6.0,0.37610619469026546,1971.3228799999997,5.0
comet-stampede2-000-1542715483617.log,0.04966249876578676,641.990656,5.0,0.04966249876578676,641.990656,5.0,0.04966249876578676,641.990656,5.0,0.27608004882996573,442.761216,4.0,0.4005194167930799,366.6520746666667,3.0
comet-stampede2-000-1542673289346.log,0.01942817557780723,1484.2593279999999,9.0,0.08558473455507272,1384.12032,8.0,0.1475848605075886,1290.272768,6.0,0.2329649222243213,1161.0357760000002,5.0,0.4543527090286962,825.9283626666667,3.0
stampede2-comet-000-1542691133756.log,0.004085801838610485,2726.2976000000003,8.0,0.004085801838610485,2726.2976000000003,8.0,0.1266598569969355,2390.75328,7.0,0.1266598569969355,2390.75328,7.0,0.48978549540347277,1396.703232,5.0
comet-stampede2-000-1542676382442.log,0.0351904445203386,1907.884032,5.0,0.0351904445203386,1907.884032,5.0,0.0351904445203386,1907.884032,5.0,0.0351904445203386,1907.884032,5.0,0.36077058580339005,1264.058368,4.0
comet-stampede2-000-1542696317362.log,0.03516522988505737,1313.865728,28.0,0.07471264367816109,1174.40512,10.0,0.07471264367816109,1174.40512,10.0,0.2564655172413794,943.7184,6.0,0.3225574712643679,859.83232,5.0
comet-stampede2-000-1542741463938.log,0.04060390349736869,574.09536,22.0,0.04060390349736869,574.09536,22.0,0.12522749482253157,482.60710400000005,4.0,0.12522749482253157,482.60710400000005,4.0,0.3455440899161145,361.0596693333334,3.0
stampede2-comet-000-1542691707828.log,0.04404721022285671,2579.49696,10.0,0.04404721022285671,2579.49696,10.0,0.11399497532850135,2390.75328,9.0,0.24611853163916345,2034.2374399999999,8.0,0.4093299835523342,1593.83552,7.0
stampede2-comet-000-1542713455509.log,0.016833810888252133,2558.52544,11.0,0.0732449856733524,2411.7248,10.0,0.18606733524355293,2118.12352,9.0,0.18606733524355293,2118.12352,9.0,0.457243911174785,1412.431872,7.0
stampede2-comet-000-1542743111920.log,0.0215540662923384,3061.84192,9.0,0.06176417315703664,2936.0128000000004,8.0,0.11537764897663468,2768.24064,7.0,0.2661655497192537,2296.38144,6.0,0.401874660387611,1871.70816,5.0
stampede2-comet-000-1542715701429.log,0.014466546112115595,2306.8672,9.0,0.08698010849909603,2076.18048,8.0,0.08698010849909603,2076.18048,8.0,0.22531645569620265,1761.60768,7.0,0.3452079566003618,1488.97792,6.0
stampede2-comet-000-1542730075984.log,0.03403141361256557,3313.5001599999996,11.0,0.03403141361256557,3313.5001599999996,11.0,0.11649214659685837,2831.1552,10.0,0.27748691099476425,2315.255808,9.0,0.4810209424083768,1663.0415360000002,8.0
stampede2-comet-000-1542689935372.log,0.017053701015965126,2705.32608,10.0,0.017053701015965126,2705.32608,10.0,0.13134978229317845,2390.75328,9.0,0.2304063860667633,2118.12352,8.0,0.45899854862119005,1488.97792,6.0
stampede2-comet-000-1542671444282.log,0.04468162083936364,3460.3008,12.0,0.07941389290882729,3049.2590080000004,11.0,0.19591172214182323,2663.3830399999997,10.0,0.27188856729377686,2411.7248,9.0,0.4681620839363239,1761.60768,6.0
stampede2-comet-000-1542702932897.log,0.0016233766233764517,2831.1552,9.0,0.06818181818181804,2642.41152,8.0,0.1347402597402596,2453.66784,7.0,0.2086940836940836,2243.95264,6.0,0.4009740259740259,1698.69312,5.0
stampede2-comet-000-1542704693131.log,0.007284827772281852,2097.152,12.0,0.07732709776058991,1920.9912319999999,9.0,0.07732709776058991,1920.9912319999999,9.0,0.2143178343376203,1635.7785599999997,8.0,0.4485115567946757,1148.19072,6.0
comet-stampede2-000-1542751872009.log,0.023451291747690416,739.24608,14.0,0.08832991316659639,658.505728,10.0,0.14857562750351713,614.989824,8.0,0.26906705617735865,527.958016,6.0,0.4218588979595493,417.59539200000006,5.0
stampede2-comet-000-1542715779174.log,0.013842746400885772,2873.09824,8.0,0.07862679955703182,2684.35456,7.0,0.17940199335548157,2390.75328,6.0,0.17940199335548157,2390.75328,6.0,0.3485603543743078,1897.9225599999997,5.0
comet-stampede2-000-1542752623366.log,0.005204594400573975,482.34496,5.0,0.005204594400573975,482.34496,5.0,0.005204594400573975,482.34496,5.0,0.26471643933955463,356.51584,4.0,0.4809763101220386,251.65824,2.0
comet-stampede2-000-1542679079658.log,0.00041439201484604467,796.91776,10.0,0.00041439201484604467,796.91776,10.0,0.18454858295947957,650.1171200000001,7.0,0.23321261913770436,611.319808,6.0,0.3272525809415707,536.346624,5.0
comet-stampede2-000-1542686784613.log,0.005542359461598859,922.74688,7.0,0.0630173468653284,859.83232,6.0,0.1887101417980282,744.48896,5.0,0.1887101417980282,744.48896,5.0,0.4362868590897097,517.2974933333334,3.0
comet-stampede2-000-1542669603711.log,0.0,848.297984,6.0,0.0,848.297984,6.0,0.0,848.297984,6.0,0.23362175525339915,650.1171200000001,5.0,0.23362175525339915,650.1171200000001,5.0
comet-stampede2-000-1542674039972.log,0.033333333333333375,1939.8656,5.0,0.033333333333333375,1939.8656,5.0,0.033333333333333375,1939.8656,5.0,0.2937027027027027,1325.924352,4.0,0.45112312312312314,1030.4006826666666,3.0
stampede2-comet-000-1542724262919.log,0.03888715567708382,3208.64256,13.0,0.0941990420436405,2797.6007680000002,8.0,0.1512359839239512,2621.4399999999996,7.0,0.23577287992512555,2360.344576,6.0,0.38702262758987743,1893.203968,5.0
stampede2-comet-000-1542750857624.log,0.014207650273224,2768.24064,8.0,0.08888888888888873,2558.5254400000003,7.0,0.17850637522768661,2306.8672,6.0,0.17850637522768661,2306.8672,6.0,0.3316029143897996,1876.95104,5.0
comet-stampede2-000-1542679252980.log,0.024838012958963245,1321.20576,7.0,0.024838012958963245,1321.20576,7.0,0.19510439164866802,1090.5190400000001,6.0,0.19510439164866802,1090.5190400000001,6.0,0.3034557235421166,943.7184000000001,5.0
comet-stampede2-000-1542740408895.log,0.03847566328084431,972.5542399999999,12.0,0.07404919295605568,867.172352,11.0,0.1569033159563603,789.577728,6.0,0.2839836262338545,670.564352,5.0,0.2839836262338545,670.564352,5.0
stampede2-comet-000-1542739552206.log,0.007315288953913882,3397.3862400000003,9.0,0.007315288953913882,3397.3862400000003,9.0,0.1294806144842719,2936.0128000000004,8.0,0.24140453547915122,2558.5254400000003,7.0,0.4714703730797366,1782.5792,5.0
stampede2-comet-000-1542689613372.log,0.02944383860414388,2474.63936,12.0,0.06652126499454755,2243.95264,11.0,0.14503816793893143,2055.20896,10.0,0.2584514721919303,1782.5792,9.0,0.4377317339149401,1351.614464,8.0
stampede2-comet-000-1542671179784.log,0,3626.043458064517,31.0,0.052611940298507236,3816.81664,11.0,0.1266791044776121,3166.69952,10.0,0.1266791044776121,3166.69952,10.0,0.3175373134328359,2474.63936,9.0
stampede2-comet-000-1542759265976.log,0.0022148394241419873,3334.4716799999997,14.0,0.0022148394241419873,3334.4716799999997,14.0,0.19675156884459227,2684.3545599999998,8.0,0.19675156884459227,2684.3545599999998,8.0,0.4352159468438539,1887.4368,6.0
comet-stampede2-000-1542697159283.log,0.0383027605269775,796.91776,10.0,0.0383027605269775,796.91776,10.0,0.13447248447427976,717.225984,5.0,0.13447248447427976,717.225984,5.0,0.13447248447427976,717.225984,5.0
comet-stampede2-000-1542757329943.log,0.013421550094517563,1873.805312,5.0,0.013421550094517563,1873.805312,5.0,0.013421550094517563,1873.805312,5.0,0.264177693761815,1360.52736,4.0,0.46351606805293033,991.9528959999999,3.0
comet-stampede2-000-1542708025684.log,0.021011463250168477,1097.859072,7.0,0.021011463250168477,1097.859072,7.0,0.021011463250168477,1097.859072,7.0,0.2257855697909642,868.220928,6.0,0.33214654978646874,748.945408,5.0
stampede2-comet-000-1542736491166.log,0.0018122508155128168,3397.38624,8.0,0.0018122508155128168,3397.38624,8.0,0.14969191736136275,2894.06976,7.0,0.14969191736136275,2894.06976,7.0,0.47934034070315323,1772.09344,5.0
comet-stampede2-000-1542677019749.log,0.01825779722725365,1334.837248,17.0,0.064260989651524,1447.0348800000002,16.0,0.15090481912584944,1154.482176,5.0,0.15090481912584944,1154.482176,5.0,0.467869505174238,723.5174400000001,4.0
comet-stampede2-000-1542747690586.log,0.020042949176807497,1551.89248,5.0,0.020042949176807497,1551.89248,5.0,0.020042949176807497,1551.89248,5.0,0.020042949176807497,1551.89248,5.0,0.3276037938439514,1064.828928,4.0
stampede2-comet-000-1542746312926.log,0.0007202016564638118,3145.728,24.0,0.06589845156643849,3355.4431999999997,9.0,0.10731004681310766,2810.18368,8.0,0.2472092185812028,2369.78176,7.0,0.4070939863161685,1866.4652800000001,6.0
stampede2-comet-000-1542720990312.log,0.00202354672553349,3250.5856,9.0,0.0857247976453274,2977.95584,8.0,0.1823031640912435,2663.38304,7.0,0.2788815305371597,2348.81024,6.0,0.4913539367181751,1656.75008,5.0
comet-stampede2-000-1542691345019.log,0.04637315048718866,1583.34976,5.0,0.04637315048718866,1583.34976,5.0,0.04637315048718866,1583.34976,5.0,0.2863587152652472,1184.89088,4.0,0.45266450138337544,908.7658666666666,3.0
comet-stampede2-000-1542713036699.log,0.03627465092845847,1090.51904,6.0,0.05249118324456608,1072.16896,5.0,0.05249118324456608,1072.16896,5.0,0.29759248596516485,794.820608,4.0,0.36987188714553043,713.03168,3.0
comet-stampede2-000-1542722352074.log,8.063865817206264e-05,629.1456000000001,10.0,0.06674192941429391,587.2025600000001,7.0,0.1525683412628008,533.2008960000001,6.0,0.28547428970781896,449.57695999999993,5.0,0.3962986855898715,379.84665599999994,4.0
stampede2-comet-000-1542760845104.log,0.042883548983364106,3816.8166399999996,22.0,0.05452865064695001,3460.3008,9.0,0.14048059149722728,3145.728,8.0,0.14048059149722728,3145.728,8.0,0.42698706099815154,2097.152,6.0
comet-stampede2-000-1542753849649.log,0.0012626262626261975,1279.26272,5.0,0.0012626262626261975,1279.26272,5.0,0.17929292929292928,1048.576,4.0,0.23400673400673402,978.6709333333333,3.0,0.23400673400673402,978.6709333333333,3.0
comet-stampede2-000-1542737325062.log,0.026060388209920602,692.06016,6.0,0.026060388209920602,692.06016,6.0,0.16049604601006495,566.23104,5.0,0.16049604601006495,566.23104,5.0,0.47142343637670764,356.51583999999997,4.0
stampede2-comet-000-1542687973308.log,0.045885670340938045,2495.61088,28.0,0.05079283700150167,2264.92416,9.0,0.05079283700150167,2264.92416,9.0,0.20020507562163567,1908.40832,8.0,0.3847731350935658,1468.0064000000002,7.0
comet-stampede2-000-1542757638388.log,0.026245013223363055,990.380032,8.0,0.08707248195795449,928.514048,7.0,0.19223183468555327,821.5592959999999,6.0,0.29249406069299405,719.58528,5.0,0.29249406069299405,719.58528,5.0
stampede2-comet-000-1542754577571.log,0.010752688172043038,3858.75968,6.0,0.010752688172043038,3858.75968,6.0,0.19086021505376335,3156.2137600000005,5.0,0.19086021505376335,3156.2137600000005,5.0,0.43817204301075263,2191.5238400000003,4.0
comet-stampede2-000-1542674441447.log,0.025289674358304693,1455.423488,29.0,0.06865304799546222,1390.67392,5.0,0.06865304799546222,1390.67392,5.0,0.06865304799546222,1390.67392,5.0,0.3699143806325568,940.8348159999999,4.0
stampede2-comet-000-1542712419866.log,0.014796503296073267,2160.0665599999998,10.0,0.014796503296073267,2160.0665599999998,10.0,0.1625465749498423,1782.5792000000001,9.0,0.1625465749498423,1782.5792000000001,9.0,0.4876755517340213,1090.51904,7.0
stampede2-comet-000-1542731363944.log,0.03332139018273025,2977.95584,12.0,0.09458975277678257,2789.21216,10.0,0.14224292368326752,2642.4115200000006,9.0,0.20351128627731999,2453.66784,8.0,0.36008599068434255,1971.3228800000002,7.0
comet-stampede2-000-1542760262683.log,0.028876007250408398,1908.40832,33.0,0.06844816137542421,1981.8086400000002,5.0,0.06844816137542421,1981.8086400000002,5.0,0.06844816137542421,1981.8086400000002,5.0,0.32727337987473293,1247.80544,4.0
stampede2-comet-000-1542697078875.log,0.0021739130434785016,2139.09504,28.0,0.06086956521739168,2013.2659199999998,9.0,0.06086956521739168,2013.2659199999998,9.0,0.25652173913043497,1593.83552,8.0,0.46195652173913054,1153.4336,7.0
stampede2-comet-000-1542743398335.log,0.04633738270168032,2894.06976,7.0,0.04633738270168032,2894.06976,7.0,0.18178511675274603,2483.027968,6.0,0.18178511675274603,2483.027968,6.0,0.3248345093474939,2048.917504,5.0
comet-stampede2-000-1542683982414.log,0.03984206748025902,1048.576,7.0,0.07824838478104866,1006.63296,6.0,0.19346733668341756,880.80384,5.0,0.19346733668341756,880.80384,5.0,0.462311557788945,587.2025600000001,4.0
comet-stampede2-000-1542746130554.log,0.009533213644524002,1345.3230079999998,5.0,0.009533213644524002,1345.3230079999998,5.0,0.009533213644524002,1345.3230079999998,5.0,0.2511669658886892,1017.1187199999999,4.0,0.3854937163375223,834.6664959999999,3.0
comet-stampede2-000-1542737853927.log,0.005382131324004309,922.7468799999999,6.0,0.005382131324004309,922.7468799999999,6.0,0.1749192680301398,765.4604800000001,5.0,0.1749192680301398,765.4604800000001,5.0,0.44241119483315383,517.2974933333334,3.0
stampede2-comet-000-1542736031753.log,0.04693140794223823,3040.8704,12.0,0.05812274368231051,2735.7347839999998,11.0,0.15523465703971112,2453.66784,10.0,0.2635379061371842,2139.0950399999997,9.0,0.36173285198555954,1853.882368,8.0
comet-stampede2-000-1542740561024.log,0.014133008106750843,637.534208,7.0,0.014133008106750843,637.534208,7.0,0.12013953655211985,553.1238400000001,6.0,0.2218864337470407,489.160704,5.0,0.3911865987517039,382.73024,4.0
stampede2-comet-000-1542741398309.log,0.0016339869281048742,2956.98432,10.0,0.0016339869281048742,2956.98432,10.0,0.12200435729847521,2600.46848,9.0,0.27777777777777796,2139.09504,8.0,0.48877995642701544,1514.143744,7.0
comet-stampede2-000-1542710453293.log,0.033011852719816215,1730.674688,8.0,0.033011852719816215,1730.674688,8.0,0.14974762269593048,1521.74592,4.0,0.14974762269593048,1521.74592,4.0,0.37369867952589125,1120.927744,3.0
stampede2-comet-000-1542696782602.log,0.0043541364296081075,2055.20896,7.0,0.0043541364296081075,2055.20896,7.0,0.13642960812772134,1782.5792,6.0,0.13642960812772134,1782.5792,6.0,0.3599419448476053,1321.2057599999998,5.0
comet-stampede2-000-1542749255141.log,0.01964488099735597,1632.6328319999998,5.0,0.01964488099735597,1632.6328319999998,5.0,0.01964488099735597,1632.6328319999998,5.0,0.2947991436846748,1174.40512,4.0,0.4673214960332454,887.095296,3.0
comet-stampede2-000-1542686382747.log,0.03858636855391185,838.8607999999999,12.0,0.09123692751532707,734.0032,11.0,0.12499098449332903,706.7402240000001,7.0,0.2859718716191855,576.7168,5.0,0.49368914532996794,408.94464,4.0
comet-stampede2-000-1542740773713.log,0.02359346642468199,1128.2677760000001,5.0,0.02359346642468199,1128.2677760000001,5.0,0.02359346642468199,1128.2677760000001,5.0,0.27903811252268573,833.0936320000001,4.0,0.4277071990320628,661.3019306666666,3.0
stampede2-comet-000-1542675650097.log,0.010416666666666637,3187.67104,9.0,0.010416666666666637,3187.67104,9.0,0.010416666666666637,3187.67104,9.0,0.21223958333333326,2537.5539200000003,8.0,0.38671875,1975.517184,7.0
stampede2-comet-000-1542734097355.log,0.009614514113962157,2852.12672,10.0,0.06462184721794685,2642.41152,9.0,0.16855275308261938,2348.8102400000002,8.0,0.2576363866809102,2097.152,7.0,0.46753969834688286,1504.182272,5.0
comet-stampede2-000-1542702217124.log,0.0474879745864427,547.88096,11.0,0.08194428149846192,622.3298560000001,6.0,0.13772595594141113,495.97644800000006,3.0,0.13772595594141113,495.97644800000006,3.0,0.44125371140812375,321.388544,2.0
comet-stampede2-000-1542745209366.log,0.005579553635708758,775.94624,10.0,0.08886339092872607,703.070208,5.0,0.08886339092872607,703.070208,5.0,0.08886339092872607,703.070208,5.0,0.49268058555315586,391.4683733333334,3.0
stampede2-comet-000-1542750044129.log,0.02806998615381839,2411.7248,11.0,0.02806998615381839,2411.7248,11.0,0.1463919008829187,2118.12352,10.0,0.23090755426084758,1908.40832,9.0,0.48825771879664087,1269.825536,6.0
comet-stampede2-000-1542755457465.log,0.04703130622526119,2000.683008,16.0,0.08906081324217316,1740.63616,7.0,0.13296149694134554,1656.75008,6.0,0.2701511335012592,1394.60608,5.0,0.4951421374595176,964.6899200000001,3.0
comet-stampede2-000-1542697923233.log,0.04939323544975913,1048.576,8.0,0.06656471706743929,932.708352,6.0,0.1948530401011723,804.519936,5.0,0.1948530401011723,804.519936,5.0,0.41784910263424613,581.697536,4.0
comet-stampede2-000-1542697687960.log,0.010389102718306684,1304.9528320000002,12.0,0.06471012749579014,1207.959552,6.0,0.06471012749579014,1207.959552,6.0,0.23682944431080102,985.66144,5.0,0.23682944431080102,985.66144,5.0
