file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1543773573142.log,0,2712.8408746666673,30.0,0.059975520195838614,2550.136832,8.0,0.059975520195838614,2550.136832,8.0,0.059975520195838614,2550.136832,8.0,0.4055272820975329,1612.7098879999999,7.0
stampede2-comet-160-1543781061517.log,0.03082156478713537,2097.152,10.0,0.03082156478713537,2097.152,10.0,0.1753427481702918,1677.7215999999999,9.0,0.1753427481702918,1677.7215999999999,9.0,0.1753427481702918,1677.7215999999999,9.0
stampede2-comet-16-1543732743106.log,0.0047554347826089475,2941.25568,11.0,0.0047554347826089475,2941.25568,11.0,0.0047554347826089475,2941.25568,11.0,0.2936264822134387,2067.791872,6.0,0.3412672924901185,1928.331264,5.0
stampede2-comet-160-1543779524999.log,0.011430336731541197,1677.7216,10.0,0.011430336731541197,1677.7216,10.0,0.19493358047574896,1366.294528,9.0,0.19493358047574896,1366.294528,9.0,0.49397590361445765,858.7837440000001,7.0
stampede2-comet-16-1543774729316.log,0.04965692017118127,2778.7264,20.0,0.08482559112534964,3171.9424,10.0,0.18593253161833254,2380.2675200000003,9.0,0.2558634374925289,2175.7951999999996,5.0,0.47318717574772284,1540.3581439999998,4.0
stampede2-comet-1600-1543763055432.log,0.008620689655172622,1929.37984,11.0,0.08405172413793119,1782.5792000000001,9.0,0.19181034482758638,1572.864,7.0,0.224137931034483,1509.9494399999999,5.0,0.224137931034483,1509.9494399999999,5.0
stampede2-comet-1600-1543757228604.log,0.04850746268656718,1426.06336,13.0,0.09141791044776124,1635.7785600000002,9.0,0.10447761194029866,1342.1772799999999,8.0,0.10447761194029866,1342.1772799999999,8.0,0.41231343283582095,880.80384,7.0
stampede2-comet-1600-1543768352131.log,0.0016977928692699902,2474.63936,8.0,0.0016977928692699902,2474.63936,8.0,0.15110356536502545,2097.152,7.0,0.15110356536502545,2097.152,7.0,0.4397283531409168,1384.12032,5.0
stampede2-comet-160-1543774466748.log,0.00893609289572357,2097.152,17.0,0.07877306288300492,2282.749952,9.0,0.07877306288300492,2282.749952,9.0,0.2948580300953073,1492.123648,8.0,0.2948580300953073,1492.123648,8.0
stampede2-comet-160-1543728758785.log,0.013597328244274497,1734.344704,12.0,0.07800572519083941,1621.098496,11.0,0.14241412213740434,1507.852288,10.0,0.26824904580152653,1286.602752,9.0,0.4728053435114502,926.941184,7.0
stampede2-comet-16-1543727415322.log,0.03176832276919538,2674.9173760000003,9.0,0.03176832276919538,2674.9173760000003,9.0,0.03176832276919538,2674.9173760000003,9.0,0.03176832276919538,2674.9173760000003,9.0,0.3779177895016509,1718.616064,8.0
stampede2-comet-160-1543710770043.log,0.039080785871339015,1536.1638400000002,9.0,0.039080785871339015,1536.1638400000002,9.0,0.14887580679480764,1258.2912000000001,8.0,0.14887580679480764,1258.2912000000001,8.0,0.4262004397474995,848.297984,7.0
stampede2-comet-160-1543758536865.log,0,1490.4724421149422,29.0,0.0629124078147235,1396.703232,13.0,0.0629124078147235,1396.703232,13.0,0.0629124078147235,1396.703232,13.0,0.3893453228101952,910.1639680000001,11.0
stampede2-comet-1600-1543735074777.log,0.008746355685130935,1426.06336,11.0,0.008746355685130935,1426.06336,11.0,0.008746355685130935,1426.06336,11.0,0.21282798833819225,1132.46208,10.0,0.4169096209912535,838.8608,5.0
stampede2-comet-1600-1543734040863.log,0.028880866425992996,1593.83552,12.0,0.028880866425992996,1593.83552,12.0,0.19133574007220225,1845.4937599999998,8.0,0.19133574007220225,1845.4937599999998,8.0,0.43140794223826706,880.80384,6.0
stampede2-comet-160-1543775231659.log,0,1973.2802218666664,30.0,0.06277455009210732,2097.152,9.0,0.1497803599263141,1677.7216,8.0,0.1497803599263141,1677.7216,8.0,0.33310896981720267,1315.96288,7.0
stampede2-comet-16-1543705276274.log,0.04414649838362512,3168.7966720000004,15.0,0.0792023765081534,2794.45504,8.0,0.0792023765081534,2794.45504,8.0,0.0792023765081534,2794.45504,8.0,0.39396659226840564,1839.202304,7.0
stampede2-comet-16-1543748490290.log,0.014822450502968196,2993.68448,28.0,0.06600789108875715,3144.679424,12.0,0.18387658621547623,2407.5304960000003,9.0,0.26883019940994557,2156.920832,8.0,0.3712010805815234,1854.930944,5.0
stampede2-comet-16-1543743817833.log,0.02794853161202063,2898.264064,16.0,0.06763134270935767,2628.7800319999997,10.0,0.15974009319027066,2369.0827093333332,4.0,0.15974009319027066,2369.0827093333332,4.0,0.15974009319027066,2369.0827093333332,4.0
stampede2-comet-16-1543720577654.log,0.00922266139657433,2365.587456,14.0,0.00922266139657433,2365.587456,14.0,0.16161616161616155,2773.4835199999998,9.0,0.22880983750548958,1841.2994560000002,8.0,0.22880983750548958,1841.2994560000002,8.0
stampede2-comet-160-1543767069069.log,0.042671760234724576,1850.73664,10.0,0.042671760234724576,1850.73664,10.0,0.042671760234724576,1850.73664,10.0,0.2911013528149181,1258.2912000000001,8.0,0.4269735935253922,1017.1187199999999,7.0
stampede2-comet-1600-1543737040016.log,0.02707006369426757,1803.5507200000002,8.0,0.02707006369426757,1803.5507200000002,8.0,0.11624203821656057,1551.89248,7.0,0.11624203821656057,1551.89248,7.0,0.47452229299363063,922.7468799999999,6.0
stampede2-comet-16-1543784867230.log,0.001473522239753706,2684.3545599999998,12.0,0.05720656695398185,2527.06816,11.0,0.16361312869195557,2241.855488,5.0,0.16361312869195557,2241.855488,5.0,0.46151238149881985,1443.3648640000001,4.0
stampede2-comet-16-1543706926948.log,0.0020161290322579374,2145.386496,9.0,0.0020161290322579374,2145.386496,9.0,0.0020161290322579374,2145.386496,9.0,0.2868756503642039,1533.018112,8.0,0.2868756503642039,1533.018112,8.0
stampede2-comet-1600-1543756273058.log,0,1558.8829866666665,30.0,0.08520179372197294,1426.06336,11.0,0.08520179372197294,1426.06336,11.0,0.2197309417040358,1216.34816,10.0,0.43497757847533625,880.80384,5.0
stampede2-comet-16-1543723062897.log,0.009404618143228162,2838.495232,8.0,0.009404618143228162,2838.495232,8.0,0.1656603359314963,2390.75328,7.0,0.1656603359314963,2390.75328,7.0,0.48512460204193647,1475.346432,5.0
stampede2-comet-16-1543741124048.log,0.007039298867185724,2977.95584,15.0,0.06752598946436067,2796.552192,7.0,0.06752598946436067,2796.552192,7.0,0.25842618059764116,2224.029696,6.0,0.35527481236305997,1933.5741440000002,5.0
stampede2-comet-1600-1543717499958.log,0.032355915065722926,922.74688,16.0,0.07633973710819006,880.80384,8.0,0.07633973710819006,880.80384,8.0,0.20829120323559147,754.97472,7.0,0.47219413549039424,503.31648000000007,6.0
stampede2-comet-160-1543777925848.log,0.026013554644697682,1677.7216,12.0,0.026013554644697682,1677.7216,12.0,0.12158597459518673,1513.095168,11.0,0.26951016598352323,1258.2912000000001,10.0,0.26951016598352323,1258.2912000000001,10.0
stampede2-comet-160-1543752452016.log,0,1392.1594026666664,30.0,0.05322621139844316,1318.060032,10.0,0.05322621139844316,1318.060032,10.0,0.05322621139844316,1318.060032,10.0,0.39743911624403705,838.8608,9.0
stampede2-comet-16-1543776462601.log,0.03901246584888353,3036.676096,9.0,0.03901246584888353,3036.676096,9.0,0.19696483679361132,2537.55392,6.0,0.19696483679361132,2537.55392,6.0,0.33600274315041984,2098.200576,5.0
stampede2-comet-1600-1543745366512.log,0.03950953678474125,1971.32288,8.0,0.059945504087193506,1929.37984,6.0,0.10081743869209825,1845.4937599999998,5.0,0.10081743869209825,1845.4937599999998,5.0,0.46866485013623976,1090.5190400000001,4.0
stampede2-comet-160-1543783730792.log,0,1945.4230527999998,30.0,0.07799277744839121,2097.152,10.0,0.137605778041287,1677.7216,9.0,0.137605778041287,1677.7216,9.0,0.4685495607179432,1033.895936,7.0
stampede2-comet-16-1543750100545.log,0,1940.4597930666666,30.0,0.05373128951492333,2044.7232,21.0,0.10513896644271127,1736.441856,5.0,0.10513896644271127,1736.441856,5.0,0.42801304105048904,1109.917696,4.0
stampede2-comet-1600-1543776327121.log,0.02620087336244558,1971.3228800000002,9.0,0.02620087336244558,1971.3228800000002,9.0,0.02620087336244558,1971.3228800000002,9.0,0.21397379912663744,1509.94944,8.0,0.4541484716157205,1048.576,7.0
stampede2-comet-1600-1543697531138.log,0.01893287435456105,1593.83552,11.0,0.09638554216867457,1468.0064000000002,10.0,0.14802065404475043,1384.12032,9.0,0.14802065404475043,1384.12032,9.0,0.32874354561101543,1090.5190400000001,8.0
stampede2-comet-16-1543767325912.log,0.0329903624841039,3215.9825920000003,10.0,0.0329903624841039,3215.9825920000003,10.0,0.19221431649307935,2686.451712,9.0,0.2763980703948544,2406.48192,5.0,0.2763980703948544,2406.48192,5.0
stampede2-comet-16-1543753268024.log,0.0421722606346444,2386.558976,10.0,0.0421722606346444,2386.558976,10.0,0.0421722606346444,2386.558976,10.0,0.22981821511973993,1763.704832,9.0,0.45464535921974447,1248.854016,6.0
stampede2-comet-160-1543747953194.log,0.022444309139389745,1627.389952,14.0,0.022444309139389745,1627.389952,14.0,0.18683995045035573,1353.711616,10.0,0.18683995045035573,1353.711616,10.0,0.44634571374582704,921.698304,9.0
stampede2-comet-1600-1543699194595.log,0.006240249609984509,1803.5507200000002,19.0,0.07644305772230893,1929.37984,16.0,0.14664586583463335,2055.20896,11.0,0.204368174726989,1426.06336,7.0,0.204368174726989,1426.06336,7.0
stampede2-comet-16-1543712096203.log,0.00044789800425000883,2313.1586559999996,17.0,0.08428294654389405,2509.242368,5.0,0.08428294654389405,2509.242368,5.0,0.276238490062914,1674.9253973333334,4.0,0.276238490062914,1674.9253973333334,4.0
stampede2-comet-1600-1543697928366.log,0.02896081771720605,1593.83552,8.0,0.02896081771720605,1593.83552,8.0,0.15672913117546847,1384.12032,7.0,0.15672913117546847,1384.12032,7.0,0.15672913117546847,1384.12032,7.0
stampede2-comet-160-1543787523011.log,0,1911.8336682666663,30.0,0.09064316794032663,1738.5390080000002,9.0,0.09064316794032663,1738.5390080000002,9.0,0.26889465793996115,1397.751808,8.0,0.26889465793996115,1397.751808,8.0
stampede2-comet-160-1543747724486.log,0.039707941588317704,1453.326336,9.0,0.039707941588317704,1453.326336,9.0,0.039707941588317704,1453.326336,9.0,0.2183436687337468,1092.616192,8.0,0.2183436687337468,1092.616192,8.0
stampede2-comet-1600-1543704930644.log,0,1619.0013439999996,30.0,0.09326424870466297,1468.0064,8.0,0.09326424870466297,1468.0064,8.0,0.09326424870466297,1468.0064,8.0,0.4559585492227978,880.8038399999999,7.0
stampede2-comet-160-1543764724048.log,0.03865528762096023,2097.152,19.0,0.08598334689355498,1845.49376,12.0,0.13583880069936116,1744.830464,5.0,0.13583880069936116,1744.830464,5.0,0.4035522010836636,1204.289536,4.0
stampede2-comet-16-1543774174139.log,0,3253.7915909885055,29.0,0.06060392790203202,3056.59904,9.0,0.06060392790203202,3056.59904,9.0,0.06060392790203202,3056.59904,9.0,0.4356104101998029,1836.4061013333333,4.0
stampede2-comet-160-1543712741001.log,0,1455.9477759999997,30.0,0.07382066978754033,1348.468736,13.0,0.07382066978754033,1348.468736,13.0,0.2934821750090023,1028.653056,10.0,0.42383867482895204,838.8607999999999,8.0
stampede2-comet-160-1543707080995.log,0.007518796992481061,1384.12032,15.0,0.08345864661654119,1278.214144,10.0,0.08345864661654119,1278.214144,10.0,0.08345864661654119,1278.214144,10.0,0.44962406015037587,767.557632,9.0
stampede2-comet-1600-1543776697985.log,0.04761904761904743,1761.60768,10.0,0.04761904761904743,1761.60768,10.0,0.13832199546485244,1593.83552,9.0,0.27437641723356004,1342.1772799999999,8.0,0.27437641723356004,1342.1772799999999,8.0
stampede2-comet-1600-1543746449695.log,0.04680851063829781,1719.66464,18.0,0.055319148936170265,1551.89248,7.0,0.055319148936170265,1551.89248,7.0,0.2851063829787235,1174.40512,5.0,0.2851063829787235,1174.40512,5.0
stampede2-comet-160-1543699658972.log,0.019083969465648866,1866.46528,10.0,0.08606870229007656,1989.1486720000003,6.0,0.08606870229007656,1989.1486720000003,6.0,0.2540076335877863,1366.294528,5.0,0.4274809160305343,1048.576,4.0
stampede2-comet-16-1543762601113.log,0.02773202604223315,3188.7196160000003,11.0,0.02773202604223315,3188.7196160000003,11.0,0.1798133847133955,3660.578816,5.0,0.1798133847133955,3660.578816,5.0,0.4093610640645153,1832.5613226666665,4.0
stampede2-comet-16-1543736571522.log,0.028886866207770756,2880.438272,8.0,0.08226803956147527,2722.1032960000002,7.0,0.08226803956147527,2722.1032960000002,7.0,0.291904038228673,2100.297728,6.0,0.40008045575339896,1779.433472,5.0
stampede2-comet-160-1543699460575.log,0,1943.360853333333,30.0,0.0904676258992807,2119.172096,8.0,0.0904676258992807,2119.172096,8.0,0.27212230215827327,1414.529024,7.0,0.27212230215827327,1414.529024,7.0
stampede2-comet-1600-1543704725844.log,0.01601830663615562,1803.5507200000002,30.0,0.0846681922196797,1677.7216,9.0,0.1762013729977117,1509.94944,8.0,0.2448512585812358,1384.12032,7.0,0.4508009153318079,1006.6329599999999,5.0
stampede2-comet-160-1543773078441.log,0.04212284282798301,1962.934272,11.0,0.04212284282798301,1962.934272,11.0,0.04212284282798301,1962.934272,11.0,0.04212284282798301,1962.934272,11.0,0.4577843755798849,1021.313024,9.0
stampede2-comet-16-1543774917292.log,0.03523338249988104,3041.918976,12.0,0.09018889470428702,3203.39968,11.0,0.12159204453537613,3295.674368,9.0,0.2816529476138364,2110.783488,8.0,0.2816529476138364,2110.783488,8.0
stampede2-comet-16-1543781682200.log,0.018261035188800654,2882.5354239999997,10.0,0.018261035188800654,2882.5354239999997,10.0,0.10825674967858671,2618.294272,9.0,0.20682348459597166,2328.887296,8.0,0.4235988762439884,1692.401664,7.0
stampede2-comet-1600-1543749668388.log,0.011741194104421836,1132.46208,28.0,0.08668498626030492,1216.34816,20.0,0.08668498626030492,1216.34816,20.0,0.2880339745191105,796.91776,9.0,0.32550587059705205,754.97472,8.0
stampede2-comet-16-1543717705123.log,0.03736667128411159,2094.006272,8.0,0.03736667128411159,2094.006272,8.0,0.14963983931292407,1716.518912,7.0,0.2758692339659231,1461.714944,5.0,0.2758692339659231,1461.714944,5.0
stampede2-comet-1600-1543786787949.log,0.008264462809917258,1509.94944,8.0,0.07438016528925637,1635.7785600000002,7.0,0.12947658402203857,1719.66464,5.0,0.21487603305785125,1195.37664,4.0,0.21487603305785125,1195.37664,4.0
stampede2-comet-1600-1543714370481.log,0.022812735021308636,1426.06336,9.0,0.022812735021308636,1426.06336,9.0,0.022812735021308636,1426.06336,9.0,0.022812735021308636,1426.06336,9.0,0.3983454499874656,838.8607999999999,8.0
stampede2-comet-1600-1543700185697.log,0.007238883143743601,1342.1772799999999,15.0,0.007238883143743601,1342.1772799999999,15.0,0.16235780765253374,1132.4620799999998,14.0,0.2864529472595656,964.68992,9.0,0.41054808686659766,796.91776,8.0
stampede2-comet-160-1543747242903.log,0,1220.4376063999998,30.0,0.08153621445141315,1120.927744,15.0,0.08153621445141315,1120.927744,15.0,0.08153621445141315,1120.927744,15.0,0.3126557264369791,838.8607999999999,13.0
stampede2-comet-1600-1543766821332.log,0.04382470119521901,2013.26592,6.0,0.04382470119521901,2013.26592,6.0,0.10358565737051786,1887.4368,5.0,0.10358565737051786,1887.4368,5.0,0.44223107569721104,1174.4051200000001,4.0
stampede2-comet-16-1543729438286.log,0.04273464168827088,3106.9306880000004,30.0,0.06143324691777988,2796.552192,12.0,0.06143324691777988,2796.552192,12.0,0.06143324691777988,2796.552192,12.0,0.43270730934812945,1690.304512,5.0
stampede2-comet-1600-1543730545743.log,0.013513513513513351,1887.4368,11.0,0.05855855855855851,1971.3228800000002,7.0,0.126126126126126,2097.152,5.0,0.25675675675675685,1384.12032,4.0,0.25675675675675685,1384.12032,4.0
stampede2-comet-1600-1543727473441.log,0.042076167076167195,1635.7785600000002,11.0,0.042076167076167195,1635.7785600000002,11.0,0.042076167076167195,1635.7785600000002,11.0,0.2518427518427518,1174.4051200000001,10.0,0.4923218673218673,796.91776,5.0
stampede2-comet-1600-1543732799449.log,0.03681442524417714,1929.37984,19.0,0.07588279489105955,1719.66464,12.0,0.12096168294515408,1635.7785600000002,6.0,0.27873779113448555,1342.1772799999999,5.0,0.4027047332832457,1111.4905600000002,4.0
stampede2-comet-16-1543786173466.log,0.0227183909543289,2744.123392,12.0,0.0227183909543289,2744.123392,12.0,0.13477320688846617,2321.547264,11.0,0.21918557694812804,2095.0548479999998,9.0,0.3844931349816324,1651.5072,8.0
stampede2-comet-1600-1543710409962.log,0.023397761953204334,1342.1772799999999,10.0,0.06815869786368284,1468.0064,9.0,0.14547304170905362,1174.4051200000001,6.0,0.14547304170905362,1174.4051200000001,6.0,0.3896236012207526,838.8608,5.0
stampede2-comet-1600-1543746225962.log,0.0159362549800798,1426.06336,10.0,0.0159362549800798,1426.06336,10.0,0.10358565737051781,1258.2912000000001,9.0,0.22310756972111556,1090.51904,7.0,0.4023904382470119,838.8608,5.0
stampede2-comet-1600-1543763241789.log,0.016050244242847185,1971.32288,7.0,0.016050244242847185,1971.32288,7.0,0.12072575017445912,1761.60768,5.0,0.12072575017445912,1761.60768,5.0,0.38241451500348916,1237.31968,4.0
stampede2-comet-1600-1543720638593.log,0.02926337033299697,1426.06336,9.0,0.02926337033299697,1426.06336,9.0,0.18264379414732598,1132.46208,8.0,0.18264379414732598,1132.46208,8.0,0.39455095862764883,838.8608,7.0
stampede2-comet-160-1543785455975.log,0.046104928457869385,1677.7216,10.0,0.046104928457869385,1677.7216,10.0,0.046104928457869385,1677.7216,10.0,0.27384737678855303,1277.1655680000001,9.0,0.27384737678855303,1277.1655680000001,9.0
stampede2-comet-160-1543737988318.log,0.042260265772776175,1677.7216,12.0,0.042260265772776175,1677.7216,12.0,0.12067520651263014,1540.358144,7.0,0.2816951993295821,1258.2912000000001,6.0,0.3720818867472764,1099.956224,5.0
stampede2-comet-1600-1543783855159.log,0,1306.3858858666667,30.0,0.05950342465753418,1384.12032,12.0,0.14918664383561653,1111.49056,10.0,0.2615582191780822,964.68992,9.0,0.34182363013698636,859.83232,8.0
stampede2-comet-1600-1543710931899.log,0.0039062499999999887,1426.06336,15.0,0.09179687500000006,1300.23424,8.0,0.09179687500000006,1300.23424,8.0,0.20898437500000003,1132.46208,6.0,0.4140625,838.8608,5.0
stampede2-comet-1600-1543747644672.log,0.027953110910730532,1593.83552,27.0,0.053201082055906006,1468.0064000000002,9.0,0.18845807033363376,1258.2912000000001,7.0,0.29666366095581603,1090.51904,6.0,0.40486925157799813,922.74688,5.0
stampede2-comet-160-1543725096279.log,0.03681598945140344,1044.381696,30.0,0.09018355945730254,916.455424,21.0,0.19192199590547893,1200.61952,13.0,0.19192199590547893,1200.61952,13.0,0.43266594954717374,571.47392,8.0
