file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1543716268059.log,0.046509523594082114,2209.87392,11.0,0.05329593267882186,2194.1452799999997,8.0,0.14106682350812094,1990.721536,7.0,0.2543998552232727,1728.0532480000002,6.0,0.43390037551463584,1312.0307200000002,5.0
stampede2-comet-160-1543731653275.log,0.032329216032266066,1610.088448,9.0,0.032329216032266066,1610.088448,9.0,0.11772119989916802,1468.0064,8.0,0.11772119989916802,1468.0064,8.0,0.3237963196370052,1125.122048,7.0
stampede2-comet-160-1543712501636.log,0.03829370569829055,1579.155456,9.0,0.03829370569829055,1579.155456,9.0,0.03829370569829055,1579.155456,9.0,0.03829370569829055,1579.155456,9.0,0.32693331062815284,1105.199104,8.0
stampede2-comet-1600-1543739341828.log,0.03769045709703262,1761.60768,22.0,0.07205865505785285,1698.6931200000001,11.0,0.07205865505785285,1698.6931200000001,11.0,0.25535571084889436,1363.1488,10.0,0.44609920953144677,1013.972992,6.0
stampede2-comet-160-1543711533555.log,0.02556380762612058,1504.182272,6.0,0.02556380762612058,1504.182272,6.0,0.02556380762612058,1504.182272,6.0,0.29286296531111294,1091.567616,5.0,0.29286296531111294,1091.567616,5.0
stampede2-comet-160-1543776953113.log,0.013760576566391671,2005.9258879999998,10.0,0.013760576566391671,2005.9258879999998,10.0,0.15210824751373395,1677.7216,9.0,0.15210824751373395,1677.7216,9.0,0.33361007578032537,1318.58432,8.0
stampede2-comet-1600-1543705739088.log,0.028066528066528075,1960.83712,5.0,0.028066528066528075,1960.83712,5.0,0.028066528066528075,1960.83712,5.0,0.028066528066528075,1960.83712,5.0,0.48024948024948033,1048.5759999999998,3.0
stampede2-comet-16-1543698076809.log,0.013350559862187786,3230.6626560000004,15.0,0.054539632059011724,3452.960768,8.0,0.054539632059011724,3452.960768,8.0,0.054539632059011724,3452.960768,8.0,0.37633892091256443,2042.10176,7.0
stampede2-comet-1600-1543736417822.log,0.0269587194608254,1614.8070400000001,11.0,0.0269587194608254,1614.8070400000001,11.0,0.16596461668070756,1384.12032,7.0,0.27969671440606564,1195.37664,6.0,0.46293176074136466,891.2896000000001,5.0
stampede2-comet-16-1543733578738.log,0.0006235535356683465,2916.614144,15.0,0.0006235535356683465,2916.614144,15.0,0.186262635952658,2371.878912,10.0,0.27745734054417054,2106.064896,6.0,0.3744978595325748,1823.2115199999998,5.0
stampede2-comet-16-1543760080419.log,0.04862122497319296,2077.7533439999997,6.0,0.09891490485412048,1967.915008,5.0,0.09891490485412048,1967.915008,5.0,0.09891490485412048,1967.915008,5.0,0.3867531968695486,1339.293696,4.0
stampede2-comet-160-1543742902161.log,0.02694728560188819,1729.1018239999999,15.0,0.062155782848151216,1887.4368,7.0,0.15647128245476002,1498.9393919999998,6.0,0.15647128245476002,1498.9393919999998,6.0,0.4769866247049566,929.3878613333334,5.0
stampede2-comet-1600-1543727684724.log,0.024186822351959965,1635.7785600000002,24.0,0.061718098415346215,1572.864,10.0,0.061718098415346215,1572.864,10.0,0.2743953294412011,1216.34816,9.0,0.4370308590492077,943.7184000000001,6.0
stampede2-comet-16-1543763188544.log,0.04563194235965183,3043.4918399999997,7.0,0.07009906934854374,2706.6368,5.0,0.07009906934854374,2706.6368,5.0,0.07009906934854374,2706.6368,5.0,0.3631642149504652,1853.620224,4.0
stampede2-comet-16-1543706499288.log,0.01585771007211724,3021.996032,9.0,0.01585771007211724,3021.996032,9.0,0.13200915647030237,2582.1184,8.0,0.29873389514626053,2086.141952,6.0,0.4508893120492667,1633.5066453333334,5.0
stampede2-comet-16-1543774533971.log,0.04867462408928854,3310.354432,19.0,0.04867462408928854,3310.354432,19.0,0.10996080341918195,3503.816704,9.0,0.10996080341918195,3503.816704,9.0,0.349270323537879,2054.160384,8.0
stampede2-comet-16-1543708647405.log,0.016320540756881455,2319.450112,6.0,0.016320540756881455,2319.450112,6.0,0.016320540756881455,2319.450112,6.0,0.016320540756881455,2319.450112,6.0,0.30771112198158906,1632.3706880000002,5.0
stampede2-comet-160-1543725499929.log,0.02486228347611201,1710.227456,12.0,0.02486228347611201,1710.227456,12.0,0.11306369520139053,1480.065024,10.0,0.11306369520139053,1480.065024,10.0,0.3911149278428249,1016.070144,8.0
stampede2-comet-16-1543696812243.log,0.048356257324369434,2696.413184,8.0,0.048356257324369434,2696.413184,8.0,0.18102757046814305,2320.4986879999997,6.0,0.18102757046814305,2320.4986879999997,6.0,0.4342502929747734,1603.01056,5.0
stampede2-comet-160-1543790483659.log,0,723.4475349333334,30.0,0.06077881920958547,679.477248,13.0,0.06077881920958547,679.477248,13.0,0.23180983669919805,555.74528,12.0,0.4202338390182626,419.4304,11.0
stampede2-comet-160-1543741841007.log,0.011732041834540763,1693.974528,11.0,0.07469260797862327,1549.27104,10.0,0.12322819030123362,1468.0064,9.0,0.12322819030123362,1468.0064,9.0,0.4933511471097843,848.297984,7.0
stampede2-comet-1600-1543778227065.log,0.02204408817635259,2139.0950399999997,7.0,0.07815631262525045,1929.37984,6.0,0.07815631262525045,1929.37984,6.0,0.07815631262525045,1929.37984,6.0,0.3336673346693386,1394.60608,5.0
stampede2-comet-160-1543705005479.log,0.042715374658421165,2097.152,10.0,0.042715374658421165,2097.152,10.0,0.042715374658421165,2097.152,10.0,0.24663814180929067,1515.19232,7.0,0.4770782396088018,1051.721728,5.0
stampede2-comet-16-1543699733753.log,0.022060977533407047,3279.9457279999997,23.0,0.08413141942898332,2939.158528,8.0,0.08413141942898332,2939.158528,8.0,0.23378101268675205,2458.91072,6.0,0.3700340266354191,2021.654528,5.0
stampede2-comet-1600-1543792921364.log,0.031311154598825594,692.06016,7.0,0.06066536203522473,671.08864,6.0,0.13405088062622283,618.65984,5.0,0.13405088062622283,618.65984,5.0,0.3933463796477494,433.4114133333333,3.0
stampede2-comet-16-1543784653450.log,0.0058833609413377385,3077.57056,8.0,0.0058833609413377385,3077.57056,8.0,0.0058833609413377385,3077.57056,8.0,0.28697092591534823,2181.562368,7.0,0.28697092591534823,2181.562368,7.0
stampede2-comet-160-1543701871490.log,0.03549919526504356,1923.088384,9.0,0.06274336742640545,1740.63616,8.0,0.06274336742640545,1740.63616,8.0,0.2518885312289081,1389.3631999999998,7.0,0.450632106328851,1020.2644479999999,6.0
stampede2-comet-16-1543725768463.log,0.041778975741239885,2982.150144,5.0,0.041778975741239885,2982.150144,5.0,0.041778975741239885,2982.150144,5.0,0.041778975741239885,2982.150144,5.0,0.32345013477088946,2105.5406080000002,4.0
stampede2-comet-16-1543715055289.log,0.044655929721815674,1961.3614079999998,8.0,0.044655929721815674,1961.3614079999998,8.0,0.044655929721815674,1961.3614079999998,8.0,0.044655929721815674,1961.3614079999998,8.0,0.3056454084238483,1425.539072,7.0
stampede2-comet-1600-1543791289250.log,0.014625228519195722,775.94624,9.0,0.014625228519195722,775.94624,9.0,0.014625228519195722,775.94624,9.0,0.20475319926873847,608.17408,8.0,0.20475319926873847,608.17408,8.0
stampede2-comet-160-1543777146171.log,0.0009315701006500747,1727.5289599999999,14.0,0.0009315701006500747,1727.5289599999999,14.0,0.14943599505862812,1468.0064,12.0,0.2676036371736973,1264.058368,11.0,0.4960408270722372,869.7937919999999,9.0
stampede2-comet-160-1543718095525.log,0.021848812282107624,1649.4100480000002,9.0,0.021848812282107624,1649.4100480000002,9.0,0.16491630757237816,1347.944448,8.0,0.16491630757237816,1347.944448,8.0,0.38513674454862373,992.4771840000001,7.0
stampede2-comet-1600-1543760376396.log,0.025437201907790204,1803.55072,12.0,0.09379968203497603,1593.83552,5.0,0.09379968203497603,1593.83552,5.0,0.09379968203497603,1593.83552,5.0,0.3799682034976151,1090.5190400000001,4.0
stampede2-comet-16-1543778360231.log,0.019719865093558026,2969.567232,15.0,0.019719865093558026,2969.567232,15.0,0.1257606490872208,3278.372864,9.0,0.1257606490872208,3278.372864,9.0,0.36249504902961,1856.503808,8.0
stampede2-comet-160-1543734537044.log,0.009509962818190554,1502.6094079999998,10.0,0.009509962818190554,1502.6094079999998,10.0,0.009509962818190554,1502.6094079999998,10.0,0.29324768805415197,1072.16896,8.0,0.446694155782248,839.385088,6.0
stampede2-comet-160-1543723598978.log,0.02445342858264306,1258.2912000000001,20.0,0.08268732582329183,1126.694912,13.0,0.1569601993955335,1035.4687999999999,11.0,0.24403874082505805,928.514048,10.0,0.34093496094516645,809.5006719999999,9.0
stampede2-comet-1600-1543709921952.log,0,1255.8445226666665,30.0,0.08544391873086564,1363.1488,12.0,0.08544391873086564,1363.1488,12.0,0.21514055107152782,985.6614400000001,11.0,0.4990258836626774,629.1456,7.0
stampede2-comet-16-1543737633681.log,0.047924465624959695,2866.806784,10.0,0.062272419476421405,2565.341184,8.0,0.15177145485441257,2320.498688,7.0,0.21099030267411134,2158.493696,6.0,0.35386295979251076,1767.6369919999997,5.0
stampede2-comet-160-1543730185324.log,0.02786316959905819,1647.837184,9.0,0.02786316959905819,1647.837184,9.0,0.02786316959905819,1647.837184,9.0,0.02786316959905819,1647.837184,9.0,0.4486231931453986,883.949568,7.0
stampede2-comet-16-1543759105544.log,0.003065586939860929,2602.565632,6.0,0.003065586939860929,2602.565632,6.0,0.003065586939860929,2602.565632,6.0,0.25758778936093585,1938.1179733333333,5.0,0.25758778936093585,1938.1179733333333,5.0
stampede2-comet-160-1543737346928.log,0.014778325123152669,1677.7216,10.0,0.014778325123152669,1677.7216,10.0,0.1065270935960591,1521.483776,9.0,0.2921798029556651,1205.338112,8.0,0.2921798029556651,1205.338112,8.0
stampede2-comet-1600-1543741376340.log,0.01814646791963702,2118.12352,6.0,0.01814646791963702,2118.12352,6.0,0.1979909267660402,1730.1504,5.0,0.1979909267660402,1730.1504,5.0,0.47018794556059623,1142.94784,4.0
stampede2-comet-16-1543778972733.log,0.040879748354577645,2879.9139840000003,15.0,0.06267133238166231,2940.207104,9.0,0.06267133238166231,2940.207104,9.0,0.06267133238166231,2940.207104,9.0,0.38452987026112,1702.887424,8.0
stampede2-comet-1600-1543716092492.log,0.029683342897386583,1300.23424,12.0,0.07663414888622266,1237.31968,11.0,0.1783608951953677,1101.0048,8.0,0.2800876415045126,964.68992,7.0,0.38611821169596755,822.607872,5.0
stampede2-comet-160-1543788157573.log,0.007500104458279398,1685.58592,11.0,0.007500104458279398,1685.58592,11.0,0.19556679062382487,1345.847296,10.0,0.19556679062382487,1345.847296,10.0,0.3525675845067479,1083.179008,9.0
stampede2-comet-16-1543745503824.log,0.039830046350995435,3199.205376,7.0,0.08968008724893194,2800.7464959999998,5.0,0.08968008724893194,2800.7464959999998,5.0,0.08968008724893194,2800.7464959999998,5.0,0.35858402253930727,1973.420032,4.0
stampede2-comet-160-1543772650079.log,0,1955.1049045333327,30.0,0.07265446224256328,2097.152,11.0,0.1161327231121279,1728.053248,9.0,0.27515374713958785,1417.150464,8.0,0.42425271739130416,1125.646336,7.0
stampede2-comet-160-1543702500217.log,0.009839717804319246,1677.7216,11.0,0.06306083297233717,1587.544064,10.0,0.1336097530787794,1468.0064,9.0,0.22643727953462442,1310.72,8.0,0.43622748932483424,955.2527360000001,7.0
stampede2-comet-160-1543768583844.log,0.03313870669818255,2306.8671999999997,11.0,0.06078299391074299,2097.152,10.0,0.06078299391074299,2097.152,10.0,0.27375045004148196,1621.6227840000001,9.0,0.43646979634644584,1258.2912,8.0
stampede2-comet-1600-1543750174332.log,0.019963702359346587,1509.94944,8.0,0.019963702359346587,1509.94944,8.0,0.1696914700544465,1279.26272,7.0,0.26497277676951,1132.46208,6.0,0.455535390199637,838.8608,5.0
stampede2-comet-160-1543696735448.log,0.014454664914585979,1677.7215999999999,9.0,0.014454664914585979,1677.7215999999999,9.0,0.014454664914585979,1677.7215999999999,9.0,0.014454664914585979,1677.7215999999999,9.0,0.33660479632063073,1129.3163519999998,8.0
stampede2-comet-160-1543702704573.log,0.012075772267626936,1719.140352,10.0,0.05902825876160153,1842.87232,9.0,0.1563928521955948,1468.0064,8.0,0.1563928521955948,1468.0064,8.0,0.3323452001662278,1161.822208,6.0
stampede2-comet-160-1543704796701.log,0.008384631713012155,1660.420096,18.0,0.008384631713012155,1660.420096,18.0,0.15209085119932086,1396.1789439999998,10.0,0.2202292506898748,1283.981312,9.0,0.43674379112714923,927.465472,8.0
stampede2-comet-1600-1543786014294.log,0.028488652824722474,1488.97792,19.0,0.05746016417189768,1530.92096,17.0,0.1018831482375663,1300.23424,8.0,0.1018831482375663,1300.23424,8.0,0.36262675036214387,922.7468799999999,7.0
stampede2-comet-16-1543702986631.log,0.005018489170628467,3191.865344,14.0,0.005018489170628467,3191.865344,14.0,0.19621632329635508,2552.758272,8.0,0.23468040147913383,2430.5991679999997,6.0,0.35502509244585323,2048.393216,5.0
stampede2-comet-1600-1543731162887.log,0.03004291845493575,1677.7216,11.0,0.03004291845493575,1677.7216,11.0,0.15021459227467804,1384.12032,10.0,0.29184549356223166,1153.4336,8.0,0.39999999999999997,977.272832,7.0
stampede2-comet-160-1543721930975.log,0.04255319148936171,1887.4367999999997,12.0,0.04255319148936171,1887.4367999999997,12.0,0.13138297872340418,1712.324608,11.0,0.2803191489361701,1418.723328,6.0,0.4452127659574467,1093.664768,5.0
stampede2-comet-1600-1543708714624.log,0.030172413793103363,1258.2912000000001,8.0,0.030172413793103363,1258.2912000000001,8.0,0.030172413793103363,1258.2912000000001,8.0,0.2564655172413793,964.68992,7.0,0.4665948275862069,692.06016,6.0
stampede2-comet-16-1543749365833.log,0.02516974441032738,2485.649408,8.0,0.02516974441032738,2485.649408,8.0,0.02516974441032738,2485.649408,8.0,0.29680404791765785,1704.9845759999998,7.0,0.29680404791765785,1704.9845759999998,7.0
stampede2-comet-160-1543745037065.log,0.04397539290915799,1537.2124159999998,9.0,0.04397539290915799,1537.2124159999998,9.0,0.04397539290915799,1537.2124159999998,9.0,0.21744234071690952,1258.2912000000001,8.0,0.4434058648349019,894.9596160000001,7.0
stampede2-comet-16-1543782490388.log,0.025886730727016583,3492.282368,7.0,0.025886730727016583,3492.282368,7.0,0.13336366404429933,2950.168576,6.0,0.13336366404429933,2950.168576,6.0,0.3385615453792282,2251.6421973333336,5.0
stampede2-comet-16-1543700336013.log,0.0379542584537671,3102.736384,8.0,0.050757682054159994,3141.009408,7.0,0.18356250876946834,2440.56064,6.0,0.18356250876946834,2440.56064,6.0,0.43647397221832485,1684.5373439999998,5.0
stampede2-comet-16-1543750344502.log,0.01947793165288467,2145.910784,17.0,0.05459798744644841,2219.835392,12.0,0.1294709574574074,1832.38656,5.0,0.1294709574574074,1832.38656,5.0,0.4228853243000896,1214.7752959999998,4.0
stampede2-comet-1600-1543728499867.log,0.03871829105473987,2013.2659199999998,8.0,0.03871829105473987,2013.2659199999998,8.0,0.11882510013351144,1845.49376,7.0,0.2690253671562084,1530.92096,6.0,0.43925233644859824,1174.40512,5.0
stampede2-comet-160-1543750491037.log,0.037209905354596416,1677.7216,15.0,0.08615324776351632,1756.889088,11.0,0.1488396214183844,1376.780288,10.0,0.1488396214183844,1376.780288,10.0,0.43309996110462845,916.979712,8.0
stampede2-comet-16-1543696605226.log,0.008461297398934677,3374.317568,13.0,0.0769351300532746,3088.580608,5.0,0.0769351300532746,3088.580608,5.0,0.0769351300532746,3088.580608,5.0,0.39486054528361003,2024.800256,4.0
stampede2-comet-160-1543781232615.log,0.049879995825941735,1909.4568960000001,11.0,0.049879995825941735,1909.4568960000001,11.0,0.049879995825941735,1909.4568960000001,11.0,0.2507565480538454,1505.755136,10.0,0.49519983303767084,1014.49728,8.0
stampede2-comet-160-1543708323468.log,0.040745402802101864,1225.2610559999998,12.0,0.040745402802101864,1225.2610559999998,12.0,0.040745402802101864,1225.2610559999998,12.0,0.22996935201401061,983.564288,10.0,0.4610606392294222,688.390144,7.0
stampede2-comet-1600-1543732595897.log,0.03781174577634791,1803.5507200000002,8.0,0.03781174577634791,1803.5507200000002,8.0,0.1794046661303296,1426.06336,7.0,0.1794046661303296,1426.06336,7.0,0.46902654867256627,922.7468799999999,6.0
stampede2-comet-1600-1543697321604.log,0.032258064516128886,1719.66464,28.0,0.08575924468922118,1929.3798399999998,16.0,0.13886703383162888,2023.75168,5.0,0.20338316286388652,1415.5776,4.0,0.34697088906372925,1160.4241066666666,3.0
stampede2-comet-16-1543767729689.log,0.04852384283267821,2852.651008,8.0,0.04852384283267821,2852.651008,8.0,0.04852384283267821,2852.651008,8.0,0.04852384283267821,2852.651008,8.0,0.4204756506428038,1737.490432,7.0
stampede2-comet-160-1543699855471.log,0.0254557674535831,1677.7216,11.0,0.0254557674535831,1677.7216,11.0,0.19721918843988914,1382.023168,9.0,0.19721918843988914,1382.023168,9.0,0.43567798034109045,971.505664,8.0
stampede2-comet-160-1543785890098.log,0,1834.938094933333,30.0,0.056611680444969434,1938.817024,10.0,0.1536820450302867,1552.9410560000001,9.0,0.1536820450302867,1552.9410560000001,9.0,0.41940645357918394,1065.353216,8.0
stampede2-comet-1600-1543702632345.log,0.0060929169840059525,1824.52224,7.0,0.0060929169840059525,1824.52224,7.0,0.1317593297791316,1593.83552,6.0,0.2402894135567402,1394.60608,5.0,0.46877380045696865,975.17568,4.0
stampede2-comet-16-1543764796947.log,0.044042863342495214,3279.42144,6.0,0.044042863342495214,3279.42144,6.0,0.1807059320996583,2573.467648,5.0,0.1807059320996583,2573.467648,5.0,0.4427598562319872,1750.335488,4.0
stampede2-comet-16-1543699931978.log,0.03622483886068206,2806.513664,8.0,0.03622483886068206,2806.513664,8.0,0.15271326203593683,2467.299328,7.0,0.15271326203593683,2467.299328,7.0,0.3167332829210328,1989.6729599999999,6.0
stampede2-comet-160-1543770796391.log,0.046853370248109975,1718.091776,15.0,0.046853370248109975,1718.091776,15.0,0.11798530507933105,1447.5591680000002,11.0,0.11798530507933105,1447.5591680000002,11.0,0.3610904057075923,1048.576,10.0
stampede2-comet-16-1543781880915.log,0.027943984723106313,2822.242304,13.0,0.052005092297899486,2888.302592,12.0,0.16798217695735201,2284.322816,8.0,0.16798217695735201,2284.322816,8.0,0.16798217695735201,2284.322816,8.0
stampede2-comet-160-1543700054508.log,0.032367549668874306,2179.465216,7.0,0.032367549668874306,2179.465216,7.0,0.10596026490066218,1887.4368,6.0,0.10596026490066218,1887.4368,6.0,0.48269867549668866,1092.091904,4.0
stampede2-comet-1600-1543714620926.log,0.04352226720647769,1321.20576,10.0,0.0738866396761134,1279.26272,7.0,0.0738866396761134,1279.26272,7.0,0.0738866396761134,1279.26272,7.0,0.3016194331983805,964.68992,6.0
