file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1543727473441.log,0.023116851762433662,1740.63616,15.0,0.09373491067117333,1614.8070400000001,11.0,0.09373491067117333,1614.8070400000001,11.0,0.09373491067117333,1614.8070400000001,11.0,0.49390391115403187,901.7753600000001,9.0
stampede2-comet-1600-1543732799449.log,0.01456310679611644,1824.52224,7.0,0.01456310679611644,1824.52224,7.0,0.10517799352750802,1656.75008,6.0,0.2467637540453074,1394.60608,5.0,0.4789644012944984,964.6899199999999,3.0
stampede2-comet-16-1543786173466.log,0.015394714220965104,2838.495232,13.0,0.015394714220965104,2838.495232,13.0,0.17065470515605707,2318.401536,12.0,0.24905052904677805,2099.249152,9.0,0.45423002985167926,1525.6780800000001,8.0
stampede2-comet-1600-1543710409962.log,0.030226700251888956,1468.0064,7.0,0.030226700251888956,1468.0064,7.0,0.030226700251888956,1468.0064,7.0,0.2103274559193953,1195.37664,6.0,0.452770780856423,828.37504,5.0
stampede2-comet-1600-1543746225962.log,0.03374012921751655,1677.7216,18.0,0.03374012921751655,1677.7216,18.0,0.17300789662598673,1342.17728,10.0,0.22469490308686255,1258.2912000000001,9.0,0.405599425699928,964.68992,6.0
stampede2-comet-1600-1543763241789.log,0.0030697002527989388,2118.12352,15.0,0.07638136511375938,1950.35136,7.0,0.12603828096785835,1845.49376,6.0,0.24024918743228593,1604.3212800000001,5.0,0.4984651498736005,1059.06176,4.0
stampede2-comet-1600-1543720638593.log,0.00626118067978524,1572.864,10.0,0.00626118067978524,1572.864,10.0,0.114490161001789,1384.12032,9.0,0.2620751341681575,1153.4336,8.0,0.3962432915921289,943.7184,7.0
stampede2-comet-160-1543785455975.log,0.04600683457790179,1887.4368,11.0,0.04600683457790179,1887.4368,11.0,0.14723610935324666,1687.158784,10.0,0.2580053157828125,1468.0064,9.0,0.2580053157828125,1468.0064,9.0
stampede2-comet-160-1543737988318.log,0.013669737864540045,1762.656256,27.0,0.06119665709890791,1677.7215999999999,7.0,0.06119665709890791,1677.7215999999999,7.0,0.261279119554703,1320.1571840000001,6.0,0.4546139329833967,974.6513920000001,5.0
stampede2-comet-1600-1543783855159.log,0.035002151771625196,1635.7785599999997,14.0,0.09769043178883936,1426.06336,13.0,0.13749820685697875,1363.1488000000002,12.0,0.2900946779515134,1121.97632,10.0,0.4625950365801176,849.3465600000001,8.0
stampede2-comet-1600-1543710931899.log,0.008960573476702233,1468.0064000000002,9.0,0.008960573476702233,1468.0064000000002,9.0,0.16469534050179196,1237.31968,8.0,0.2213261648745518,1153.4336,6.0,0.47616487455197126,775.94624,5.0
stampede2-comet-1600-1543747644672.log,0.01621621621621614,1635.7785600000002,9.0,0.01621621621621614,1635.7785600000002,9.0,0.18018018018018025,1363.1488,8.0,0.2936936936936938,1174.40512,7.0,0.4765765765765766,870.31808,5.0
stampede2-comet-160-1543725096279.log,0.03698057322066345,1783.1034879999997,35.0,0.03698057322066345,1783.1034879999997,35.0,0.13346110288352664,1490.026496,10.0,0.13346110288352664,1490.026496,10.0,0.34293056886488377,1129.8406400000001,9.0
stampede2-comet-160-1543721719090.log,0.013168013064952083,1887.4368,20.0,0.053532214461824,1763.1805439999998,18.0,0.10109482396403965,1674.5758720000001,8.0,0.2769920484544828,1346.895872,7.0,0.2769920484544828,1346.895872,7.0
stampede2-comet-1600-1543766222199.log,0.02217015140591205,2243.95264,9.0,0.08291276135544336,2013.26592,8.0,0.08291276135544336,2013.26592,8.0,0.28352559480894013,1572.864,7.0,0.28352559480894013,1572.864,7.0
stampede2-comet-16-1543716268059.log,0.041428959521869126,2558.001152,17.0,0.08664182869561834,2243.428352,12.0,0.18952536189699992,1990.721536,7.0,0.29646447005860194,1728.0532480000002,6.0,0.4658380874762291,1312.0307200000002,5.0
stampede2-comet-160-1543731653275.log,0.025204252231790767,2097.152,24.0,0.07731617299138835,1887.4368,18.0,0.16958455569224953,1698.69312,10.0,0.2823570234377465,1468.0064,8.0,0.4499779186776443,1125.122048,7.0
stampede2-comet-160-1543712501636.log,0.03481678072752155,1887.4368,10.0,0.03481678072752155,1887.4368,10.0,0.13420329345797363,1579.155456,9.0,0.13420329345797363,1579.155456,9.0,0.39405728506288457,1105.199104,8.0
stampede2-comet-1600-1543739341828.log,0.04821269558580344,2160.06656,12.0,0.04821269558580344,2160.06656,12.0,0.1756773947334944,1698.6931200000001,11.0,0.1756773947334944,1698.6931200000001,11.0,0.4911588856379595,1048.576,7.0
stampede2-comet-160-1543711533555.log,0.02470500302153211,1826.095104,8.0,0.02470500302153211,1826.095104,8.0,0.15593492573391454,1504.182272,6.0,0.15593492573391454,1504.182272,6.0,0.38747177252631926,1091.567616,5.0
stampede2-comet-160-1543776953113.log,0.03336476218396177,2097.152,12.0,0.07541339502895957,2005.9258879999998,10.0,0.07541339502895957,2005.9258879999998,10.0,0.2266918097471694,1677.7216,9.0,0.392228094223166,1318.58432,8.0
stampede2-comet-1600-1543705739088.log,0.03903714388748656,1960.83712,5.0,0.03903714388748656,1960.83712,5.0,0.03903714388748656,1960.83712,5.0,0.03903714388748656,1960.83712,5.0,0.4861161197259287,1048.5759999999998,3.0
stampede2-comet-16-1543698076809.log,0.011425763253271165,3452.960768,8.0,0.011425763253271165,3452.960768,8.0,0.011425763253271165,3452.960768,8.0,0.011425763253271165,3452.960768,8.0,0.4018367221573806,2042.10176,7.0
stampede2-comet-1600-1543736417822.log,0.021477975973789594,1761.6076800000003,14.0,0.08336366945758997,1950.35136,12.0,0.17291590826356038,1488.97792,10.0,0.2311612668365491,1384.12032,7.0,0.3360029122679288,1195.37664,6.0
stampede2-comet-16-1543733578738.log,0.014933194624515688,2916.614144,15.0,0.014933194624515688,2916.614144,15.0,0.17462560264581897,2371.878912,10.0,0.26712445752171865,2106.064896,6.0,0.3655527261717144,1823.2115199999998,5.0
stampede2-comet-16-1543760080419.log,0.014726804321913358,2385.5104,19.0,0.014726804321913358,2385.5104,19.0,0.16290614065443923,1967.915008,5.0,0.16290614065443923,1967.915008,5.0,0.4303033798592687,1339.293696,4.0
stampede2-comet-160-1543742902161.log,0.0020546692627929066,1887.4368,7.0,0.0020546692627929066,1887.4368,7.0,0.0020546692627929066,1887.4368,7.0,0.20420158349379874,1498.9393919999998,6.0,0.20420158349379874,1498.9393919999998,6.0
stampede2-comet-1600-1543727684724.log,0.011235955056179435,1887.4368,11.0,0.011235955056179435,1887.4368,11.0,0.1573033707865171,1572.864,10.0,0.1573033707865171,1572.864,10.0,0.4943820224719102,943.7184000000001,6.0
stampede2-comet-16-1543763188544.log,0.026468872730100523,3218.6040319999997,6.0,0.026468872730100523,3218.6040319999997,6.0,0.13680639265855274,2706.6368,5.0,0.13680639265855274,2706.6368,5.0,0.4088482326865498,1853.620224,4.0
stampede2-comet-16-1543706499288.log,0.005047678329506091,3021.996032,9.0,0.005047678329506091,3021.996032,9.0,0.14987158497099545,2582.1184,8.0,0.2651783425830512,2231.894016,7.0,0.4621894893214141,1633.5066453333334,5.0
stampede2-comet-16-1543774533971.log,0.047279792746114095,3310.354432,19.0,0.047279792746114095,3310.354432,19.0,0.10848445595854926,3503.816704,9.0,0.10848445595854926,3503.816704,9.0,0.3501358523947934,2054.160384,8.0
stampede2-comet-16-1543708647405.log,0.039550913757142876,2319.450112,6.0,0.039550913757142876,2319.450112,6.0,0.039550913757142876,2319.450112,6.0,0.039550913757142876,2319.450112,6.0,0.32406007458925495,1632.3706880000002,5.0
stampede2-comet-160-1543725499929.log,0.029656423885726316,2134.376448,13.0,0.08947110636486989,1887.4368,11.0,0.08947110636486989,1887.4368,11.0,0.2859935925744521,1480.065024,10.0,0.47265201576965377,1093.14048,9.0
stampede2-comet-16-1543696812243.log,0.003505025417237246,2548.03968,15.0,0.0924924367277145,2320.4986879999997,6.0,0.0924924367277145,2320.4986879999997,6.0,0.0924924367277145,2320.4986879999997,6.0,0.3730898385212352,1603.01056,5.0
stampede2-comet-160-1543790483659.log,0,274.49798734986194,484.0,0,274.49798734986194,484.0,0.19780482864035567,220.20095999999998,10.0,0.19780482864035567,220.20095999999998,10.0,0.43273341453853714,155.713536,5.0
stampede2-comet-160-1543741841007.log,0.01769388863953086,1693.974528,11.0,0.06924003685242527,1549.27104,10.0,0.11806162544392249,1468.0064,9.0,0.11806162544392249,1468.0064,9.0,0.4903656107029523,848.297984,7.0
stampede2-comet-1600-1543778227065.log,0.00685178507032129,2139.0950399999997,7.0,0.00685178507032129,2139.0950399999997,7.0,0.10421925712225043,1929.37984,6.0,0.10421925712225043,1929.37984,6.0,0.35250631085467016,1394.60608,5.0
stampede2-comet-160-1543705005479.log,0.04780041896781568,2097.152,10.0,0.04780041896781568,2097.152,10.0,0.04780041896781568,2097.152,10.0,0.2844220148543135,1576.009728,9.0,0.4482003427918493,1215.2995839999999,6.0
stampede2-comet-16-1543699733753.log,0.033739653640515815,3392.14336,10.0,0.09919255529749182,2955.935744,9.0,0.10430533256433826,2939.158528,8.0,0.2506585818278178,2458.91072,6.0,0.38391033934500324,2021.654528,5.0
stampede2-comet-1600-1543792921364.log,0.028816676885346632,754.9747199999999,24.0,0.05211526670754122,817.88928,8.0,0.13672593500919686,671.08864,6.0,0.20416922133660337,618.65984,5.0,0.44246883302677303,433.4114133333333,3.0
stampede2-comet-16-1543784653450.log,0.03030783878133929,3404.2019840000003,9.0,0.0685496667724532,3077.57056,8.0,0.0685496667724532,3077.57056,8.0,0.0685496667724532,3077.57056,8.0,0.33973341796255163,2181.562368,7.0
stampede2-comet-160-1543701871490.log,0.00967918606365729,1740.63616,8.0,0.00967918606365729,1740.63616,8.0,0.19408137256967128,1389.3631999999998,7.0,0.19408137256967128,1389.3631999999998,7.0,0.40818201925304914,1020.2644479999999,6.0
stampede2-comet-16-1543725768463.log,0.048387349548646104,3340.238848,6.0,0.06400451354062166,2982.150144,5.0,0.06400451354062166,2982.150144,5.0,0.06400451354062166,2982.150144,5.0,0.33914242728184535,2105.5406080000002,4.0
stampede2-comet-16-1543715055289.log,0.008281819016433212,2265.4484479999996,29.0,0.06965143679040271,2403.3361919999998,9.0,0.12705802246228262,1961.3614079999998,8.0,0.12705802246228262,1961.3614079999998,8.0,0.36553615692995084,1425.539072,7.0
stampede2-comet-1600-1543791289250.log,0,244.40558933333307,480.0,0,244.40558933333307,480.0,0,244.40558933333307,480.0,0.22774401144082856,188.74368,6.0,0.22774401144082856,188.74368,6.0
stampede2-comet-160-1543777146171.log,0.014431878521782461,2097.152,17.0,0.08701130933039583,1887.4368,16.0,0.16436174006768178,1727.5289599999999,14.0,0.2898976850347523,1468.0064,12.0,0.38855118522099563,1264.058368,11.0
stampede2-comet-160-1543718095525.log,0.048975831029838726,1887.4368,21.0,0.08331167655003525,1649.4100480000002,9.0,0.08331167655003525,1649.4100480000002,9.0,0.2508564273395235,1347.944448,8.0,0.4484135421834764,992.4771840000001,7.0
stampede2-comet-1600-1543760376396.log,0.015895953757225623,1593.83552,5.0,0.015895953757225623,1593.83552,5.0,0.015895953757225623,1593.83552,5.0,0.015895953757225623,1593.83552,5.0,0.3049132947976877,1090.5190400000001,4.0
stampede2-comet-16-1543778360231.log,0.03504139143363822,2969.567232,15.0,0.06530476330604879,3278.372864,9.0,0.06530476330604879,3278.372864,9.0,0.06530476330604879,3278.372864,9.0,0.39673050266004817,1856.503808,8.0
stampede2-comet-160-1543734537044.log,0.035507686407363424,1887.4368,13.0,0.07120713349739549,1692.9259519999998,11.0,0.17562082521013797,1502.6094079999998,10.0,0.17562082521013797,1502.6094079999998,10.0,0.41177410591581715,1072.16896,8.0
stampede2-comet-160-1543723598978.log,0.028516036941955966,1677.7215999999999,16.0,0.028516036941955966,1677.7215999999999,16.0,0.028516036941955966,1677.7215999999999,16.0,0.23768867773789107,1316.4871679999999,14.0,0.4623443441950637,928.514048,10.0
stampede2-comet-1600-1543709921952.log,0.03662377395842701,1509.9494399999999,13.0,0.06415909295419779,1363.1488,12.0,0.06415909295419779,1363.1488,12.0,0.06415909295419779,1363.1488,12.0,0.4816881130207864,754.97472,9.0
stampede2-comet-16-1543737633681.log,0.0032393544623758944,2877.816832,9.0,0.0032393544623758944,2877.816832,9.0,0.19104802644370997,2320.498688,7.0,0.24752479097802849,2158.493696,6.0,0.38378183939335037,1767.6369919999997,5.0
stampede2-comet-160-1543730185324.log,0.021852287174074593,1887.4368,15.0,0.09168685584526709,1677.7215999999999,11.0,0.1078661837255232,1647.837184,9.0,0.1078661837255232,1647.837184,9.0,0.41612495702303576,1078.460416,8.0
stampede2-comet-16-1543759105544.log,0.04500606655135918,2693.791744,7.0,0.07734723907375389,2602.565632,6.0,0.07734723907375389,2602.565632,6.0,0.07734723907375389,2602.565632,6.0,0.3129049745721145,1938.1179733333333,5.0
stampede2-comet-160-1543737346928.log,0.03084816621270688,1887.4368,19.0,0.07499841641857248,1801.453568,11.0,0.13853170330018383,1677.7216,10.0,0.21875593843035424,1521.483776,9.0,0.3810888705897259,1205.338112,8.0
stampede2-comet-1600-1543741376340.log,0.04335154826958122,2118.12352,6.0,0.04335154826958122,2118.12352,6.0,0.04335154826958122,2118.12352,6.0,0.21857923497267778,1730.1504,5.0,0.4837887067395265,1142.94784,4.0
stampede2-comet-16-1543778972733.log,0.03338298868932911,2879.9139840000003,15.0,0.05501762253226967,2940.207104,9.0,0.05501762253226967,2940.207104,9.0,0.05501762253226967,2940.207104,9.0,0.38896268937503353,1702.887424,8.0
stampede2-comet-1600-1543716092492.log,0.012290422133588629,1488.97792,14.0,0.0875128589218357,1342.1772799999999,13.0,0.15880091681856717,1237.31968,11.0,0.25147539208431835,1101.0048,8.0,0.44074518580014066,822.607872,5.0
stampede2-comet-160-1543788157573.log,0.017946240476454104,2097.152,13.0,0.017946240476454104,2097.152,13.0,0.017946240476454104,2097.152,13.0,0.21067429078295,1685.58592,11.0,0.4927692332060885,1083.179008,9.0
stampede2-comet-16-1543745503824.log,0.049420740763903084,3199.205376,7.0,0.08128390738106031,2800.7464959999998,5.0,0.08128390738106031,2800.7464959999998,5.0,0.08128390738106031,2800.7464959999998,5.0,0.35266803208204994,1973.420032,4.0
stampede2-comet-160-1543772650079.log,0.034321175278621954,2097.152,11.0,0.06224670719351589,2306.8672,10.0,0.06224670719351589,2306.8672,10.0,0.20428064842958454,1728.053248,9.0,0.4816718908308003,1125.646336,7.0
stampede2-comet-160-1543702500217.log,0.0403776886275685,2097.152,14.0,0.06366008023518839,1887.4368,12.0,0.1676978490979452,1677.7216,11.0,0.27173561796070206,1468.0064,9.0,0.34976394460776966,1310.72,8.0
stampede2-comet-160-1543768583844.log,0.0009206581525463525,2516.5824,30.0,0.08248939669349922,2306.8671999999997,11.0,0.1658994515395446,2097.152,10.0,0.1658994515395446,2097.152,10.0,0.4995396709237268,1258.2912,8.0
stampede2-comet-1600-1543750174332.log,0.002167630057803974,1593.83552,21.0,0.050578034682080435,1509.94944,8.0,0.19562861271676268,1279.26272,7.0,0.28793352601156036,1132.46208,6.0,0.4725433526011558,838.8608,5.0
stampede2-comet-160-1543696735448.log,0.0061013028700905286,1977.090048,16.0,0.050643567472306125,1888.4853759999999,10.0,0.1565961732124874,1677.7215999999999,9.0,0.1565961732124874,1677.7215999999999,9.0,0.4322837990936556,1129.3163519999998,8.0
stampede2-comet-160-1543702704573.log,0.04077628718383809,1887.4368,11.0,0.06342462484755303,1842.87232,9.0,0.06342462484755303,1842.87232,9.0,0.25393711225409626,1468.0064,8.0,0.40954451455538476,1161.822208,6.0
stampede2-comet-160-1543704796701.log,0.024778902079515656,1887.4368,11.0,0.024778902079515656,1887.4368,11.0,0.024778902079515656,1887.4368,11.0,0.27860728228826404,1396.1789439999998,10.0,0.3365787586646483,1283.981312,9.0
stampede2-comet-1600-1543786014294.log,0.00235038871813445,1614.80704,9.0,0.00235038871813445,1614.80704,9.0,0.19291267401916443,1300.23424,8.0,0.19291267401916443,1300.23424,8.0,0.42722834930392317,922.7468799999999,7.0
stampede2-comet-16-1543702986631.log,0.031761547890580465,3191.865344,14.0,0.031761547890580465,3191.865344,14.0,0.17839687194525933,2708.471808,9.0,0.2626883272044565,2430.5991679999997,6.0,0.3786288383062578,2048.393216,5.0
stampede2-comet-1600-1543731162887.log,0.019044196909809814,1761.6076799999998,23.0,0.06575637800934256,1677.7216,11.0,0.06575637800934256,1677.7216,11.0,0.22924901185770766,1384.12032,10.0,0.4558030901904421,977.272832,7.0
stampede2-comet-160-1543721930975.log,0.0,2097.152,16.0,0.07899999999999997,1931.476992,14.0,0.18350000000000005,1712.324608,11.0,0.2715,1527.775232,9.0,0.4785,1093.664768,5.0
stampede2-comet-1600-1543708714624.log,0.03388608507570292,1405.09184,9.0,0.03388608507570292,1405.09184,9.0,0.13482335976928614,1258.2912000000001,8.0,0.13482335976928614,1258.2912000000001,8.0,0.33669790915645276,964.68992,7.0
stampede2-comet-16-1543749365833.log,0.018696510862409452,2704.2775039999997,10.0,0.06366030283080958,2485.649408,8.0,0.06366030283080958,2485.649408,8.0,0.06366030283080958,2485.649408,8.0,0.3577353522053983,1704.9845759999998,7.0
stampede2-comet-160-1543745037065.log,0.0029139689124076584,2051.538944,21.0,0.0029139689124076584,2051.538944,21.0,0.11037199435344562,1819.803648,11.0,0.24851935679755197,1537.2124159999998,9.0,0.3848725976514749,1258.2912000000001,8.0
stampede2-comet-16-1543782490388.log,0.01821942220456986,3492.282368,7.0,0.01821942220456986,3492.282368,7.0,0.1398407613353679,2950.168576,6.0,0.1398407613353679,2950.168576,6.0,0.3435050274891819,2251.6421973333336,5.0
stampede2-comet-16-1543700336013.log,0.012375031438631947,3141.009408,7.0,0.012375031438631947,3141.009408,7.0,0.012375031438631947,3141.009408,7.0,0.21338578345070403,2440.56064,6.0,0.4570587588028168,1684.5373439999998,5.0
stampede2-comet-16-1543750344502.log,0.004617068508355411,2219.835392,12.0,0.051335018807424415,2344.615936,10.0,0.17835065055189,1832.38656,5.0,0.17835065055189,1832.38656,5.0,0.455289973484615,1214.7752959999998,4.0
stampede2-comet-1600-1543728499867.log,0.04376367614879646,2264.92416,9.0,0.07221006564551434,2013.2659199999998,8.0,0.14952589350838805,1845.49376,7.0,0.2944930707512765,1530.92096,6.0,0.45878920495988335,1174.40512,5.0
stampede2-comet-160-1543750491037.log,0.03071002074787402,1887.4368,14.0,0.09775257764614609,1756.889088,11.0,0.09775257764614609,1756.889088,11.0,0.2929568095788659,1376.780288,10.0,0.4448122396616989,1081.081856,9.0
stampede2-comet-16-1543696605226.log,0.04677509466757703,3536.32256,6.0,0.08575951331553794,3088.580608,5.0,0.08575951331553794,3088.580608,5.0,0.08575951331553794,3088.580608,5.0,0.4006456018374822,2024.800256,4.0
