file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540323697949.log,0.0029390154298307588,1789.1327999999999,7.0,0.0029390154298307588,1789.1327999999999,7.0,0.0029390154298307588,1789.1327999999999,7.0,0.2742101396032331,1294.729216,6.0,0.4058780308596622,1059.848192,5.0
comet-stampede2-745-1540377896010.log,0.031015971010602394,925.8926079999999,22.0,0.055777747953294855,847.9484586666667,4.0,0.055777747953294855,847.9484586666667,4.0,0.055777747953294855,847.9484586666667,4.0,0.47586453719858635,470.6941155555556,3.0
comet-stampede2-745-1540299396830.log,0.0009194407636764987,1291.321344,5.0,0.0009194407636764987,1291.321344,5.0,0.0009194407636764987,1291.321344,5.0,0.27431785608047793,937.951232,4.0,0.3488196003136914,841.6570026666667,3.0
comet-stampede2-745-1540303585620.log,0.02365008395880959,1965.031424,11.0,0.051457646320985574,1820.8522240000002,10.0,0.1514192073479132,1628.962816,8.0,0.1514192073479132,1628.962816,8.0,0.44242752230471993,1070.333952,5.0
comet-stampede2-745-1540419857279.log,0.03223248607802143,1702.363136,6.0,0.03223248607802143,1702.363136,6.0,0.1265073008170484,1440.5686613333335,5.0,0.1265073008170484,1440.5686613333335,5.0,0.4014937807854773,987.0595413333334,4.0
comet-stampede2-745-1540507949795.log,0.03123489608506525,1120.927744,23.0,0.03123489608506525,1120.927744,23.0,0.1676232479458677,963.1170559999999,8.0,0.23972933784436903,1434.4519679999999,7.0,0.3604247220879652,740.032512,4.0
comet-stampede2-745-1540172283531.log,0.011963543595441,2063.07328,7.0,0.06494054231987821,2171.076608,6.0,0.11070649714027075,1812.9879039999998,5.0,0.11070649714027075,1812.9879039999998,5.0,0.33315845780356335,1359.478784,4.0
comet-stampede2-745-1540239969864.log,0.04021937842778771,1137.70496,11.0,0.08776611428908392,1081.344,5.0,0.08776611428908392,1081.344,5.0,0.08776611428908392,1081.344,5.0,0.3942766998879517,718.012416,4.0
comet-stampede2-745-1540440542119.log,0.04090966661506636,1701.4893226666666,5.0,0.04090966661506636,1701.4893226666666,5.0,0.04090966661506636,1701.4893226666666,5.0,0.04090966661506636,1701.4893226666666,5.0,0.4777673013505209,926.4751502222222,3.0
comet-stampede2-745-1540149786684.log,0.00398406374502011,602.9312,24.0,0.00398406374502011,602.9312,24.0,0.19048443905537285,490.0345173333333,3.0,0.19048443905537285,490.0345173333333,3.0,0.19048443905537285,490.0345173333333,3.0
comet-stampede2-745-1540336244492.log,0.017543476742562004,1356.333056,16.0,0.09767425618103098,1245.708288,6.0,0.09767425618103098,1245.708288,6.0,0.2497075359687108,1035.8183253333334,4.0,0.40773269078549157,817.6562631111111,3.0
comet-stampede2-745-1540382347679.log,0.015569709837225523,1504.7065599999999,15.0,0.07077140835102605,1586.495488,7.0,0.1553432413305025,1251.4754560000001,4.0,0.1553432413305025,1251.4754560000001,4.0,0.31823543288511447,1010.1282133333334,3.0
comet-stampede2-745-1540326476501.log,0.01074712956412907,1567.0968319999997,7.0,0.09363023655345569,1405.2666026666666,4.0,0.14679581360758912,1322.8368782222221,3.0,0.14679581360758912,1322.8368782222221,3.0,0.14679581360758912,1322.8368782222221,3.0
comet-stampede2-745-1540175612118.log,0.03649751880902853,678.9529600000001,11.0,0.09732671682407584,718.7988480000001,7.0,0.15759564591003672,551.81312,4.0,0.23003041459900758,504.3650559999999,3.0,0.23003041459900758,504.3650559999999,3.0
comet-stampede2-745-1540231858574.log,0.009615384615384628,216.530944,11.0,0.009615384615384628,216.530944,11.0,0.16150586701434164,179.830784,4.0,0.16150586701434164,179.830784,4.0,0.302477183833116,149.59684266666667,3.0
comet-stampede2-745-1540343509867.log,0.009682932313919453,1326.972928,7.0,0.009682932313919453,1326.972928,7.0,0.009682932313919453,1326.972928,7.0,0.009682932313919453,1326.972928,7.0,0.48051720260850006,696.0797013333333,4.0
comet-stampede2-745-1540305587207.log,0.027913159060700125,243.269632,13.0,0.09282233052724854,214.695936,4.0,0.09282233052724854,214.695936,4.0,0.2187269236449564,184.89890133333333,3.0,0.2187269236449564,184.89890133333333,3.0
comet-stampede2-745-1540237256185.log,0.03420342034203415,1215.6491093333334,5.0,0.03420342034203415,1215.6491093333334,5.0,0.03420342034203415,1215.6491093333334,5.0,0.03420342034203415,1215.6491093333334,5.0,0.4364798181945854,709.3034097777778,3.0
comet-stampede2-745-1540190985985.log,0.036809048085019266,1530.3966719999999,12.0,0.08181621646223529,1718.878208,5.0,0.08181621646223529,1718.878208,5.0,0.2095498714243451,1255.931904,4.0,0.4005491963073375,952.4565333333334,3.0
comet-stampede2-745-1540215183275.log,0.028543969245555058,1766.5010346666668,5.0,0.028543969245555058,1766.5010346666668,5.0,0.028543969245555058,1766.5010346666668,5.0,0.028543969245555058,1766.5010346666668,5.0,0.45936248598430246,983.0982542222223,3.0
comet-stampede2-745-1540330000770.log,3.092528451238915e-05,1753.7433600000002,8.0,0.07948828962559792,1893.2039679999998,5.0,0.07948828962559792,1893.2039679999998,5.0,0.22304346033316838,1362.6245119999999,4.0,0.3981252405299905,1055.5665066666668,3.0
comet-stampede2-745-1540364391137.log,0.010332401823797807,1411.121152,24.0,0.0659655831739959,1519.9109119999998,14.0,0.12909986762759243,1241.776128,6.0,0.2940138255625828,1006.63296,5.0,0.2940138255625828,1006.63296,5.0
comet-stampede2-745-1540246282409.log,0.03668143771541101,1893.7282559999999,8.0,0.03668143771541101,1893.7282559999999,8.0,0.18069916297390431,1610.612736,6.0,0.18069916297390431,1610.612736,6.0,0.3535204332840964,1270.874112,5.0
comet-stampede2-745-1540340414239.log,0.027429631704243156,1025.769472,5.0,0.027429631704243156,1025.769472,5.0,0.027429631704243156,1025.769472,5.0,0.027429631704243156,1025.769472,5.0,0.3228364374737432,676.0693759999999,4.0
comet-stampede2-745-1540264724412.log,0.0039013340045302002,829.947904,4.0,0.07794278043459991,768.2566826666666,3.0,0.07794278043459991,768.2566826666666,3.0,0.07794278043459991,768.2566826666666,3.0,0.07794278043459991,768.2566826666666,3.0
comet-stampede2-745-1540448863047.log,0.02809105069106243,2187.067392,5.0,0.02809105069106243,2187.067392,5.0,0.02809105069106243,2187.067392,5.0,0.25681204282418824,1580.990464,4.0,0.3767950209323265,1325.7495893333335,3.0
comet-stampede2-745-1540269970084.log,0.033575317604355524,949.223424,4.0,0.033575317604355524,949.223424,4.0,0.12067186221130906,863.6770986666667,3.0,0.12067186221130906,863.6770986666667,3.0,0.12067186221130906,863.6770986666667,3.0
comet-stampede2-745-1540497564172.log,0.029886148007590017,1501.036544,9.0,0.029886148007590017,1501.036544,9.0,0.19964760097587417,1238.368256,3.0,0.19964760097587417,1238.368256,3.0,0.19964760097587417,1238.368256,3.0
comet-stampede2-745-1540204610105.log,0.0127362366474937,1634.0309333333335,5.0,0.0127362366474937,1634.0309333333335,5.0,0.0127362366474937,1634.0309333333335,5.0,0.0127362366474937,1634.0309333333335,5.0,0.37928836433355756,1001.5065884444444,3.0
comet-stampede2-745-1540501959228.log,0.040129482071712935,1887.961088,7.0,0.0956274900398408,1641.545728,5.0,0.0956274900398408,1641.545728,5.0,0.0956274900398408,1641.545728,5.0,0.4816201859229749,940.9221973333333,3.0
comet-stampede2-745-1540276589260.log,0.020269538274868368,1580.466176,5.0,0.020269538274868368,1580.466176,5.0,0.020269538274868368,1580.466176,5.0,0.29067449569908776,1144.25856,4.0,0.4095725088293285,952.4565333333334,3.0
comet-stampede2-745-1540477001238.log,0.022467086433886792,1873.01888,5.0,0.022467086433886792,1873.01888,5.0,0.022467086433886792,1873.01888,5.0,0.25085861476817395,1372.32384,4.0,0.39000190803281815,1117.4324906666666,3.0
comet-stampede2-745-1540244298521.log,0.017397309995765498,1892.417536,5.0,0.017397309995765498,1892.417536,5.0,0.017397309995765498,1892.417536,5.0,0.2841795890383337,1378.615296,4.0,0.4956544534290497,971.3309013333334,3.0
comet-stampede2-745-1540206801811.log,0.04974679773607364,1672.47872,13.0,0.09353589514447413,1595.4083839999998,6.0,0.09353589514447413,1595.4083839999998,6.0,0.23041406017277305,1354.4980480000002,5.0,0.47155198093535877,930.0869120000001,3.0
comet-stampede2-745-1540461813829.log,0.02934182994103108,1513.0951679999998,5.0,0.02934182994103108,1513.0951679999998,5.0,0.02934182994103108,1513.0951679999998,5.0,0.24743199543465844,1106.24768,4.0,0.37131443789233387,924.1449813333334,3.0
comet-stampede2-745-1540300803277.log,0.010449476951373764,1589.116928,11.0,0.0507874468329695,1652.5557760000002,10.0,0.12689964363719966,1373.110272,5.0,0.12689964363719966,1373.110272,5.0,0.468272215197149,836.23936,4.0
comet-stampede2-745-1540428075817.log,0.027481302586475517,1843.920896,5.0,0.027481302586475517,1843.920896,5.0,0.027481302586475517,1843.920896,5.0,0.2225966033032097,1395.130368,4.0,0.3592240573387349,1149.9383466666666,3.0
comet-stampede2-745-1540244149705.log,0.015450905292479025,2329.935872,8.0,0.015450905292479025,2329.935872,8.0,0.17054752785515329,1903.16544,6.0,0.17054752785515329,1903.16544,6.0,0.3501479805013928,1491.075072,5.0
comet-stampede2-745-1540159648082.log,0,1168.9814510344827,29.0,0.06115063408598833,1240.465408,23.0,0.18193628209093712,956.301312,7.0,0.18193628209093712,956.301312,7.0,0.18193628209093712,956.301312,7.0
comet-stampede2-745-1540401976481.log,0.022658427238579467,1769.9962879999998,5.0,0.022658427238579467,1769.9962879999998,5.0,0.022658427238579467,1769.9962879999998,5.0,0.2481521870834851,1301.282816,4.0,0.37679227755563655,1078.6351786666667,3.0
comet-stampede2-745-1540397298182.log,0.028236204228984145,1297.6128,5.0,0.028236204228984145,1297.6128,5.0,0.028236204228984145,1297.6128,5.0,0.028236204228984145,1297.6128,5.0,0.4444062422401772,701.1478186666667,3.0
comet-stampede2-745-1540310565978.log,0.004691689008043073,1845.4937599999998,10.0,0.07396740951742632,1717.0432,9.0,0.1882016588471851,1505.230848,6.0,0.2668083947721181,1359.478784,5.0,0.4669068364611261,988.4576426666666,3.0
comet-stampede2-745-1540339389859.log,0.01589152937745995,1415.5776,15.0,0.01589152937745995,1415.5776,15.0,0.13635369587403384,1242.300416,4.0,0.2882830344559457,1023.7597013333334,3.0,0.2882830344559457,1023.7597013333334,3.0
comet-stampede2-745-1540375483907.log,0.04833709131905287,1180.172288,9.0,0.04833709131905287,1180.172288,9.0,0.10456595264937978,1110.441984,5.0,0.10456595264937978,1110.441984,5.0,0.49055806087936865,631.76704,4.0
comet-stampede2-745-1540392653694.log,0.03149020580213269,1308.6228480000002,10.0,0.03149020580213269,1308.6228480000002,10.0,0.12926688156045948,1104.674816,4.0,0.27156514312477603,924.1449813333334,3.0,0.27156514312477603,924.1449813333334,3.0
comet-stampede2-745-1540487551269.log,0.04388211032823547,1341.128704,8.0,0.04388211032823547,1341.128704,8.0,0.15875579996563008,1179.9975253333334,5.0,0.15875579996563008,1179.9975253333334,5.0,0.4323595119436331,796.2187093333334,4.0
comet-stampede2-745-1540392869935.log,0.025009315476842944,1816.133632,6.0,0.06109856870438159,1663.5658239999998,5.0,0.06109856870438159,1663.5658239999998,5.0,0.25195625013699224,1325.400064,4.0,0.35414155141047277,1144.3459413333333,3.0
comet-stampede2-745-1540419490645.log,0.03245981612358491,1622.147072,6.0,0.03245981612358491,1622.147072,6.0,0.11454750140721746,1484.521472,5.0,0.11454750140721746,1484.521472,5.0,0.42356203223049177,966.4375466666667,3.0
comet-stampede2-745-1540434737215.log,0,1619.1062015999998,30.0,0.0925134382488179,1469.3171200000002,4.0,0.0925134382488179,1469.3171200000002,4.0,0.0925134382488179,1469.3171200000002,4.0,0.3944692701249918,980.4185600000001,3.0
comet-stampede2-745-1540507043041.log,0.01941284870051475,1121.4520320000001,9.0,0.01941284870051475,1121.4520320000001,9.0,0.18766283281438653,893.648896,4.0,0.2867128423460634,784.6843733333334,3.0,0.2867128423460634,784.6843733333334,3.0
comet-stampede2-745-1540318715502.log,0.014336855755435491,1722.28608,11.0,0.014336855755435491,1722.28608,11.0,0.14065776404370386,1501.5608320000001,6.0,0.23287302725968448,1340.4296533333334,5.0,0.46151087076481634,940.9221973333333,4.0
comet-stampede2-745-1540278729197.log,0.018374529382877747,1863.84384,7.0,0.06083237845801282,1718.8782079999999,5.0,0.06083237845801282,1718.8782079999999,5.0,0.06083237845801282,1718.8782079999999,5.0,0.3401811534893873,1207.6100266666665,3.0
comet-stampede2-745-1540295568557.log,0.04813583518945674,1797.783552,13.0,0.0717840595898242,2024.275968,12.0,0.12419613882261195,1654.12864,10.0,0.278676281055644,1362.362368,9.0,0.278676281055644,1362.362368,9.0
comet-stampede2-745-1540158691586.log,0.03019970774476361,665.321472,7.0,0.03019970774476361,665.321472,7.0,0.1670725767169996,537.919488,3.0,0.1670725767169996,537.919488,3.0,0.1670725767169996,537.919488,3.0
comet-stampede2-745-1540263005857.log,0.0032753245728268914,1904.2140160000001,6.0,0.08456651276587329,1737.490432,5.0,0.08456651276587329,1737.490432,5.0,0.08456651276587329,1737.490432,5.0,0.4165976086184444,1107.2962559999999,3.0
comet-stampede2-745-1540492058313.log,0.04312591140541721,1525.153792,8.0,0.09923262652100094,1317.0114560000002,6.0,0.18224522483325753,1195.638784,5.0,0.18224522483325753,1195.638784,5.0,0.39924936052210075,878.3571626666667,3.0
comet-stampede2-745-1540402557007.log,0.010141211184487827,849.084416,12.0,0.010141211184487827,849.084416,12.0,0.10375860615427848,768.7809706666667,4.0,0.10375860615427848,768.7809706666667,4.0,0.10375860615427848,768.7809706666667,4.0
comet-stampede2-745-1540354070386.log,0.027609195045478714,1510.1242026666666,5.0,0.027609195045478714,1510.1242026666666,5.0,0.027609195045478714,1510.1242026666666,5.0,0.027609195045478714,1510.1242026666666,5.0,0.45249329980649644,850.2786275555555,3.0
comet-stampede2-745-1540429813379.log,0.0022304751021842324,1594.0976640000001,5.0,0.0022304751021842324,1594.0976640000001,5.0,0.0022304751021842324,1594.0976640000001,5.0,0.0022304751021842324,1594.0976640000001,5.0,0.3963433393398673,960.1460906666667,3.0
comet-stampede2-745-1540159346551.log,0,1173.7904375172416,29.0,0,1173.7904375172416,29.0,0.12409512367926574,1028.128768,4.0,0.12409512367926574,1028.128768,4.0,0.4288677366026965,670.3895893333333,3.0
comet-stampede2-745-1540183714827.log,0.03785854477523712,1534.066688,15.0,0.05844309394878111,1391.7224959999999,4.0,0.05844309394878111,1391.7224959999999,4.0,0.05844309394878111,1391.7224959999999,4.0,0.34238217976305896,972.029952,3.0
comet-stampede2-745-1540286381863.log,0.015695744038635735,569.9010559999999,20.0,0.015695744038635735,569.9010559999999,20.0,0.18140658013884695,473.956352,19.0,0.2615454271053426,427.55686399999996,5.0,0.47072140054331424,306.446336,4.0
comet-stampede2-745-1540242101226.log,0.04264214046822752,1800.9292799999998,5.0,0.04264214046822752,1800.9292799999998,5.0,0.04264214046822752,1800.9292799999998,5.0,0.04264214046822752,1800.9292799999998,5.0,0.3394648829431439,1242.5625599999998,4.0
comet-stampede2-745-1540256559193.log,0.022303890508174308,1409.8104320000002,20.0,0.022303890508174308,1409.8104320000002,20.0,0.171777974908123,1142.161408,4.0,0.171777974908123,1142.161408,4.0,0.338233430490432,912.6106453333333,3.0
comet-stampede2-745-1540169477485.log,0.03406803009430942,1593.0490880000002,5.0,0.03406803009430942,1593.0490880000002,5.0,0.03406803009430942,1593.0490880000002,5.0,0.2817102892868495,1184.6287360000001,4.0,0.4263007311645649,946.1650773333334,3.0
comet-stampede2-745-1540159585764.log,0.041727618490345314,995.622912,8.0,0.041727618490345314,995.622912,8.0,0.041727618490345314,995.622912,8.0,0.041727618490345314,995.622912,8.0,0.49806173200702164,479.72352,7.0
comet-stampede2-745-1540407579231.log,0.046278441959120835,1422.393344,9.0,0.046278441959120835,1422.393344,9.0,0.046278441959120835,1422.393344,9.0,0.27497107597377546,985.6614400000001,7.0,0.27497107597377546,985.6614400000001,7.0
comet-stampede2-745-1540485243432.log,0.030539942273053126,1106.5098240000002,29.0,0.09226545714967763,974.651392,10.0,0.09226545714967763,974.651392,10.0,0.09226545714967763,974.651392,10.0,0.49144404175437834,546.0459519999999,5.0
comet-stampede2-745-1540259282558.log,0.04174417448844829,1768.4234239999998,8.0,0.07520625363872602,1569.8930346666666,5.0,0.07520625363872602,1569.8930346666666,5.0,0.07520625363872602,1569.8930346666666,5.0,0.46287907833141634,911.7950862222223,3.0
comet-stampede2-745-1540172655406.log,0.035168824053146995,1477.1814399999998,5.0,0.035168824053146995,1477.1814399999998,5.0,0.035168824053146995,1477.1814399999998,5.0,0.2642627217313882,1126.432768,4.0,0.3952469008971987,925.892608,3.0
comet-stampede2-745-1540386384871.log,0.014057922573287968,1931.4769920000003,6.0,0.09673423644835939,1720.451072,5.0,0.09673423644835939,1720.451072,5.0,0.09673423644835939,1720.451072,5.0,0.4727853037363272,1004.1862826666667,3.0
comet-stampede2-745-1540332479665.log,0.03303448550970334,1752.956928,5.0,0.03303448550970334,1752.956928,5.0,0.03303448550970334,1752.956928,5.0,0.2846450725013463,1296.826368,4.0,0.4345027956731888,1025.1578026666666,3.0
comet-stampede2-745-1540179004357.log,0.004078884840804681,1329.332224,16.0,0.004078884840804681,1329.332224,16.0,0.19788531601457313,1061.945344,4.0,0.19788531601457313,1061.945344,4.0,0.3682348592850731,836.4141226666667,3.0
comet-stampede2-745-1540286689289.log,0.03681038706516435,1912.8647680000001,5.0,0.03681038706516435,1912.8647680000001,5.0,0.03681038706516435,1912.8647680000001,5.0,0.2612885840274374,1362.8866560000001,4.0,0.3984974685611628,1109.7429333333332,3.0
comet-stampede2-745-1540463851934.log,0,1459.68070656,30.0,0,1459.68070656,30.0,0.12018878496616536,1284.243456,4.0,0.26942804189474606,1066.401792,3.0,0.26942804189474606,1066.401792,3.0
comet-stampede2-745-1540378720364.log,0.006559458315700591,902.561792,7.0,0.006559458315700591,902.561792,7.0,0.13495941214942506,785.907712,4.0,0.13495941214942506,785.907712,4.0,0.3021198014850153,634.0389546666667,3.0
