file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540204046593.log,0.038312829525483275,1613.758464,11.0,0.09330208943565706,1521.483776,9.0,0.09330208943565706,1521.483776,9.0,0.261394258933802,1239.4168319999999,6.0,0.3729349736379613,1052.246016,5.0
comet-stampede2-745-1540397780034.log,0.04931715314439002,1176.6770346666667,4.0,0.04931715314439002,1176.6770346666667,4.0,0.04931715314439002,1176.6770346666667,4.0,0.24581702371333758,933.4656568888889,3.0,0.24581702371333758,933.4656568888889,3.0
comet-stampede2-745-1540340940658.log,0.01769781925382157,1884.8153599999998,19.0,0.01769781925382157,1884.8153599999998,19.0,0.18357704847621098,1512.046592,10.0,0.2953964194373402,1304.952832,6.0,0.49478404040009627,935.6793173333334,3.0
comet-stampede2-745-1540477968163.log,0.01339521257393568,1839.726592,6.0,0.01339521257393568,1839.726592,6.0,0.15275887923134596,1579.8545066666666,5.0,0.15275887923134596,1579.8545066666666,5.0,0.3807829552081309,1154.6569386666665,4.0
comet-stampede2-745-1540230159210.log,0.03825302797905541,1955.59424,6.0,0.03825302797905541,1955.59424,6.0,0.19905987200507747,1628.6132906666667,5.0,0.19905987200507747,1628.6132906666667,5.0,0.4037856349500185,1212.3286186666667,4.0
comet-stampede2-745-1540268782217.log,0.03212815816939392,2198.339584,8.0,0.062026151513361445,1997.7994239999998,5.0,0.062026151513361445,1997.7994239999998,5.0,0.062026151513361445,1997.7994239999998,5.0,0.4661717308967266,1137.0059093333332,3.0
comet-stampede2-745-1540170811579.log,0.005224660397074254,1283.457024,8.0,0.005224660397074254,1283.457024,8.0,0.12103796586555217,1134.034944,4.0,0.12103796586555217,1134.034944,4.0,0.30647470877355953,894.7848533333332,3.0
comet-stampede2-745-1540426446588.log,0.02882449931633583,1730.674688,14.0,0.07869178798359233,1814.560768,5.0,0.07869178798359233,1814.560768,5.0,0.21895359124909497,1313.865728,4.0,0.35588085471460346,1083.5285333333334,3.0
comet-stampede2-745-1540490501657.log,0.0023860127521358183,1739.063296,12.0,0.07787624814532661,1607.467008,7.0,0.12629827164454466,1523.05664,6.0,0.24419537233829283,1317.535744,5.0,0.4559289409311467,948.436992,4.0
comet-stampede2-745-1540232327990.log,0.01634065458739824,276.56192,5.0,0.01634065458739824,276.56192,5.0,0.01634065458739824,276.56192,5.0,0.01634065458739824,276.56192,5.0,0.47911119655244216,146.45111466666665,3.0
comet-stampede2-745-1540320934430.log,0.012158703071672654,995.098624,5.0,0.012158703071672654,995.098624,5.0,0.012158703071672654,995.098624,5.0,0.27474402730375397,713.03168,4.0,0.3806882821387938,608.8731306666667,3.0
comet-stampede2-745-1540500230262.log,0.038236553003281666,1851.260928,21.0,0.07773122868000903,1775.2391679999998,6.0,0.07773122868000903,1775.2391679999998,6.0,0.21128678711786145,1518.1632853333335,5.0,0.43518074164386056,1087.1985493333334,4.0
comet-stampede2-745-1540393859192.log,0.03167602245388939,1181.745152,19.0,0.0787318134952456,1316.4871679999999,13.0,0.12003093137816472,1073.9165866666667,4.0,0.29411540077137516,861.4634382222222,3.0,0.29411540077137516,861.4634382222222,3.0
comet-stampede2-745-1540399221457.log,0.009539739464470166,787.8301013333333,4.0,0.009539739464470166,787.8301013333333,4.0,0.1188096824339326,700.9148017777778,3.0,0.1188096824339326,700.9148017777778,3.0,0.1188096824339326,700.9148017777778,3.0
comet-stampede2-745-1540240935144.log,0.04994542588026035,1815.6093440000002,10.0,0.0793548126288554,1866.46528,5.0,0.0793548126288554,1866.46528,5.0,0.21170715931600448,1363.1488,4.0,0.3887698589157942,1056.964608,3.0
comet-stampede2-745-1540457433898.log,0.04531416080059367,860.6187520000001,4.0,0.04531416080059367,860.6187520000001,4.0,0.12722192139796376,786.7815253333334,3.0,0.12722192139796376,786.7815253333334,3.0,0.3933979102741512,546.832384,2.0
comet-stampede2-745-1540228345272.log,0.0019711374245700818,781.18912,11.0,0.0019711374245700818,781.18912,11.0,0.1249003757258342,682.2734506666666,4.0,0.2573010360924515,579.0469688888888,3.0,0.2573010360924515,579.0469688888888,3.0
comet-stampede2-745-1540447870255.log,0.014806188654134246,2069.889024,8.0,0.014806188654134246,2069.889024,8.0,0.014806188654134246,2069.889024,8.0,0.2531192813175846,1569.193984,6.0,0.45932457161869916,1135.9573333333333,3.0
comet-stampede2-745-1540330932468.log,0.01937148024828377,1352.138752,5.0,0.01937148024828377,1352.138752,5.0,0.01937148024828377,1352.138752,5.0,0.21405228758169925,1083.7032960000001,4.0,0.21405228758169925,1083.7032960000001,4.0
comet-stampede2-745-1540238341287.log,0.011235955056179437,1509.9494399999999,14.0,0.07356039325842666,1603.01056,5.0,0.19610252808988787,1200.357376,4.0,0.19610252808988787,1200.357376,4.0,0.3476123595505619,974.127104,3.0
comet-stampede2-745-1540290478788.log,0.028443933036779206,1829.76512,7.0,0.05485314960077466,1681.5663786666667,5.0,0.05485314960077466,1681.5663786666667,5.0,0.05485314960077466,1681.5663786666667,5.0,0.47415442328651153,935.5628088888889,3.0
comet-stampede2-745-1540409703287.log,0.037302003143766846,1615.855616,13.0,0.037302003143766846,1615.855616,13.0,0.16568256015477015,1400.3732479999999,6.0,0.2768832372737898,1213.7267200000001,5.0,0.4705473378743299,888.6681600000001,4.0
comet-stampede2-745-1540387812872.log,0.01590324345130756,1543.503872,15.0,0.01590324345130756,1543.503872,15.0,0.15512752983124323,1325.13792,5.0,0.15512752983124323,1325.13792,5.0,0.3704544073256214,987.4090666666666,3.0
comet-stampede2-745-1540302060926.log,0.03456320563304622,1420.82048,16.0,0.06777612035263103,1466.433536,6.0,0.10146976691575167,1233.9991893333333,5.0,0.10146976691575167,1233.9991893333333,5.0,0.4435246127634304,764.2371413333333,4.0
comet-stampede2-745-1540229646802.log,0.03038891408146358,1588.417877333333,5.0,0.03038891408146358,1588.417877333333,5.0,0.03038891408146358,1588.417877333333,5.0,0.252574088399264,1152.2102613333332,4.0,0.43830634763975224,865.890759111111,3.0
comet-stampede2-745-1540163125349.log,0.013248991760050313,1627.91424,10.0,0.06494351586322755,1542.6300586666666,5.0,0.06494351586322755,1542.6300586666666,5.0,0.06494351586322755,1542.6300586666666,5.0,0.36271668646575017,1051.3722026666667,4.0
comet-stampede2-745-1540353755046.log,0.020745646406415408,1450.1806080000001,32.0,0.07889329955516536,1308.622848,8.0,0.17613353015100422,1170.47296,7.0,0.17613353015100422,1170.47296,7.0,0.4237547625221918,818.675712,5.0
comet-stampede2-745-1540182729884.log,0.008517792098627228,2096.8024746666665,5.0,0.008517792098627228,2096.8024746666665,5.0,0.008517792098627228,2096.8024746666665,5.0,0.24516671336508813,1569.3687466666665,4.0,0.45049033342673,1142.4818062222223,3.0
comet-stampede2-745-1540250312746.log,0.02766631891501494,1882.1939200000002,6.0,0.02766631891501494,1882.1939200000002,6.0,0.17717277907070075,1592.786944,5.0,0.17717277907070075,1592.786944,5.0,0.46661584142524687,1032.4978346666667,3.0
comet-stampede2-745-1540199475481.log,0.04501131985542339,2016.935936,8.0,0.052955078047424116,2000.15872,7.0,0.10310005163442812,1894.252544,6.0,0.240129880446439,1604.8455680000002,5.0,0.48315923263295857,1091.567616,4.0
comet-stampede2-745-1540244192937.log,0.020732657833203754,2012.7416319999998,6.0,0.020732657833203754,2012.7416319999998,6.0,0.1567774392404168,1733.1213653333334,5.0,0.1567774392404168,1733.1213653333334,5.0,0.406249557145894,1220.3677013333333,4.0
comet-stampede2-745-1540161998200.log,0.005702536261242982,1774.7148799999998,7.0,0.07708046349566476,1647.312896,6.0,0.07708046349566476,1647.312896,6.0,0.2624280852443074,1316.487168,5.0,0.2624280852443074,1316.487168,5.0
comet-stampede2-745-1540367248674.log,0.006899816297485256,1145.5692800000002,5.0,0.006899816297485256,1145.5692800000002,5.0,0.006899816297485256,1145.5692800000002,5.0,0.006899816297485256,1145.5692800000002,5.0,0.46544449111895525,608.17408,3.0
comet-stampede2-745-1540396558470.log,0.008276770627487764,848.6475093333333,3.0,0.008276770627487764,848.6475093333333,3.0,0.008276770627487764,848.6475093333333,3.0,0.008276770627487764,848.6475093333333,3.0,0.008276770627487764,848.6475093333333,3.0
comet-stampede2-745-1540245199156.log,0.0038797968397291664,1919.418368,7.0,0.0860508706868753,1761.083392,5.0,0.0860508706868753,1761.083392,5.0,0.0860508706868753,1761.083392,5.0,0.4529184134150275,1054.1684053333333,3.0
comet-stampede2-745-1540349700970.log,0.017067068085193014,2016.411648,18.0,0.058565064382920605,1866.4652800000001,6.0,0.13142049268699518,1722.023936,5.0,0.13142049268699518,1722.023936,5.0,0.4335523505360158,1123.024896,3.0
comet-stampede2-745-1540267755146.log,0.04229015665185892,1908.932608,5.0,0.04229015665185892,1908.932608,5.0,0.04229015665185892,1908.932608,5.0,0.29480360065466454,1405.6161280000001,4.0,0.4171148000935236,1161.822208,3.0
comet-stampede2-745-1540423152639.log,0.006046064002514242,1534.5909760000002,7.0,0.08354828994919604,1397.9265706666665,5.0,0.08354828994919604,1397.9265706666665,5.0,0.2987122243754255,1069.7222826666666,4.0,0.4829038565617416,788.7621688888888,3.0
comet-stampede2-745-1540226935252.log,0.04718660026751086,1467.744256,20.0,0.05979513492681238,1317.797888,17.0,0.1590934852755589,1624.5937493333333,5.0,0.2078613476811935,1110.2672213333333,4.0,0.41014577083223136,826.7439217777778,3.0
comet-stampede2-745-1540424968482.log,0.0324113128801671,1474.297856,9.0,0.06854104692980512,1419.247616,8.0,0.17744638813657165,1253.310464,5.0,0.17744638813657165,1253.310464,5.0,0.30607971111012455,1057.3141333333333,3.0
comet-stampede2-745-1540264301979.log,0.006982305117168735,1501.560832,7.0,0.07865853658536603,1631.059968,6.0,0.07865853658536603,1631.059968,6.0,0.26956798979754487,1104.5000533333334,3.0,0.26956798979754487,1104.5000533333334,3.0
comet-stampede2-745-1540456846624.log,0.030799204927872477,1912.6026239999999,6.0,0.0984147757463637,1779.1713280000001,5.0,0.0984147757463637,1779.1713280000001,5.0,0.0984147757463637,1779.1713280000001,5.0,0.44968807195009125,1085.9752106666667,3.0
comet-stampede2-745-1540386073294.log,0.02446289371950012,1152.9093120000002,15.0,0.09233791748526492,1072.693248,13.0,0.17485265225933172,975.17568,4.0,0.17485265225933172,975.17568,4.0,0.35703572258486993,759.8680746666668,3.0
comet-stampede2-745-1540330472122.log,0.045801970978505566,1527.775232,6.0,0.07119577869170471,1356.857344,5.0,0.07119577869170471,1356.857344,5.0,0.07119577869170471,1356.857344,5.0,0.4047231059724269,869.6190293333334,3.0
comet-stampede2-745-1540459356950.log,0.04213231281025007,705.8664106666666,4.0,0.04213231281025007,705.8664106666666,4.0,0.15541319056405978,622.3881102222222,3.0,0.15541319056405978,622.3881102222222,3.0,0.15541319056405978,622.3881102222222,3.0
comet-stampede2-745-1540313451719.log,0.002089593007375005,1647.6624213333334,5.0,0.002089593007375005,1647.6624213333334,5.0,0.002089593007375005,1647.6624213333334,5.0,0.002089593007375005,1647.6624213333334,5.0,0.4781116270600019,861.696455111111,3.0
comet-stampede2-745-1540218374847.log,0.0033514046328239613,1976.56576,6.0,0.0033514046328239613,1976.56576,6.0,0.14369147363233128,1686.89664,5.0,0.14369147363233128,1686.89664,5.0,0.47854115327747665,1027.2549546666667,3.0
comet-stampede2-745-1540502729692.log,0,210.71708368447835,262.0,0,210.71708368447835,262.0,0.16941329906110142,246.41536000000002,200.0,0.16941329906110142,246.41536000000002,200.0,0.47003184531911785,111.67334400000001,199.0
comet-stampede2-745-1540172853144.log,0.03038100086684918,1759.3357653333333,5.0,0.03038100086684918,1759.3357653333333,5.0,0.03038100086684918,1759.3357653333333,5.0,0.29274736161371545,1283.2822613333333,4.0,0.46884617325059286,963.7578524444443,3.0
comet-stampede2-745-1540470344985.log,0.03523771869131149,1705.7710080000002,5.0,0.03523771869131149,1705.7710080000002,5.0,0.03523771869131149,1705.7710080000002,5.0,0.03523771869131149,1705.7710080000002,5.0,0.4620935059800336,951.0584319999999,3.0
comet-stampede2-745-1540408764789.log,0.027833441589850304,1117.6072533333333,5.0,0.027833441589850304,1117.6072533333333,5.0,0.027833441589850304,1117.6072533333333,5.0,0.22986774278251473,885.3476693333333,4.0,0.3653680491254253,729.5758791111111,3.0
comet-stampede2-745-1540251489061.log,0.0005351049007532784,1574.436864,9.0,0.07116895180017374,1685.58592,5.0,0.14173212446741906,1350.565888,4.0,0.2647860590028875,1156.9288533333333,3.0,0.2647860590028875,1156.9288533333333,3.0
comet-stampede2-745-1540377282044.log,0.03440733915227133,1249.902592,8.0,0.07005002126410023,1203.765248,7.0,0.18264849429919594,1058.0131840000001,5.0,0.18264849429919594,1058.0131840000001,5.0,0.41675611089734504,754.97472,3.0
comet-stampede2-745-1540264048433.log,0.03267948137800761,2038.431744,7.0,0.07130560528852786,1833.172992,5.0,0.07130560528852786,1833.172992,5.0,0.07130560528852786,1833.172992,5.0,0.4427568024868673,1099.956224,3.0
comet-stampede2-745-1540474114790.log,0.04460383442435078,2088.501248,5.0,0.04460383442435078,2088.501248,5.0,0.04460383442435078,2088.501248,5.0,0.24411433344340627,1511.26016,4.0,0.40123540723762163,1197.1242666666667,3.0
comet-stampede2-745-1540229942664.log,0.0015325159914714329,297.271296,5.0,0.0015325159914714329,297.271296,5.0,0.0015325159914714329,297.271296,5.0,0.2515896283886691,222.8224,4.0,0.35196466646360053,192.937984,3.0
comet-stampede2-745-1540484179958.log,0.011809760167732605,1862.795264,8.0,0.08064654158019714,1733.033984,5.0,0.08064654158019714,1733.033984,5.0,0.08064654158019714,1733.033984,5.0,0.3203932307823965,1281.097728,4.0
comet-stampede2-745-1540441132340.log,0.046350422624219574,1915.7483519999998,10.0,0.05817007662532602,1724.3832320000001,5.0,0.05817007662532602,1724.3832320000001,5.0,0.05817007662532602,1724.3832320000001,5.0,0.4207941648892751,1060.4598613333335,3.0
comet-stampede2-745-1540207755228.log,0.013085929587165219,1824.52224,7.0,0.07434266499209968,1711.2760320000002,6.0,0.07434266499209968,1711.2760320000002,6.0,0.24364947534740505,1398.276096,5.0,0.24364947534740505,1398.276096,5.0
comet-stampede2-745-1540496195573.log,0.01681798793492166,1812.72576,5.0,0.01681798793492166,1812.72576,5.0,0.01681798793492166,1812.72576,5.0,0.01681798793492166,1812.72576,5.0,0.34099079885442685,1215.03744,4.0
comet-stampede2-745-1540309857239.log,0.0014238051724502433,1497.366528,6.0,0.0014238051724502433,1497.366528,6.0,0.10797543404806945,1333.7886720000001,5.0,0.2731262086405849,1086.849024,4.0,0.42542023503410764,859.1332693333334,3.0
comet-stampede2-745-1540449732804.log,0.007940626237522513,1493.696512,5.0,0.007940626237522513,1493.696512,5.0,0.007940626237522513,1493.696512,5.0,0.2743237153664433,1092.616192,4.0,0.41546612773279085,880.1047893333333,3.0
comet-stampede2-745-1540285148252.log,0.03602193651861223,667.9429120000001,12.0,0.08302506661148049,750.4308906666666,5.0,0.16515766872752666,578.4644266666667,4.0,0.24300902811909872,524.5210168888889,3.0,0.24300902811909872,524.5210168888889,3.0
comet-stampede2-745-1540255629684.log,0.04457388105456783,1984.9543680000002,12.0,0.054230533415082695,2003.3044479999999,5.0,0.054230533415082695,2003.3044479999999,5.0,0.2716125076640098,1384.12032,4.0,0.4150827713059473,1111.49056,3.0
comet-stampede2-745-1540305882004.log,0.0004063939311840443,1548.746752,5.0,0.0004063939311840443,1548.746752,5.0,0.0004063939311840443,1548.746752,5.0,0.24139799512327284,1174.40512,4.0,0.35518829585478184,998.244352,3.0
comet-stampede2-745-1540222045582.log,0.015313094106463938,1579.941888,9.0,0.015313094106463938,1579.941888,9.0,0.18849512832699628,1302.069248,6.0,0.21267526140684412,1263.271936,4.0,0.3745841254752852,1003.4872320000001,3.0
comet-stampede2-745-1540480666331.log,0.02313214570592946,1926.2341119999999,9.0,0.08774262164318011,1798.832128,8.0,0.08774262164318011,1798.832128,8.0,0.29699547992555175,1386.217472,6.0,0.44890543295222907,1086.6742613333333,3.0
comet-stampede2-745-1540255515270.log,0.005111433159688204,1439.694848,10.0,0.005111433159688204,1439.694848,10.0,0.17104696251615684,1199.570944,7.0,0.22466805060514658,1121.9763200000002,6.0,0.3677783870588696,914.88256,5.0
comet-stampede2-745-1540500097959.log,0.04463732176069437,1766.8505599999999,5.0,0.04463732176069437,1766.8505599999999,5.0,0.17358958462492244,1397.751808,4.0,0.29489563959495757,1192.5804373333333,3.0,0.29489563959495757,1192.5804373333333,3.0
comet-stampede2-745-1540422144050.log,0.033071211879290976,1411.1211520000002,5.0,0.033071211879290976,1411.1211520000002,5.0,0.033071211879290976,1411.1211520000002,5.0,0.033071211879290976,1411.1211520000002,5.0,0.3592727127574644,935.0676480000001,4.0
comet-stampede2-745-1540167168635.log,0.047494424239988633,1841.037312,5.0,0.047494424239988633,1841.037312,5.0,0.047494424239988633,1841.037312,5.0,0.2794159014647671,1392.771072,4.0,0.43127247885229747,1099.2571733333334,3.0
comet-stampede2-745-1540414400171.log,0.01901553220649128,42.991616,139.0,0.06686843307446734,40.894464,2.0,0.06686843307446734,40.894464,2.0,0.06686843307446734,40.894464,2.0,0.06686843307446734,40.894464,2.0
comet-stampede2-745-1540230257325.log,0.002602800532665888,1532.493824,7.0,0.002602800532665888,1532.493824,7.0,0.002602800532665888,1532.493824,7.0,0.2409305516322992,1160.2493439999998,6.0,0.37281586699487523,958.660608,5.0
comet-stampede2-745-1540230857064.log,0.047436810252759073,1530.3966719999999,5.0,0.047436810252759073,1530.3966719999999,5.0,0.047436810252759073,1530.3966719999999,5.0,0.2690162572683043,1174.40512,4.0,0.3347177722400222,1068.8484693333332,3.0
comet-stampede2-745-1540160911631.log,0.007824809436613801,729.2846079999999,31.0,0.06369856208037022,688.2153813333333,3.0,0.06369856208037022,688.2153813333333,3.0,0.06369856208037022,688.2153813333333,3.0,0.3944236256014989,445.120512,2.0
