file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540363002645.log,0.04674762934619887,1602.2241279999998,9.0,0.04674762934619887,1602.2241279999998,9.0,0.13658293129263027,1451.229184,6.0,0.28506072200964916,1201.6680959999999,4.0,0.4335385127266679,952.107008,3.0
comet-stampede2-745-1540248513984.log,0.03412757259373557,1932.525568,25.0,0.08462756257389617,2026.8974079999998,9.0,0.15468627883208755,1579.679744,5.0,0.15468627883208755,1579.679744,5.0,0.15468627883208755,1579.679744,5.0
comet-stampede2-745-1540260493710.log,0.03424657534246579,197.13228800000002,7.0,0.07534246575342471,188.74368,6.0,0.07534246575342471,188.74368,6.0,0.20890410958904118,161.480704,5.0,0.40924657534246583,120.58624,4.0
comet-stampede2-745-1540419542776.log,0.03253158474887637,1196.425216,7.0,0.07577513354625372,1142.9478399999998,6.0,0.15039145303976717,1050.6731519999998,5.0,0.24493372148893466,933.756928,4.0,0.3293010372798959,829.423616,3.0
comet-stampede2-745-1540278269923.log,0.0406013387468451,228.58956799999999,12.0,0.08833534511137942,239.075328,11.0,0.18056622407549663,180.00554666666665,4.0,0.18056622407549663,180.00554666666665,4.0,0.4303741907165588,125.13006933333332,3.0
comet-stampede2-745-1540372715928.log,0.035458953077491924,1822.425088,10.0,0.055119566110608885,1857.028096,9.0,0.1373161311529297,1518.3380479999998,5.0,0.1373161311529297,1518.3380479999998,5.0,0.1373161311529297,1518.3380479999998,5.0
comet-stampede2-745-1540274294351.log,0.005421670416655436,1994.391552,5.0,0.005421670416655436,1994.391552,5.0,0.005421670416655436,1994.391552,5.0,0.005421670416655436,1994.391552,5.0,0.3156225433055925,1357.5563946666666,4.0
comet-stampede2-745-1540285679023.log,0.039055198391345344,1185.939456,3.0,0.039055198391345344,1185.939456,3.0,0.039055198391345344,1185.939456,3.0,0.039055198391345344,1185.939456,3.0,0.039055198391345344,1185.939456,3.0
comet-stampede2-745-1540306296718.log,0,1384.8434758620688,29.0,0.07443864229765038,1487.9293440000001,5.0,0.19208877284595288,1118.830592,4.0,0.19208877284595288,1118.830592,4.0,0.45028720626631846,761.266176,3.0
comet-stampede2-745-1540362457483.log,0.003665195601765225,1241.5139840000002,4.0,0.003665195601765225,1241.5139840000002,4.0,0.003665195601765225,1241.5139840000002,4.0,0.29314084823098213,880.80384,3.0,0.29314084823098213,880.80384,3.0
comet-stampede2-745-1540480148064.log,0.016218232892946834,1618.4770560000002,8.0,0.016218232892946834,1618.4770560000002,8.0,0.10887503840582864,1419.247616,4.0,0.10887503840582864,1419.247616,4.0,0.3251547206250272,1074.7904,3.0
comet-stampede2-745-1540258838350.log,0.0028206850235057137,1610.612736,6.0,0.08851578240429817,1472.200704,5.0,0.08851578240429817,1472.200704,5.0,0.08851578240429817,1472.200704,5.0,0.3650772330423102,1025.5073280000001,4.0
comet-stampede2-745-1540402185628.log,0,1864.9327458461537,26.0,0.09588685610483966,1686.110208,17.0,0.17179187751394834,1544.552448,12.0,0.2277366895895506,1440.219136,6.0,0.4596686994507157,1007.681536,3.0
comet-stampede2-745-1540469568636.log,0,1441.5155572363635,22.0,0,1441.5155572363635,22.0,0,1441.5155572363635,22.0,0.2663320570555677,1057.5937536,5.0,0.2663320570555677,1057.5937536,5.0
comet-stampede2-745-1540354855724.log,0.005884516366311246,944.766976,3.0,0.005884516366311246,944.766976,3.0,0.005884516366311246,944.766976,3.0,0.005884516366311246,944.766976,3.0,0.005884516366311246,944.766976,3.0
comet-stampede2-745-1540355566496.log,0.013715969455511175,1718.616064,13.0,0.09495351925630795,1577.0583040000001,10.0,0.1984561752988048,1396.7032319999998,5.0,0.1984561752988048,1396.7032319999998,5.0,0.3651435922974767,1106.24768,4.0
comet-stampede2-745-1540452147794.log,0.010395010395010026,339.73862399999996,5.0,0.010395010395010026,339.73862399999996,5.0,0.12370062370062392,294.649856,4.0,0.21413721413721434,264.241152,3.0,0.21413721413721434,264.241152,3.0
comet-stampede2-745-1540382548068.log,0.02420101899027345,959.44704,5.0,0.02420101899027345,959.44704,5.0,0.16272965879265083,784.334848,4.0,0.16272965879265083,784.334848,4.0,0.3261540836807163,631.242752,3.0
comet-stampede2-745-1540219993508.log,0.00022493814201132918,1447.0348800000002,13.0,0.07632900952238163,1557.13536,9.0,0.1929344430281671,1167.589376,4.0,0.1929344430281671,1167.589376,4.0,0.1929344430281671,1167.589376,4.0
comet-stampede2-745-1540347081855.log,0.029013274941836267,1487.9293440000001,19.0,0.029013274941836267,1487.9293440000001,19.0,0.14739291090734896,1306.525696,6.0,0.23908580812919106,1166.016512,5.0,0.4731079786506089,807.40352,3.0
comet-stampede2-745-1540266748901.log,0.019433582177983175,2082.471936,6.0,0.019433582177983175,2082.471936,6.0,0.18138010032784294,1738.539008,5.0,0.18138010032784294,1738.539008,5.0,0.4326934470908876,1204.8138239999998,4.0
comet-stampede2-745-1540464041435.log,0,1737.752576,28.0,0.09760144818222946,1907.3597439999999,22.0,0.15220998642329164,1473.24928,4.0,0.15220998642329164,1473.24928,4.0,0.38572937094584403,1067.450368,3.0
comet-stampede2-745-1540306934122.log,0.03155664585191793,334.495744,9.0,0.03155664585191793,334.495744,9.0,0.14953166815343444,275.775488,4.0,0.14953166815343444,275.775488,4.0,0.4114629794826048,190.840832,3.0
comet-stampede2-745-1540391011709.log,0.010607999339579642,837.812224,3.0,0.010607999339579642,837.812224,3.0,0.010607999339579642,837.812224,3.0,0.010607999339579642,837.812224,3.0,0.010607999339579642,837.812224,3.0
comet-stampede2-745-1540484559405.log,0.017722456156586613,1535.115264,14.0,0.09488223589838485,1414.529024,4.0,0.09488223589838485,1414.529024,4.0,0.09488223589838485,1414.529024,4.0,0.09488223589838485,1414.529024,4.0
comet-stampede2-745-1540222696991.log,0.03869066683748643,1133.510656,15.0,0.08526039331240788,998.2443519999999,5.0,0.13618602267631782,942.6698240000001,4.0,0.2505284735122669,817.88928,3.0,0.2505284735122669,817.88928,3.0
comet-stampede2-745-1540233598477.log,0,1626.0400610574711,29.0,0.08401773007590141,1762.656256,22.0,0.10643234108159393,1452.9768106666666,4.0,0.10643234108159393,1452.9768106666666,4.0,0.10643234108159393,1452.9768106666666,4.0
comet-stampede2-745-1540419442099.log,0.04581283707698716,1808.7936,15.0,0.04581283707698716,1808.7936,15.0,0.12823248187439526,1652.555776,14.0,0.2659673245224127,1391.460352,12.0,0.4332957980205063,1074.266112,4.0
comet-stampede2-745-1540205238756.log,0.03412769524249971,1724.9075200000002,5.0,0.03412769524249971,1724.9075200000002,5.0,0.03412769524249971,1724.9075200000002,5.0,0.2667856523498467,1222.9891413333335,4.0,0.2667856523498467,1222.9891413333335,4.0
comet-stampede2-745-1540186057055.log,0.02781720124893563,718.27456,3.0,0.02781720124893563,718.27456,3.0,0.02781720124893563,718.27456,3.0,0.02781720124893563,718.27456,3.0,0.02781720124893563,718.27456,3.0
comet-stampede2-745-1540167259147.log,0.029622233316691508,1746.927616,6.0,0.0657347312364785,1681.915904,5.0,0.0657347312364785,1681.915904,5.0,0.0657347312364785,1681.915904,5.0,0.32376435346979526,1217.396736,4.0
comet-stampede2-745-1540208815671.log,0.03214981149272912,1884.291072,20.0,0.06748974603306129,2078.2776320000003,9.0,0.15689605170485144,2252.341248,5.0,0.2351990719642044,1488.97792,4.0,0.2351990719642044,1488.97792,4.0
comet-stampede2-745-1540335027300.log,0.015471885795706339,1414.529024,18.0,0.06515397954108566,1483.73504,5.0,0.06515397954108566,1483.73504,5.0,0.2967349078542338,979.632128,4.0,0.2967349078542338,979.632128,4.0
comet-stampede2-745-1540338581035.log,0.02355629345914206,1845.49376,7.0,0.050186576364801866,1795.162112,5.0,0.050186576364801866,1795.162112,5.0,0.050186576364801866,1795.162112,5.0,0.4506394555586605,1038.2999552,4.0
comet-stampede2-745-1540343279507.log,0.04166246343185713,1804.5992959999999,8.0,0.04166246343185713,1804.5992959999999,8.0,0.17835165943710277,1423.44192,5.0,0.17835165943710277,1423.44192,5.0,0.4685766165641077,920.649728,3.0
comet-stampede2-745-1540204565362.log,0.04709455355335084,2056.257536,8.0,0.09860295606398062,1945.1084799999999,7.0,0.15934399676047784,1814.03648,5.0,0.15934399676047784,1814.03648,5.0,0.49171897145171084,1096.810496,3.0
comet-stampede2-745-1540343850476.log,0.03235661006593513,1328.545792,7.0,0.08429011481377754,1257.242624,4.0,0.08429011481377754,1257.242624,4.0,0.08429011481377754,1257.242624,4.0,0.33402917441002,914.358272,3.0
comet-stampede2-745-1540321149193.log,0,1081.732696275862,29.0,0.0759768693385033,1163.91936,3.0,0.0759768693385033,1163.91936,3.0,0.0759768693385033,1163.91936,3.0,0.0759768693385033,1163.91936,3.0
comet-stampede2-745-1540423778175.log,0.03336755646817235,1407.1889919999999,19.0,0.06647843942505124,1452.27776,5.0,0.06647843942505124,1452.27776,5.0,0.06647843942505124,1452.27776,5.0,0.4625256673511293,731.906048,4.0
comet-stampede2-745-1540216961781.log,0.00010624734381618833,1644.691456,16.0,0.05057373565660876,1728.053248,14.0,0.10815979600509965,1466.957824,4.0,0.10815979600509965,1466.957824,4.0,0.453038674033149,899.678208,3.0
comet-stampede2-745-1540231003717.log,0.003924954863019237,308.281344,5.0,0.003924954863019237,308.281344,5.0,0.003924954863019237,308.281344,5.0,0.2886019310777924,218.45333333333335,4.0,0.2886019310777924,218.45333333333335,4.0
comet-stampede2-745-1540298872596.log,0.03286061588330645,307.23276799999996,5.0,0.03286061588330645,307.23276799999996,5.0,0.03286061588330645,307.23276799999996,5.0,0.2761750405186384,215.30760533333333,4.0,0.2761750405186384,215.30760533333333,4.0
comet-stampede2-745-1540463987927.log,0.02589395807644905,1656.75008,16.0,0.07274969173859408,1824.52224,9.0,0.1393341553637486,1463.812096,4.0,0.1393341553637486,1463.812096,4.0,0.3884093711467326,1040.187392,3.0
comet-stampede2-745-1540280287709.log,0.03082084967629127,1235.9215786666666,4.0,0.03082084967629127,1235.9215786666666,4.0,0.03082084967629127,1235.9215786666666,4.0,0.03082084967629127,1235.9215786666666,4.0,0.4825197296914133,659.9038293333334,3.0
comet-stampede2-745-1540275493198.log,0.0178352286672663,1499.4636799999998,14.0,0.0178352286672663,1499.4636799999998,14.0,0.17300171807248615,1728.0532480000002,5.0,0.17300171807248615,1728.0532480000002,5.0,0.32049415037224915,1001.0405546666667,4.0
comet-stampede2-745-1540328110004.log,0.04375504574811618,1370.488832,13.0,0.0550953646393972,1354.235904,11.0,0.0550953646393972,1354.235904,11.0,0.21385982911733045,1126.694912,6.0,0.21385982911733045,1126.694912,6.0
comet-stampede2-745-1540457344622.log,0.02839580988658998,1779.433472,5.0,0.02839580988658998,1779.433472,5.0,0.1867370790407757,1407.1889919999999,4.0,0.1867370790407757,1407.1889919999999,4.0,0.37823565059302217,1075.838976,3.0
comet-stampede2-745-1540449860904.log,0.02873923257635082,316.66995199999997,11.0,0.07642913077525455,331.350016,10.0,0.13433829287392324,349.17580799999996,5.0,0.21084573218480807,242.92010666666667,4.0,0.4913077525450273,156.58734933333335,3.0
comet-stampede2-745-1540265940422.log,0.03338848354986578,1331.6915199999999,4.0,0.03338848354986578,1331.6915199999999,4.0,0.03338848354986578,1331.6915199999999,4.0,0.21560118256529864,1010.827264,3.0,0.21560118256529864,1010.827264,3.0
comet-stampede2-745-1540456938369.log,0.0395366895302188,1871.7081600000001,18.0,0.0395366895302188,1871.7081600000001,18.0,0.1476963892843277,1534.590976,5.0,0.1476963892843277,1534.590976,5.0,0.48285233596479876,931.135488,3.0
comet-stampede2-745-1540180239973.log,0.022293312006398218,1709.17888,5.0,0.022293312006398218,1709.17888,5.0,0.022293312006398218,1709.17888,5.0,0.24212736179146271,1324.8757759999999,4.0,0.44156752974107777,976.224256,3.0
comet-stampede2-745-1540176803652.log,0.004696381781475079,1675.624448,12.0,0.09812287911112383,1518.338048,10.0,0.1479503443536033,1434.4519679999999,7.0,0.2986784267121033,1180.6965759999998,5.0,0.47660400051545654,881.1533653333333,4.0
comet-stampede2-745-1540288048710.log,0.02312561235439578,1514.143744,18.0,0.06076110791434031,1644.167168,10.0,0.13497457271271054,1340.7791786666667,4.0,0.13497457271271054,1340.7791786666667,4.0,0.13497457271271054,1340.7791786666667,4.0
comet-stampede2-745-1540372059237.log,0.006337780212041848,1860.173824,9.0,0.06910918978130733,1720.713216,6.0,0.1178944485739994,1630.53568,5.0,0.22113767067016146,1439.694848,4.0,0.4032314854661398,1103.101952,3.0
comet-stampede2-745-1540327787446.log,0.0037161719057401655,1327.4972160000002,5.0,0.0037161719057401655,1327.4972160000002,5.0,0.17409172386656743,1100.480512,4.0,0.17409172386656743,1100.480512,4.0,0.33344991911861144,888.143872,3.0
comet-stampede2-745-1540501060874.log,0.016558249556475214,1802.502144,6.0,0.016558249556475214,1802.502144,6.0,0.016558249556475214,1802.502144,6.0,0.2584269662921351,1314.914304,5.0,0.44175044352454185,989.855744,3.0
comet-stampede2-745-1540291733614.log,0.01789074644775949,1799.356416,9.0,0.01789074644775949,1799.356416,9.0,0.1928846101399079,1426.7624106666667,4.0,0.1928846101399079,1426.7624106666667,4.0,0.1928846101399079,1426.7624106666667,4.0
comet-stampede2-745-1540210445063.log,0.013758115138225767,1658.847232,7.0,0.013758115138225767,1658.847232,7.0,0.1028204136033366,1854.930944,5.0,0.2783976095274946,1213.72672,4.0,0.4220946730297948,972.029952,3.0
comet-stampede2-745-1540288310214.log,0.04339042335062121,1108.86912,13.0,0.04339042335062121,1108.86912,13.0,0.10625979978289726,1035.993088,3.0,0.10625979978289726,1035.993088,3.0,0.10625979978289726,1035.993088,3.0
comet-stampede2-745-1540483395109.log,0.0226591972540193,1455.0739626666668,4.0,0.0226591972540193,1455.0739626666668,4.0,0.0226591972540193,1455.0739626666668,4.0,0.0226591972540193,1455.0739626666668,4.0,0.0226591972540193,1455.0739626666668,4.0
comet-stampede2-745-1540397436458.log,0,1765.1511437241377,29.0,0.06141177434552827,1656.7500799999998,6.0,0.1380433446679502,1521.483776,5.0,0.1380433446679502,1521.483776,5.0,0.4166495964603219,1029.701632,3.0
comet-stampede2-745-1540394375328.log,0.023715303295833642,1248.854016,6.0,0.023715303295833642,1248.854016,6.0,0.19831533721521843,1025.5073280000001,5.0,0.19831533721521843,1025.5073280000001,5.0,0.19831533721521843,1025.5073280000001,5.0
comet-stampede2-745-1540339943756.log,0.01498835855646081,1462.76352,13.0,0.05791618160651903,1524.629504,6.0,0.14217112922002348,1236.271104,5.0,0.2636786961583237,1061.158912,3.0,0.2636786961583237,1061.158912,3.0
comet-stampede2-745-1540215970810.log,0.042787915499356385,1659.8958080000002,15.0,0.06744150829105792,1484.4340906666666,4.0,0.06744150829105792,1484.4340906666666,4.0,0.06744150829105792,1484.4340906666666,4.0,0.06744150829105792,1484.4340906666666,4.0
comet-stampede2-745-1540450773381.log,0,1698.8980141609195,29.0,0.06653802223373084,1811.939328,4.0,0.06653802223373084,1811.939328,4.0,0.06653802223373084,1811.939328,4.0,0.375383982349227,1061.158912,3.0
comet-stampede2-745-1540355472474.log,0.02591394768084502,1876.95104,12.0,0.08985958161051287,1665.138688,11.0,0.08985958161051287,1665.138688,11.0,0.27899455520530553,1319.108608,9.0,0.40107258361648995,1095.76192,4.0
comet-stampede2-745-1540466815677.log,0.017728891599929162,2013.2659199999998,5.0,0.017728891599929162,2013.2659199999998,5.0,0.017728891599929162,2013.2659199999998,5.0,0.2436000865783829,1550.319616,4.0,0.4623088880580861,1102.053376,3.0
comet-stampede2-745-1540299906569.log,0.017493865273490138,897.581056,5.0,0.017493865273490138,897.581056,5.0,0.17244518325021765,756.0232960000001,4.0,0.17244518325021765,756.0232960000001,4.0,0.41692392939127687,532.676608,3.0
comet-stampede2-745-1540341467180.log,0.01838616255280729,1291.321344,5.0,0.01838616255280729,1291.321344,5.0,0.01838616255280729,1291.321344,5.0,0.01838616255280729,1291.321344,5.0,0.01838616255280729,1291.321344,5.0
comet-stampede2-745-1540453684251.log,0.016965677730305887,1494.2208,4.0,0.016965677730305887,1494.2208,4.0,0.016965677730305887,1494.2208,4.0,0.016965677730305887,1494.2208,4.0,0.3749971256306366,950.009856,3.0
comet-stampede2-745-1540209047294.log,0.04613395814817808,2088.763392,5.0,0.04613395814817808,2088.763392,5.0,0.04613395814817808,2088.763392,5.0,0.04613395814817808,2088.763392,5.0,0.3031025288842206,1391.460352,4.0
comet-stampede2-745-1540229702756.log,0.02706433358971529,1980.760064,8.0,0.07702450280188972,1879.0481920000002,6.0,0.10432232721678923,1823.473664,5.0,0.2308537523349082,1565.8734933333333,4.0,0.3187561806394901,1386.9165226666667,3.0
comet-stampede2-745-1540204046593.log,0.04672691205642504,1659.895808,9.0,0.06303724928366763,1485.8321919999998,8.0,0.06303724928366763,1485.8321919999998,8.0,0.2065241348908969,1258.2912000000001,6.0,0.44059951509808243,887.095296,3.0
comet-stampede2-745-1540397780034.log,0.04584111613152312,1207.9595519999998,18.0,0.04584111613152312,1207.9595519999998,18.0,0.11423234652669811,1286.9522773333333,4.0,0.11423234652669811,1286.9522773333333,4.0,0.42200331834166394,667.5933866666667,3.0
comet-stampede2-745-1540340940658.log,0,1852.0383205517242,29.0,0,1852.0383205517242,29.0,0.19829757326096722,1484.783616,18.0,0.22490775267956503,1435.500544,9.0,0.48421545850334824,955.252736,3.0
comet-stampede2-745-1540477968163.log,0.042917441892755065,1784.676352,6.0,0.0507900363777736,1769.9962879999998,5.0,0.0507900363777736,1769.9962879999998,5.0,0.0507900363777736,1769.9962879999998,5.0,0.3216447752075755,1264.9321813333333,4.0
comet-stampede2-745-1540230159210.log,0.016078701010207856,2000.683008,6.0,0.016078701010207856,2000.683008,6.0,0.10787010102078595,1814.03648,5.0,0.10787010102078595,1814.03648,5.0,0.3376923890622521,1346.7211093333333,4.0
comet-stampede2-745-1540268782217.log,0.015143459167798717,2162.1637119999996,8.0,0.05895905949075442,2255.486976,5.0,0.1992575963450898,1705.508864,4.0,0.1992575963450898,1705.508864,4.0,0.49242827041610054,1081.081856,3.0
comet-stampede2-745-1540170811579.log,0.018455089208118173,1342.1772799999999,4.0,0.018455089208118173,1342.1772799999999,4.0,0.018455089208118173,1342.1772799999999,4.0,0.20556208782782057,1086.324736,3.0,0.20556208782782057,1086.324736,3.0
