file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1548067607843.log,0.03848237198367044,4724.228096,11.0,0.07812812133443293,4904.583168,8.0,0.11790128515743045,4012.812970666667,5.0,0.11790128515743045,4012.812970666667,5.0,0.43362666407142386,2576.5259946666665,4.0
esnet2-esnet1-16-1548066709832.log,0.014532559656210997,4286.840832,17.0,0.058644475899814835,4094.951424,11.0,0.11223764190069593,3861.818026666667,5.0,0.11223764190069593,3861.818026666667,5.0,0.3261081210653818,2931.468970666667,4.0
esnet2-esnet1-16-1548099568759.log,0.022103544756956205,4159.56992,16.0,0.09407581997241765,3853.4294186666666,5.0,0.09407581997241765,3853.4294186666666,5.0,0.09407581997241765,3853.4294186666666,5.0,0.31070137788508806,2931.993258666667,4.0
esnet2-esnet1-16-1548073581607.log,0,4444.966092799999,30.0,0.08169283212040412,4081.8442240000004,11.0,0.13182198841721593,3859.0218240000004,5.0,0.13182198841721593,3859.0218240000004,5.0,0.3411259598259042,2928.6727680000004,4.0
esnet2-esnet1-16-1548074544705.log,0.01850229868833628,4707.975168,11.0,0.0860168167199332,5020.0576,8.0,0.1662150785889278,3854.1284693333337,5.0,0.1662150785889278,3854.1284693333337,5.0,0.366121568350691,2930.0708693333336,4.0
esnet2-esnet1-16-1548044380211.log,0.04029039621472054,4810.604544,9.0,0.08739852761107121,5028.446207999999,8.0,0.164808544088525,3862.167552,5.0,0.164808544088525,3862.167552,5.0,0.36644948678024536,2929.721344,4.0
esnet2-esnet1-16-1548053457852.log,0.038061172956244976,4172.0217600000005,8.0,0.08427399424052273,4702.601216,7.0,0.11087396845181811,3856.225621333333,5.0,0.11087396845181811,3856.225621333333,5.0,0.32453741511218087,2929.546581333333,4.0
esnet2-esnet1-16-1548110238242.log,0,4365.128681244444,30.0,0.06321564503472456,4089.184256,11.0,0.11322071627226671,3870.905685333333,5.0,0.11322071627226671,3870.905685333333,5.0,0.329956067068451,2924.8279893333333,4.0
esnet2-esnet1-16-1548115267169.log,0.007225296816612234,4465.6230399999995,6.0,0.007225296816612234,4465.6230399999995,6.0,0.1293576462797408,3860.0703999999996,4.0,0.1293576462797408,3860.0703999999996,4.0,0.1293576462797408,3860.0703999999996,4.0
esnet2-esnet1-16-1548107470857.log,0,4346.679569066667,30.0,0.05863645318612565,4091.8056960000004,11.0,0.11436199084106966,3849.58464,5.0,0.11436199084106966,3849.58464,5.0,0.32634820821891375,2928.14848,4.0
esnet2-esnet1-16-1548107791856.log,0.03673304536524245,4098.62144,11.0,0.09238710030736355,3861.818026666667,5.0,0.09238710030736355,3861.818026666667,5.0,0.09238710030736355,3861.818026666667,5.0,0.3112862042291604,2930.4203946666667,4.0
esnet2-esnet1-16-1548063177549.log,0.04914614893283679,4564.189184,21.0,0.05799197367945327,4098.097152,11.0,0.11415211444135127,3853.7789439999997,5.0,0.11415211444135127,3853.7789439999997,5.0,0.3269219181218892,2928.14848,4.0
esnet2-esnet1-16-1548115396169.log,0.009008690509860272,4572.184576000001,8.0,0.009008690509860272,4572.184576000001,8.0,0.14366981204844087,3880.342869333333,5.0,0.24875620291569203,3404.158293333333,4.0,0.24875620291569203,3404.158293333333,4.0
esnet2-esnet1-16-1548068185718.log,0.03958021685247261,4099.1457279999995,11.0,0.09322008451350121,3870.206634666667,5.0,0.09322008451350121,3870.206634666667,5.0,0.09322008451350121,3870.206634666667,5.0,0.3147609272463229,2924.653226666667,4.0
esnet2-esnet1-16-1548066645926.log,0.004854093977978219,4605.7390080000005,8.0,0.004854093977978219,4605.7390080000005,8.0,0.15803842493996118,3896.77056,5.0,0.2681759481625811,3387.031552,4.0,0.2681759481625811,3387.031552,4.0
esnet2-esnet1-16-1548057384315.log,0.03868464698049168,4180.148224,13.0,0.058036348242203745,4096.0,9.0,0.11430297704053619,3851.3322666666663,5.0,0.11430297704053619,3851.3322666666663,5.0,0.32596597744512007,2930.9446826666663,4.0
esnet2-esnet1-16-1548050985686.log,0.04239365783416227,4621.860864,10.0,0.08886415951062135,4827.906048,7.0,0.1278405209110686,3867.0609066666666,5.0,0.1278405209110686,3867.0609066666666,5.0,0.3465356681136417,2897.3902506666664,4.0
esnet2-esnet1-16-1548101182839.log,0.04173865319803555,4261.80608,22.0,0.07996301016565502,4091.8056960000004,11.0,0.12908194741523044,3873.3523626666665,5.0,0.12908194741523044,3873.3523626666665,5.0,0.34215989720388806,2925.7018026666665,4.0
esnet2-esnet1-16-1548065426625.log,0.0499759190881361,4762.50112,15.0,0.0499759190881361,4762.50112,15.0,0.14497351099694977,3878.2457173333332,5.0,0.14497351099694977,3878.2457173333332,5.0,0.3555177396050731,2923.255125333333,4.0
esnet2-esnet1-16-1548101117126.log,0.03192578760315639,4212.9162240000005,15.0,0.06927293536533911,4653.318143999999,11.0,0.11035479790374085,3871.604736,5.0,0.11035479790374085,3871.604736,5.0,0.327751340280706,2925.52704,4.0
esnet2-esnet1-16-1548113586524.log,0.048558495602189944,4650.172415999999,14.0,0.06120811046542187,4706.271232,10.0,0.12644754678912576,3874.051413333333,5.0,0.12644754678912576,3874.051413333333,5.0,0.3406043442166433,2924.3037013333333,4.0
esnet2-esnet1-16-1548087960237.log,0.014950486191875214,4169.2692480000005,7.0,0.014950486191875214,4169.2692480000005,7.0,0.1555435508178895,3574.202368,6.0,0.1555435508178895,3574.202368,6.0,0.4186032908273863,2460.7894186666667,5.0
esnet2-esnet1-16-1548051443773.log,0.04243270234690635,4815.847424,9.0,0.06538540106223625,4921.884672,8.0,0.14198329474783228,3963.879424,5.0,0.14198329474783228,3963.879424,5.0,0.320753325162286,3137.994752,4.0
esnet2-esnet1-16-1548087305356.log,0.03664795106008554,4503.8960640000005,13.0,0.05723623564904052,4096.0,12.0,0.10976954663538084,3867.7599573333337,5.0,0.10976954663538084,3867.7599573333337,5.0,0.3264392860135758,2926.4008533333335,4.0
esnet2-esnet1-16-1548059486770.log,0.004732658959537769,4413.325312,8.0,0.004732658959537769,4413.325312,8.0,0.12745007882291132,3869.158058666667,5.0,0.12745007882291132,3869.158058666667,5.0,0.3397398843930637,2927.7989546666668,4.0
esnet2-esnet1-16-1548050269262.log,0.029291556714362555,4562.61632,13.0,0.08535409022572231,4811.128832,9.0,0.1297494138797479,3857.6237226666667,5.0,0.1297494138797479,3857.6237226666667,5.0,0.35654246874901424,2852.3014826666667,4.0
esnet2-esnet1-16-1548058502155.log,0.0044260869108186255,4413.8496,8.0,0.0044260869108186255,4413.8496,8.0,0.128467550351091,3863.9151786666666,5.0,0.128467550351091,3863.9151786666666,5.0,0.3396149560610519,2927.7989546666668,4.0
esnet2-esnet1-16-1548119857153.log,0.030287547153950392,4569.4320640000005,12.0,0.0619982504439561,4710.072319999999,11.0,0.12602976872235144,3876.148565333333,5.0,0.12602976872235144,3876.148565333333,5.0,0.34170983639286745,2919.585109333333,4.0
esnet2-esnet1-16-1548068056126.log,0.032286172896124475,4589.3550079999995,18.0,0.08057129753988292,4087.611392,11.0,0.13002260294165827,3867.7599573333337,5.0,0.13002260294165827,3867.7599573333337,5.0,0.3419988862318604,2925.3522773333334,4.0
esnet2-esnet1-16-1548100926036.log,0.018529467410840675,4515.954688,17.0,0.07618721029230939,4096.0,12.0,0.12797985053448124,3866.3618560000004,5.0,0.12797985053448124,3866.3618560000004,5.0,0.3397029609308487,2927.624192,4.0
esnet2-esnet1-16-1548070167755.log,0.04078727538200947,4721.344512,15.0,0.07718653004773265,4186.177536,11.0,0.14868930835701566,3861.8180266666664,5.0,0.14868930835701566,3861.8180266666664,5.0,0.35504956267472787,2925.7018026666665,4.0
esnet2-esnet1-16-1548076089008.log,0.04893265233718674,4564.189184,25.0,0.060232011727771255,4089.1842559999996,11.0,0.11039634778999788,3870.9056853333336,5.0,0.11039634778999788,3870.9056853333336,5.0,0.3275810133276212,2925.8765653333335,4.0
esnet2-esnet1-16-1548112813972.log,0.04012497047132898,4719.509504,8.0,0.04012497047132898,4719.509504,8.0,0.13280070457976847,3934.868821333333,5.0,0.27021494304818056,3311.359317333333,4.0,0.27021494304818056,3311.359317333333,4.0
esnet2-esnet1-16-1548083397011.log,0.03455089195483102,4096.0,9.0,0.08908975570104123,3864.6142293333337,5.0,0.08908975570104123,3864.6142293333337,5.0,0.08908975570104123,3864.6142293333337,5.0,0.3102316665934355,2926.4008533333335,4.0
esnet2-esnet1-16-1548053787347.log,0.049519562657354146,4817.944576,9.0,0.049519562657354146,4817.944576,9.0,0.15944403272963528,3858.6722986666664,5.0,0.15944403272963528,3858.6722986666664,5.0,0.4259497076260862,2635.2462506666666,4.0
esnet2-esnet1-16-1548058961872.log,0.036280925408608944,4693.68832,10.0,0.06209389903230277,4810.604544,9.0,0.14660920161128516,3865.3132800000003,5.0,0.14660920161128516,3865.3132800000003,5.0,0.35374963344805765,2927.099904,4.0
esnet2-esnet1-16-1548090246269.log,0.030226292252018543,4557.373439999999,6.0,0.030226292252018543,4557.373439999999,6.0,0.11318168170540933,3922.98496,5.0,0.11318168170540933,3922.98496,5.0,0.43845704081793907,2484.076544,4.0
esnet2-esnet1-16-1548112170223.log,0.04350906226996885,4723.703808,11.0,0.04350906226996885,4723.703808,11.0,0.1497462255555497,3848.8855893333334,5.0,0.1497462255555497,3848.8855893333334,5.0,0.35526877956626696,2918.5365333333334,4.0
esnet2-esnet1-16-1548054310025.log,0.04224843265661355,4154.195968,17.0,0.055665536711023325,4096.0,9.0,0.10852812085332247,3866.7113813333335,5.0,0.10852812085332247,3866.7113813333335,5.0,0.32495447048774334,2927.9737173333333,4.0
esnet2-esnet1-16-1548058240897.log,0.006413710266667644,4404.412415999999,8.0,0.006413710266667644,4404.412415999999,8.0,0.12952659051604057,3858.672298666667,5.0,0.12952659051604057,3858.672298666667,5.0,0.33952122878304436,2927.7989546666668,4.0
esnet2-esnet1-16-1548097658262.log,0.03883089028352855,4096.0,9.0,0.08230136521897224,3910.751573333333,5.0,0.08230136521897224,3910.751573333333,5.0,0.08230136521897224,3910.751573333333,5.0,0.3422014924863061,2803.193173333333,4.0
esnet2-esnet1-16-1548068951065.log,0.02199061569093512,4628.676608,11.0,0.02199061569093512,4628.676608,11.0,0.14771411813733823,3860.0703999999996,5.0,0.14771411813733823,3860.0703999999996,5.0,0.353478213894334,2928.14848,4.0
esnet2-esnet1-16-1548063242049.log,0.01501583100987684,4504.420352000001,13.0,0.07701668163130292,4096.0,9.0,0.127817683474316,3870.55616,5.0,0.127817683474316,3870.55616,5.0,0.3407683946883418,2925.52704,4.0
esnet2-esnet1-16-1548052288152.log,0.028855026855642056,4559.470592,18.0,0.0757281783119986,4096.0,9.0,0.13062253034569238,3852.730368,5.0,0.13062253034569238,3852.730368,5.0,0.33890163973215337,2929.721344,4.0
esnet2-esnet1-16-1548050594524.log,0.04465881301730656,4260.233216,18.0,0.09018764108352159,4057.2026880000003,5.0,0.09018764108352159,4057.2026880000003,5.0,0.09018764108352159,4057.2026880000003,5.0,0.38957863054928527,2722.1032960000002,4.0
esnet2-esnet1-16-1548090508497.log,0.03966214474447386,4166.77888,10.0,0.07501047238512595,4664.328192,7.0,0.10817571051105232,3869.5075840000004,5.0,0.10817571051105232,3869.5075840000004,5.0,0.3415689244054907,2856.8453120000004,4.0
esnet2-esnet1-16-1548107985694.log,0.017357976528243595,4411.621376,16.0,0.05542703765798289,4096.0,12.0,0.11201073639411904,3850.633216,5.0,0.11201073639411904,3850.633216,5.0,0.3242600593242197,2930.245632,4.0
esnet2-esnet1-16-1548042897685.log,0.00486950496574017,4562.092032,15.0,0.06007005928093006,4812.701696,9.0,0.12805065824928785,3958.636544,5.0,0.12805065824928785,3958.636544,5.0,0.4149665101239511,2656.0430079999996,4.0
esnet2-esnet1-16-1548092017236.log,0.033996914931423025,4678.090752,8.0,0.033996914931423025,4678.090752,8.0,0.14202002461874413,3881.7409706666667,5.0,0.14202002461874413,3881.7409706666667,5.0,0.4091887660240728,2672.9949866666666,4.0
esnet2-esnet1-16-1548081774010.log,0.035092113108818136,4096.0,9.0,0.09272927755245147,3851.3322666666663,5.0,0.09272927755245147,3851.3322666666663,5.0,0.09272927755245147,3851.3322666666663,5.0,0.30979495578749167,2929.8961066666666,4.0
esnet2-esnet1-16-1548063369878.log,0.027017554225798417,4220.780544,18.0,0.055782205128756035,4096.0,12.0,0.10952456409870763,3862.8666026666665,5.0,0.10952456409870763,3862.8666026666665,5.0,0.3249572961765307,2928.3232426666664,4.0
esnet2-esnet1-16-1548077633407.log,0.048860628060905444,4087.611392,11.0,0.048860628060905444,4087.611392,11.0,0.102376069326082,3857.6237226666667,5.0,0.102376069326082,3857.6237226666667,5.0,0.3182474370739468,2929.8961066666666,4.0
esnet2-esnet1-16-1548061441917.log,0.03184901209082859,4586.20928,18.0,0.07938661161899155,4091.805696,11.0,0.13223237982895905,3856.924672,5.0,0.13223237982895905,3856.924672,5.0,0.34131524624004717,2927.624192,4.0
esnet2-esnet1-16-1548084246801.log,8.729050279340668e-05,4338.221056,18.0,0.055751772668672074,4096.0,9.0,0.10756204340352371,3871.255210666667,5.0,0.10756204340352371,3871.255210666667,5.0,0.3254189944134077,2926.226090666667,4.0
esnet2-esnet1-16-1548047290858.log,0.036193935565382244,4777.705472,11.0,0.09819330385344296,5063.573504,8.0,0.16312697409981045,3858.6722986666664,5.0,0.16312697409981045,3858.6722986666664,5.0,0.3729753632343651,2891.0987946666664,4.0
esnet2-esnet1-16-1548065748956.log,0.0418338174358138,4780.720128,9.0,0.06582735822229414,4890.820608,6.0,0.16009277502437466,3854.128469333333,5.0,0.16009277502437466,3854.128469333333,5.0,0.36158139015274643,2929.546581333333,4.0
esnet2-esnet1-16-1548110751341.log,0.022157506793649372,4724.228096,11.0,0.08673183864641248,5022.67904,8.0,0.16587470443213165,3855.1770453333334,5.0,0.16587470443213165,3855.1770453333334,5.0,0.3663755942867803,2928.4980053333334,4.0
esnet2-esnet1-16-1548088093322.log,0.025351672151140214,4320.395264,11.0,0.07597353785338057,4096.0,9.0,0.1295128631054386,3858.6722986666664,5.0,0.1295128631054386,3858.6722986666664,5.0,0.35938107804072883,2839.7185706666664,4.0
esnet2-esnet1-16-1548086978844.log,0.0012429428324063079,4500.226048,14.0,0.07053149738969043,4811.65312,9.0,0.14266106413533172,3853.4294186666666,5.0,0.14266106413533172,3853.4294186666666,5.0,0.34825210354141506,2929.3718186666665,4.0
esnet2-esnet1-16-1548099106086.log,0.0179845866352329,4096.0,16.0,0.07488386903947206,3858.6722986666664,5.0,0.07488386903947206,3858.6722986666664,5.0,0.2978092239965811,2928.8475306666664,4.0,0.2978092239965811,2928.8475306666664,4.0
esnet2-esnet1-16-1548087371750.log,0.0485071419361307,3868.852224,6.0,0.0485071419361307,3868.852224,6.0,0.0485071419361307,3868.852224,6.0,0.0485071419361307,3868.852224,6.0,0.3944146764280289,2462.362282666667,5.0
esnet2-esnet1-16-1548056663934.log,0.02788617673249153,4572.577792,14.0,0.08174663453983519,4812.177408,9.0,0.10627389869572067,3975.7632853333334,5.0,0.10627389869572067,3975.7632853333334,5.0,0.35524592740034583,2868.2048853333336,4.0
esnet2-esnet1-16-1548086912527.log,0.04921378136110967,3981.705216,5.0,0.04921378136110967,3981.705216,5.0,0.04921378136110967,3981.705216,5.0,0.04921378136110967,3981.705216,5.0,0.34485953227502625,2743.599104,4.0
esnet2-esnet1-16-1548075894111.log,0.018018012113808685,4524.474368,25.0,0.07850775496080242,4095.4757119999995,11.0,0.13013758780282872,3866.0123306666665,5.0,0.13013758780282872,3866.0123306666665,5.0,0.34147386854119166,2926.7503786666666,4.0
esnet2-esnet1-16-1548071906426.log,0.03857522036477093,4716.101632,15.0,0.09740565462865418,4098.621440000001,11.0,0.1486306018065356,3866.012330666667,5.0,0.1486306018065356,3866.012330666667,5.0,0.35558939478103346,2926.226090666667,4.0
esnet2-esnet1-16-1548088289257.log,0.01917051774105082,4547.936255999999,14.0,0.08704080833398621,4073.979904,5.0,0.08704080833398621,4073.979904,5.0,0.08704080833398621,4073.979904,5.0,0.41125558079423524,2627.207168,4.0
esnet2-esnet1-16-1548056466929.log,0,4348.753419377778,30.0,0.09969283857079494,4782.292992,9.0,0.11422172152393884,3852.031317333333,5.0,0.11422172152393884,3852.031317333333,5.0,0.3263479671485964,2929.546581333333,4.0
esnet2-esnet1-16-1548106507799.log,0.04952842324078486,4752.932864,18.0,0.09553352748677621,4095.9999999999995,12.0,0.14801670199847677,3858.3227733333333,5.0,0.14801670199847677,3858.3227733333333,5.0,0.35391668553316713,2925.8765653333335,4.0
esnet2-esnet1-16-1548107148624.log,0.0041655985644704786,4107.534336,11.0,0.052999230966418946,3873.701888,5.0,0.052999230966418946,3873.701888,5.0,0.28479876954627026,2925.52704,4.0,0.28479876954627026,2925.52704,4.0
esnet2-esnet1-16-1548049427212.log,0.03747078956075775,4338.221056,7.0,0.03747078956075775,4338.221056,7.0,0.14417936760691552,3857.274197333333,5.0,0.14417936760691552,3857.274197333333,5.0,0.35059765075688654,2926.925141333333,4.0
esnet2-esnet1-16-1548115975932.log,0.029190721825573033,4563.140608,12.0,0.029190721825573033,4563.140608,12.0,0.12804264365429935,3866.012330666667,5.0,0.12804264365429935,3866.012330666667,5.0,0.3394148979500668,2928.847530666667,4.0
esnet2-esnet1-16-1548073516247.log,0.004652184638154905,4555.276288,13.0,0.061195306959390745,4811.65312,12.0,0.14127301039129225,3893.624832,5.0,0.14127301039129225,3893.624832,5.0,0.36102802873793594,2897.215488,4.0
esnet2-esnet1-16-1548087830171.log,0.04324447819595346,4721.606656,11.0,0.04324447819595346,4721.606656,11.0,0.14116640065901237,3886.9838506666665,5.0,0.14116640065901237,3886.9838506666665,5.0,0.3570380476754362,2909.9731626666667,4.0
esnet2-esnet1-16-1548072357668.log,0.019884559557289242,4715.3152,11.0,0.08829266080014504,5031.591936,8.0,0.1646443799328677,3862.167552,5.0,0.1646443799328677,3862.167552,5.0,0.36700535244488797,2926.575616,4.0
esnet2-esnet1-16-1548047746509.log,0.011965770145963497,4578.344959999999,13.0,0.06330282553384355,4810.604544,9.0,0.1471057077225764,3858.672298666667,5.0,0.1471057077225764,3858.672298666667,5.0,0.3711693569155018,2844.9614506666667,4.0
esnet2-esnet1-16-1548052808813.log,0.028426746306497132,4461.428736,6.0,0.028426746306497132,4461.428736,6.0,0.1096314419768867,3862.5170773333334,4.0,0.1096314419768867,3862.5170773333334,4.0,0.1096314419768867,3862.5170773333334,4.0
esnet2-esnet1-16-1548116104522.log,0.012956695386403911,4405.854208,17.0,0.05828236059900267,4096.0,11.0,0.11308781596510241,3857.6237226666663,5.0,0.11308781596510241,3857.6237226666663,5.0,0.32650363427671397,2929.3718186666665,4.0
esnet2-esnet1-16-1548063049711.log,0.03781748429071456,4513.333248,17.0,0.057663894295362596,4098.097152,11.0,0.11440619503759383,3851.3322666666663,5.0,0.11440619503759383,3851.3322666666663,5.0,0.3265267576918904,2928.8475306666664,4.0
esnet2-esnet1-16-1548104328546.log,0.04339462215659151,4725.276672,11.0,0.04339462215659151,4725.276672,11.0,0.14772990383477477,3859.7208746666665,5.0,0.14772990383477477,3859.7208746666665,5.0,0.35350882157723307,2927.7989546666668,4.0
esnet2-esnet1-16-1548063948042.log,0.04475179202708806,4325.638144,7.0,0.06929214286816918,4842.061824,6.0,0.1481825011706714,3857.274197333333,5.0,0.1481825011706714,3857.274197333333,5.0,0.3536352549489797,2926.925141333333,4.0
