file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1548087371750.log,0.018399260734394473,3991.273472,12.0,0.018399260734394473,3991.273472,12.0,0.13318958724337018,3524.52608,6.0,0.28231063482284846,2918.187008,5.0,0.28231063482284846,2918.187008,5.0
esnet2-esnet1-16-1548056663934.log,0.02016657063537776,4538.236928,25.0,0.07924545597401937,4096.0,12.0,0.12753391650515913,5015.8632959999995,5.0,0.12753391650515913,5015.8632959999995,5.0,0.3433816981823897,2920.9832106666668,4.0
esnet2-esnet1-16-1548086912527.log,0.03581801792778819,4037.804032,9.0,0.03581801792778819,4037.804032,9.0,0.03581801792778819,4037.804032,9.0,0.20148730532325085,5031.591936,5.0,0.36251189343482404,2669.674496,4.0
esnet2-esnet1-16-1548075894111.log,0,4444.395201422222,30.0,0.05426309849776721,4685.561856,5.0,0.05426309849776721,4685.561856,5.0,0.05426309849776721,4685.561856,5.0,0.31666166402990564,3037.0256213333337,4.0
esnet2-esnet1-16-1548071906426.log,0.031849781206743186,4685.561856,5.0,0.031849781206743186,4685.561856,5.0,0.031849781206743186,4685.561856,5.0,0.031849781206743186,4685.561856,5.0,0.33142014847922335,3035.9770453333335,4.0
esnet2-esnet1-16-1548088289257.log,0.02598496122816633,4578.34496,18.0,0.08116628808647312,4100.194304,11.0,0.1725542414036185,5232.39424,5.0,0.1725542414036185,5232.39424,5.0,0.4536696169812799,2437.9392000000003,4.0
esnet2-esnet1-16-1548056466929.log,0.006701825688233303,4319.608832,15.0,0.06925130573747533,4649.910272,5.0,0.06925130573747533,4649.910272,5.0,0.29890035404607834,3048.9094826666665,4.0,0.29890035404607834,3048.9094826666665,4.0
esnet2-esnet1-16-1548106507799.log,0.029326260110729373,4661.444608,5.0,0.029326260110729373,4661.444608,5.0,0.029326260110729373,4661.444608,5.0,0.029326260110729373,4661.444608,5.0,0.32999053244695065,3034.229418666667,4.0
esnet2-esnet1-16-1548107148624.log,0.007113560625480645,4061.396992,12.0,0.007113560625480645,4061.396992,12.0,0.15085875416559846,4707.581952,5.0,0.25839528326070244,3033.5303679999997,4.0,0.25839528326070244,3033.5303679999997,4.0
esnet2-esnet1-16-1548049427212.log,0.03470872280585667,4663.54176,5.0,0.03470872280585667,4663.54176,5.0,0.03470872280585667,4663.54176,5.0,0.03470872280585667,4663.54176,5.0,0.32516130366448825,3041.569450666667,4.0
esnet2-esnet1-16-1548115975932.log,0.0009880462174385713,4438.09792,15.0,0.056802146372740545,4685.561856,5.0,0.056802146372740545,4685.561856,5.0,0.056802146372740545,4685.561856,5.0,0.31406993580327364,3041.2199253333333,4.0
esnet2-esnet1-16-1548073516247.log,0.03211433504979807,4679.794688,14.0,0.05489346612808748,4783.0794240000005,5.0,0.05489346612808748,4783.0794240000005,5.0,0.05489346612808748,4783.0794240000005,5.0,0.33998334926459245,2992.635904,4.0
esnet2-esnet1-16-1548087830171.log,0.04918138289656584,4748.4764159999995,5.0,0.04918138289656584,4748.4764159999995,5.0,0.04918138289656584,4748.4764159999995,5.0,0.04918138289656584,4748.4764159999995,5.0,0.3363795500180199,3003.4711893333333,4.0
esnet2-esnet1-16-1548072357668.log,0.011181166651546852,4675.076096000001,5.0,0.011181166651546852,4675.076096000001,5.0,0.011181166651546852,4675.076096000001,5.0,0.011181166651546852,4675.076096000001,5.0,0.3429647101515014,3037.7246720000003,4.0
esnet2-esnet1-16-1548047746509.log,0.018338157582999465,4441.243648,29.0,0.05003399293359015,4750.573568,5.0,0.05003399293359015,4750.573568,5.0,0.05003399293359015,4750.573568,5.0,0.34563602838925006,2960.479573333333,4.0
esnet2-esnet1-16-1548052808813.log,0.02323932503095279,4237.295615999999,6.0,0.02323932503095279,4237.295615999999,6.0,0.02323932503095279,4237.295615999999,6.0,0.2993557015977204,3039.4722986666666,4.0,0.2993557015977204,3039.4722986666666,4.0
esnet2-esnet1-16-1548116104522.log,0.03905357460948431,4519.36256,17.0,0.07292527466345938,4666.687488,5.0,0.07292527466345938,4666.687488,5.0,0.2991009065936641,3048.5599573333334,4.0,0.2991009065936641,3048.5599573333334,4.0
esnet2-esnet1-16-1548063049711.log,0,4348.869927822222,30.0,0.06753485780266918,4642.57024,5.0,0.06753485780266918,4642.57024,5.0,0.06753485780266918,4642.57024,5.0,0.30044619594847116,3042.268501333333,4.0
esnet2-esnet1-16-1548104328546.log,0.031846691329693956,4672.978944,5.0,0.031846691329693956,4672.978944,5.0,0.031846691329693956,4672.978944,5.0,0.031846691329693956,4672.978944,5.0,0.3275380364594321,3045.4142293333334,4.0
esnet2-esnet1-16-1548063948042.log,0.028942588237715512,4659.3474559999995,5.0,0.028942588237715512,4659.3474559999995,5.0,0.028942588237715512,4659.3474559999995,5.0,0.028942588237715512,4659.3474559999995,5.0,0.32924413249422385,3037.3751466666668,4.0
esnet2-esnet1-16-1548115654114.log,0.014536729045527351,4655.153152,5.0,0.014536729045527351,4655.153152,5.0,0.014536729045527351,4655.153152,5.0,0.014536729045527351,4655.153152,5.0,0.3356016555366528,3048.5599573333334,4.0
esnet2-esnet1-16-1548046385245.log,0.04505146051111161,4140.302336000001,19.0,0.07127885416386746,4644.667392,5.0,0.07127885416386746,4644.667392,5.0,0.29798726251578755,3043.6666026666667,4.0,0.29798726251578755,3043.6666026666667,4.0
esnet2-esnet1-16-1548047160890.log,0.03367791831641204,4690.2804479999995,15.0,0.07284814124389521,4868.01408,5.0,0.07284814124389521,4868.01408,5.0,0.07284814124389521,4868.01408,5.0,0.3443898380810058,2974.8101119999997,4.0
esnet2-esnet1-16-1548116945269.log,0.018741507754298926,4270.063616,28.0,0.06645203178024259,4062.445568,9.0,0.1501127837163068,5004.853247999999,5.0,0.1501127837163068,5004.853247999999,5.0,0.40586743060622094,2585.438890666667,4.0
esnet2-esnet1-16-1548109336367.log,0,4618.185022577777,30.0,0.06471156611551496,4917.035008,9.0,0.1491730199655886,3929.276416,5.0,0.1491730199655886,3929.276416,5.0,0.36001130222865807,2955.586218666667,4.0
esnet2-esnet1-16-1548111975820.log,0.030095094013399635,4664.590336,5.0,0.030095094013399635,4664.590336,5.0,0.030095094013399635,4664.590336,5.0,0.030095094013399635,4664.590336,5.0,0.3284757170644354,3040.8704000000002,4.0
esnet2-esnet1-16-1548064397373.log,0.0038699812412316507,4451.729408,15.0,0.058727556473351816,4694.999040000001,5.0,0.058727556473351816,4694.999040000001,5.0,0.058727556473351816,4694.999040000001,5.0,0.3173542254520231,3027.2389120000003,4.0
esnet2-esnet1-16-1548049038998.log,0,4434.45120568889,30.0,0.0589918342038609,4696.047616,5.0,0.0589918342038609,4696.047616,5.0,0.0589918342038609,4696.047616,5.0,0.31512931804567396,3037.025621333333,4.0
esnet2-esnet1-16-1548079185231.log,0.04107516545075057,4172.283904,15.0,0.0761696025834816,4682.416128,5.0,0.0761696025834816,4682.416128,5.0,0.0761696025834816,4682.416128,5.0,0.30151198488684555,3039.1227733333335,4.0
esnet2-esnet1-16-1548120247344.log,0.02636646870809344,4218.945536,7.0,0.07938172395365953,4677.173248,5.0,0.07938172395365953,4677.173248,5.0,0.29896449853295565,3037.724672,4.0,0.29896449853295565,3037.724672,4.0
esnet2-esnet1-16-1548089465065.log,0,4421.891595377778,30.0,0.065556709016847,4711.776256,5.0,0.065556709016847,4711.776256,5.0,0.065556709016847,4711.776256,5.0,0.3138164169745003,3034.229418666667,4.0
esnet2-esnet1-16-1548086068364.log,0.016436182271593665,4701.290496,5.0,0.016436182271593665,4701.290496,5.0,0.016436182271593665,4701.290496,5.0,0.016436182271593665,4701.290496,5.0,0.34277941509861715,3039.8218239999997,4.0
esnet2-esnet1-16-1548118436219.log,0.01990870662683073,4717.019136,5.0,0.01990870662683073,4717.019136,5.0,0.01990870662683073,4717.019136,5.0,0.01990870662683073,4717.019136,5.0,0.3444712592137283,3031.7827413333334,4.0
esnet2-esnet1-16-1548069910715.log,0.008630934243402893,4627.890176,5.0,0.008630934243402893,4627.890176,5.0,0.008630934243402893,4627.890176,5.0,0.008630934243402893,4627.890176,5.0,0.33633981351697245,3045.064704,4.0
esnet2-esnet1-16-1548119016992.log,0.012336895237072315,4393.009152,24.0,0.08458626429683706,4706.533375999999,5.0,0.08458626429683706,4706.533375999999,5.0,0.08458626429683706,4706.533375999999,5.0,0.30078397680287816,3034.229418666667,4.0
esnet2-esnet1-16-1548060345122.log,0.04528448373948374,4548.984832,14.0,0.08148663753003448,4706.533375999999,5.0,0.08148663753003448,4706.533375999999,5.0,0.08148663753003448,4706.533375999999,5.0,0.3033444659362429,3031.7827413333334,4.0
esnet2-esnet1-16-1548101566935.log,0.006624633365777618,4476.370944,17.0,0.05295907713630348,4682.416128,5.0,0.05295907713630348,4682.416128,5.0,0.05295907713630348,4682.416128,5.0,0.31563358454627743,3043.317077333333,4.0
esnet2-esnet1-16-1548078728239.log,0.030077528153471877,4665.638912,5.0,0.030077528153471877,4665.638912,5.0,0.030077528153471877,4665.638912,5.0,0.030077528153471877,4665.638912,5.0,0.32917826330762784,3038.4237226666664,4.0
esnet2-esnet1-16-1548055615367.log,0.001013626904745981,4343.463936,19.0,0.083479895280929,4701.290496,5.0,0.083479895280929,4701.290496,5.0,0.083479895280929,4701.290496,5.0,0.30079881855407126,3033.8798933333333,4.0
esnet2-esnet1-16-1548062474265.log,0,4442.11163591111,30.0,0.08251905804162117,4075.5527680000005,22.0,0.11263817326064673,4942.462976000001,5.0,0.11263817326064673,4942.462976000001,5.0,0.41372178996746384,2604.3132586666666,4.0
esnet2-esnet1-16-1548060411537.log,0.00194650122835368,4068.212736,9.0,0.00194650122835368,4068.212736,9.0,0.18809461539450964,4842.848256,5.0,0.2676181942128031,2985.295872,4.0,0.2676181942128031,2985.295872,4.0
esnet2-esnet1-16-1548044962727.log,0.048372618422035434,4660.396032000001,5.0,0.048372618422035434,4660.396032000001,5.0,0.048372618422035434,4660.396032000001,5.0,0.048372618422035434,4660.396032000001,5.0,0.3162599250160858,3039.472298666667,4.0
esnet2-esnet1-16-1548056729343.log,0.04990449478952582,4120.379392,13.0,0.07920887835779415,4680.3189760000005,5.0,0.07920887835779415,4680.3189760000005,5.0,0.29930607606566884,3038.773248,4.0,0.29930607606566884,3038.773248,4.0
esnet2-esnet1-16-1548052026816.log,0.04173098891599001,4717.28128,29.0,0.07318070950013895,4196.92544,14.0,0.1762828429405045,3730.046976,5.0,0.1762828429405045,3730.046976,5.0,0.32940195745469136,3036.676096,4.0
esnet2-esnet1-16-1548053918881.log,0.02900083366782979,4659.347456,5.0,0.02900083366782979,4659.347456,5.0,0.02900083366782979,4659.347456,5.0,0.02900083366782979,4659.347456,5.0,0.32820267391237223,3041.918976,4.0
esnet2-esnet1-16-1548115007329.log,0.014639395573655654,4690.804736,5.0,0.014639395573655654,4690.804736,5.0,0.014639395573655654,4690.804736,5.0,0.014639395573655654,4690.804736,5.0,0.3430794897254578,3037.025621333333,4.0
esnet2-esnet1-16-1548104008403.log,0.015238448273083394,4403.494912,14.0,0.07712701661643584,4671.930367999999,5.0,0.07712701661643584,4671.930367999999,5.0,0.299402066175641,3038.773248,4.0,0.299402066175641,3038.773248,4.0
esnet2-esnet1-16-1548064462620.log,0.04774685727204383,4643.618816,5.0,0.04774685727204383,4643.618816,5.0,0.04774685727204383,4643.618816,5.0,0.04774685727204383,4643.618816,5.0,0.3133316859532809,3043.3170773333336,4.0
esnet2-esnet1-16-1548077375551.log,0.03704707864515723,4679.270399999999,5.0,0.03704707864515723,4679.270399999999,5.0,0.03704707864515723,4679.270399999999,5.0,0.03704707864515723,4679.270399999999,5.0,0.32559986056509876,3042.967552,4.0
esnet2-esnet1-16-1548057515253.log,0,4335.605441422223,30.0,0.07225202081004374,4648.861696,5.0,0.07225202081004374,4648.861696,5.0,0.29612928884684847,3051.7056853333333,4.0,0.29612928884684847,3051.7056853333333,4.0
esnet2-esnet1-16-1548109786732.log,0.009539772154451263,4666.687488,5.0,0.009539772154451263,4666.687488,5.0,0.009539772154451263,4666.687488,5.0,0.009539772154451263,4666.687488,5.0,0.34202036495614463,3041.5694506666664,4.0
esnet2-esnet1-16-1548059225394.log,0.005772191541125399,4460.118016,12.0,0.060157428182587284,4701.290496,5.0,0.060157428182587284,4701.290496,5.0,0.060157428182587284,4701.290496,5.0,0.3158494868871151,3033.8798933333333,4.0
esnet2-esnet1-16-1548089399602.log,0.023691285442254323,4235.198464,29.0,0.08012762837367832,4685.561856,5.0,0.08012762837367832,4685.561856,5.0,0.29981656107066024,3037.3751466666668,4.0,0.29981656107066024,3037.3751466666668,4.0
esnet2-esnet1-16-1548076023951.log,0.008197853290266179,4593.0250240000005,18.0,0.008197853290266179,4593.0250240000005,18.0,0.14106292053798167,5198.31552,5.0,0.14106292053798167,5198.31552,5.0,0.3844129539124898,2804.416512,4.0
esnet2-esnet1-16-1548051573890.log,0.037004543560031036,4696.047616,5.0,0.037004543560031036,4696.047616,5.0,0.037004543560031036,4696.047616,5.0,0.037004543560031036,4696.047616,5.0,0.3295804796723286,3035.977045333333,4.0
esnet2-esnet1-16-1548045415216.log,0,4439.0911544888895,30.0,0.05481414213922048,4682.416128,5.0,0.05481414213922048,4682.416128,5.0,0.05481414213922048,4682.416128,5.0,0.31466410680552576,3042.268501333333,4.0
esnet2-esnet1-16-1548072742433.log,0.011983970966278392,4678.221824,5.0,0.011983970966278392,4678.221824,5.0,0.011983970966278392,4678.221824,5.0,0.011983970966278392,4678.221824,5.0,0.34152427037653127,3044.0161279999998,4.0
esnet2-esnet1-16-1548082616259.log,0.01747548403319088,4243.062784,17.0,0.054438018606990116,3943.170048,11.0,0.054438018606990116,3943.170048,11.0,0.24075936635655018,5174.198272,5.0,0.3139300980638672,2861.039616,4.0
esnet2-esnet1-16-1548111138607.log,0.021642241838790915,4689.75616,5.0,0.021642241838790915,4689.75616,5.0,0.021642241838790915,4689.75616,5.0,0.021642241838790915,4689.75616,5.0,0.3383976568408978,3037.025621333333,4.0
esnet2-esnet1-16-1548062409014.log,0.045957830291614946,4651.74528,16.0,0.05568355821486761,4694.999040000001,5.0,0.05568355821486761,4694.999040000001,5.0,0.05568355821486761,4694.999040000001,5.0,0.31727354772286964,3036.3265706666666,4.0
esnet2-esnet1-16-1548061505716.log,0.018270792487739777,4514.11968,12.0,0.053395812855783806,4669.833216,5.0,0.053395812855783806,4669.833216,5.0,0.053395812855783806,4669.833216,5.0,0.31445106150360835,3039.1227733333335,4.0
esnet2-esnet1-16-1548097790702.log,0.04981139977305715,3912.237056,10.0,0.04981139977305715,3912.237056,10.0,0.1369919607915267,4681.367552,7.0,0.20401649155472804,3277.324288,6.0,0.4319072533977753,2339.0235306666664,3.0
esnet2-esnet1-16-1548120053304.log,0.018408531935688366,4259.315712,14.0,0.08393119891739786,4703.387648,5.0,0.08393119891739786,4703.387648,5.0,0.08393119891739786,4703.387648,5.0,0.3009805711585346,3033.1808426666666,4.0
esnet2-esnet1-16-1548117979091.log,0.01460681400621024,4400.873472,15.0,0.07564760994058436,4665.638912,5.0,0.07564760994058436,4665.638912,5.0,0.29901797513779504,3040.5208746666667,4.0,0.29901797513779504,3040.5208746666667,4.0
esnet2-esnet1-16-1548100020561.log,0,4356.868232533334,30.0,0.09475656031640323,4769.71008,15.0,0.15233732581367176,5020.581888000001,5.0,0.15233732581367176,5020.581888000001,5.0,0.39073894312921675,2654.4701440000003,4.0
esnet2-esnet1-16-1548048328880.log,0.01013767472178553,4387.766272000001,12.0,0.0511299420178625,4659.347456,5.0,0.0511299420178625,4659.347456,5.0,0.0511299420178625,4659.347456,5.0,0.31438619362774733,3039.1227733333335,4.0
esnet2-esnet1-16-1548067862810.log,0.0181035434374657,4352.638976,21.0,0.05155882863135289,4661.444608,5.0,0.05155882863135289,4661.444608,5.0,0.05155882863135289,4661.444608,5.0,0.31402078438175157,3040.8704,4.0
esnet2-esnet1-16-1548053199032.log,0.03620290985384824,4396.15488,19.0,0.07526459458123479,3923.247104,10.0,0.10169933707180158,4674.02752,5.0,0.2839057290837091,3038.0741973333334,4.0,0.2839057290837091,3038.0741973333334,4.0
esnet2-esnet1-16-1548067093558.log,0.03348052308974976,4679.270399999999,5.0,0.03348052308974976,4679.270399999999,5.0,0.03348052308974976,4679.270399999999,5.0,0.03348052308974976,4679.270399999999,5.0,0.32861399743704545,3039.8218239999997,4.0
esnet2-esnet1-16-1548067543889.log,0.009105488509080328,4662.493184,5.0,0.009105488509080328,4662.493184,5.0,0.009105488509080328,4662.493184,5.0,0.009105488509080328,4662.493184,5.0,0.3421656487818162,3039.4722986666666,4.0
esnet2-esnet1-16-1548085612175.log,0.014591915453615083,4553.965568,5.0,0.014591915453615083,4553.965568,5.0,0.014591915453615083,4553.965568,5.0,0.014591915453615083,4553.965568,5.0,0.4870644232563064,2370.480810666667,4.0
esnet2-esnet1-16-1548057581150.log,0.035540474426136746,3927.4414079999997,10.0,0.035540474426136746,3927.4414079999997,10.0,0.15037322934220654,4684.51328,5.0,0.25419936655441644,3037.0256213333337,4.0,0.25419936655441644,3037.0256213333337,4.0
esnet2-esnet1-16-1548066070377.log,0.015464748839577075,4694.999040000001,5.0,0.015464748839577075,4694.999040000001,5.0,0.015464748839577075,4694.999040000001,5.0,0.015464748839577075,4694.999040000001,5.0,0.3444176212963475,3031.083690666667,4.0
esnet2-esnet1-16-1548107599524.log,0.024151674828473746,4647.813120000001,5.0,0.024151674828473746,4647.813120000001,5.0,0.024151674828473746,4647.813120000001,5.0,0.024151674828473746,4647.813120000001,5.0,0.32824584261297635,3048.5599573333334,4.0
esnet2-esnet1-16-1548105996888.log,0,4620.288,30.0,0.07903546099290772,4255.121408,15.0,0.19699290780141832,3710.124032,5.0,0.19699290780141832,3710.124032,5.0,0.34797163120567365,3012.558848,4.0
esnet2-esnet1-16-1548074930332.log,0,4433.239517866666,30.0,0.05052981803273525,4657.250303999999,5.0,0.05052981803273525,4657.250303999999,5.0,0.05052981803273525,4657.250303999999,5.0,0.3150209719637957,3036.6760959999997,4.0
esnet2-esnet1-16-1548114102921.log,0.005147923854942284,4449.632256,19.0,0.09398119270763412,4010.8032000000003,10.0,0.14016249121615762,5047.320576,5.0,0.14016249121615762,5047.320576,5.0,0.4066465065967644,2626.68288,4.0
esnet2-esnet1-16-1548045672609.log,0.04227460546013002,4103.340032,22.0,0.07170448566032654,3977.2487680000004,6.0,0.07170448566032654,3977.2487680000004,6.0,0.07170448566032654,3977.2487680000004,6.0,0.49950848225029476,2144.33792,5.0
esnet2-esnet1-16-1548106636004.log,0.04318300059383374,4625.53088,15.0,0.0588499597979915,4694.99904,5.0,0.0588499597979915,4694.99904,5.0,0.0588499597979915,4694.99904,5.0,0.3145163409340529,3039.4722986666666,4.0
esnet2-esnet1-16-1548048651391.log,0.03773199526137338,4116.709376,13.0,0.09719631258595565,4693.950464,5.0,0.09719631258595565,4693.950464,5.0,0.2905132150492245,3035.2779946666665,4.0,0.2905132150492245,3035.2779946666665,4.0
esnet2-esnet1-16-1548083656405.log,0.0018851125571578912,4247.781376,7.0,0.08844640344706303,4614.782976,5.0,0.08844640344706303,4614.782976,5.0,0.08844640344706303,4614.782976,5.0,0.08844640344706303,4614.782976,5.0
esnet2-esnet1-16-1548079897669.log,0.037903030352822095,4093.116416,16.0,0.09790212662824498,4670.881792,5.0,0.09790212662824498,4670.881792,5.0,0.2889330709793497,3025.14176,4.0,0.2889330709793497,3025.14176,4.0
esnet2-esnet1-16-1548044314782.log,0.01887627032068016,4173.594623999999,26.0,0.09260245758522366,4647.813120000001,5.0,0.09260245758522366,4647.813120000001,5.0,0.28351243240134244,3047.860906666667,4.0,0.28351243240134244,3047.860906666667,4.0
