file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1548061634500.log,0.04737320535063657,4250.271744,22.0,0.056270897758592085,4712.69376,11.0,0.13169665318449578,3874.0514133333336,5.0,0.13169665318449578,3874.0514133333336,5.0,0.3430389654769533,2931.1194453333337,4.0
esnet2-esnet1-16-1548089530926.log,0.049102601502598445,4792.254464,10.0,0.09805421897876036,5015.8632959999995,8.0,0.1568806016952568,3851.332266666667,5.0,0.1568806016952568,3851.332266666667,5.0,0.35825366819449744,2931.468970666667,4.0
esnet2-esnet1-16-1548083135676.log,0.013722086088361415,4583.8499839999995,13.0,0.09416632762606378,4096.0,9.0,0.14379151953339744,3871.6047360000002,5.0,0.14379151953339744,3871.6047360000002,5.0,0.35232167758325655,2928.6727680000004,4.0
esnet2-esnet1-16-1548120572331.log,0.013758550608005288,4723.17952,15.0,0.06481923520224794,4961.0752,7.0,0.16781868278011558,3877.197141333333,5.0,0.16781868278011558,3877.197141333333,5.0,0.4125161123121935,2737.1328853333334,4.0
esnet2-esnet1-16-1548105546288.log,0.003919079641857881,4723.17952,11.0,0.0719242544276432,5043.1262719999995,8.0,0.17708445193669492,3871.604736,5.0,0.17708445193669492,3871.604736,5.0,0.3783975994180898,2924.478464,4.0
esnet2-esnet1-16-1548104392733.log,0.03920851140451245,4476.1088,6.0,0.03920851140451245,4476.1088,6.0,0.16866449684689516,3873.0028373333334,5.0,0.16866449684689516,3873.0028373333334,5.0,0.35325462734982327,3013.0394453333333,4.0
esnet2-esnet1-16-1548078276286.log,0.01247013948658356,4710.07232,11.0,0.08045651618287179,5026.349055999999,8.0,0.17062067605342804,3858.3227733333333,5.0,0.17062067605342804,3858.3227733333333,5.0,0.37060712519982486,2927.9737173333333,4.0
esnet2-esnet1-16-1548077504365.log,0.022191484202826246,4723.17952,11.0,0.09324989041700933,5051.514880000001,8.0,0.16066926333890127,3878.2457173333332,5.0,0.16066926333890127,3878.2457173333332,5.0,0.3674619904053256,2922.7308373333335,4.0
esnet2-esnet1-16-1548054700543.log,0.040635713082383604,4715.839488,11.0,0.06189442647396068,4812.177408,9.0,0.12907727187540835,3946.7526826666667,5.0,0.12907727187540835,3946.7526826666667,5.0,0.3946521104624298,2743.249578666667,4.0
esnet2-esnet1-16-1548067607843.log,0.03060296077121058,4812.177408,9.0,0.050393097703816885,4904.583168,8.0,0.1405934199942563,4012.812970666667,5.0,0.1405934199942563,4012.812970666667,5.0,0.4481967114942544,2576.5259946666665,4.0
esnet2-esnet1-16-1548066709832.log,0.031051808235615673,4756.078592,18.0,0.08964269255964812,5026.349056,8.0,0.16281146695744847,3861.818026666667,5.0,0.16281146695744847,3861.818026666667,5.0,0.364498225896334,2931.468970666667,4.0
esnet2-esnet1-16-1548099568759.log,0.031526375885527966,4719.509504,23.0,0.09664314352481485,5017.436159999999,8.0,0.15776966237720627,3853.4294186666666,5.0,0.15776966237720627,3853.4294186666666,5.0,0.35916468063685747,2931.993258666667,4.0
esnet2-esnet1-16-1548073581607.log,0.02368313365312473,4721.606656,15.0,0.08975379089276372,5026.349056,8.0,0.16333234819378448,3859.0218240000004,5.0,0.16333234819378448,3859.0218240000004,5.0,0.3650396708118307,2928.6727680000004,4.0
esnet2-esnet1-16-1548074544705.log,0.0010145883173205024,4707.975168,11.0,0.06736988035728657,5020.0576,8.0,0.18053118689436307,3854.1284693333337,5.0,0.18053118689436307,3854.1284693333337,5.0,0.37700527714289755,2930.0708693333336,4.0
esnet2-esnet1-16-1548044380211.log,0.02551219472544069,4810.604544,9.0,0.07195111542822744,5028.446207999999,8.0,0.17667314234156625,3862.167552,5.0,0.17667314234156625,3862.167552,5.0,0.375449605566371,2929.721344,4.0
esnet2-esnet1-16-1548053457852.log,0.010297143624732946,4487.118848,11.0,0.05881407136087422,4702.601216,7.0,0.13175160668140667,3856.225621333333,5.0,0.13175160668140667,3856.225621333333,5.0,0.34039800515739144,2929.546581333333,4.0
esnet2-esnet1-16-1548110238242.log,0.032967069270819195,4719.247359999999,15.0,0.032967069270819195,4719.247359999999,15.0,0.15272122942872707,3870.905685333333,5.0,0.15272122942872707,3870.905685333333,5.0,0.3598023655486208,2924.8279893333333,4.0
esnet2-esnet1-16-1548115267169.log,0.039923720598512735,4465.6230399999995,6.0,0.039923720598512735,4465.6230399999995,6.0,0.17011310747361902,3860.0703999999996,4.0,0.17011310747361902,3860.0703999999996,4.0,0.17011310747361902,3860.0703999999996,4.0
esnet2-esnet1-16-1548107470857.log,0.03210105980163018,4721.082367999999,15.0,0.09688854685600405,5017.43616,8.0,0.15842171836047966,3849.58464,5.0,0.15842171836047966,3849.58464,5.0,0.3598618041597929,2928.14848,4.0
esnet2-esnet1-16-1548107791856.log,0.04091560047815759,4665.901056000001,18.0,0.08563877670228713,4098.62144,11.0,0.13846723667748806,3861.818026666667,5.0,0.13846723667748806,3861.818026666667,5.0,0.34625268128105535,2930.4203946666667,4.0
esnet2-esnet1-16-1548063177549.log,0.017553819886536846,4564.189184,21.0,0.08635811462373028,4098.097152,11.0,0.14082713766285812,3853.7789439999997,5.0,0.14082713766285812,3853.7789439999997,5.0,0.3471899277392099,2928.14848,4.0
esnet2-esnet1-16-1548115396169.log,0.00038579166840227116,4572.184576000001,8.0,0.00038579166840227116,4572.184576000001,8.0,0.1509879339388101,3880.342869333333,5.0,0.25517626582343317,3404.158293333333,4.0,0.25517626582343317,3404.158293333333,4.0
esnet2-esnet1-16-1548068185718.log,0.02539762502261591,4718.198784,15.0,0.09567170177708963,5041.553408,8.0,0.15889497810231068,3870.206634666667,5.0,0.15889497810231068,3870.206634666667,5.0,0.36439039346784535,2924.653226666667,4.0
esnet2-esnet1-16-1548066645926.log,0.013769450120124859,4605.7390080000005,8.0,0.013769450120124859,4605.7390080000005,8.0,0.1655814266789412,3896.77056,5.0,0.2747322450995802,3387.031552,4.0,0.2747322450995802,3387.031552,4.0
esnet2-esnet1-16-1548057384315.log,0.005447579266824381,4518.182912,32.0,0.08850231057734732,4096.0,9.0,0.14294910589219384,3851.3322666666663,5.0,0.14294910589219384,3851.3322666666663,5.0,0.3477662826962216,2930.9446826666663,4.0
esnet2-esnet1-16-1548050985686.log,0.02851783493158928,4231.397376,12.0,0.05960357902339201,4096.0,9.0,0.11216546964651124,3867.0609066666666,5.0,0.11216546964651124,3867.0609066666666,5.0,0.33479115676282956,2897.3902506666664,4.0
esnet2-esnet1-16-1548101182839.log,0.02532927102932804,4718.460928,15.0,0.0959935095199461,5043.65056,8.0,0.15831420137750088,3873.3523626666665,5.0,0.15831420137750088,3873.3523626666665,5.0,0.3642402168096529,2925.7018026666665,4.0
esnet2-esnet1-16-1548065426625.log,0.022767517779473084,4762.50112,15.0,0.0847218677624818,5050.990592,8.0,0.1671301180385055,3878.2457173333332,5.0,0.1671301180385055,3878.2457173333332,5.0,0.3722184387909822,2923.255125333333,4.0
esnet2-esnet1-16-1548101117126.log,0.035088203881706914,4653.318143999999,11.0,0.035088203881706914,4653.318143999999,11.0,0.138796818031157,3871.604736,5.0,0.138796818031157,3871.604736,5.0,0.3492431775494422,2925.52704,4.0
esnet2-esnet1-16-1548113586524.log,0.018540444049409858,4706.271232,10.0,0.09201060920531602,5045.747711999999,8.0,0.16157020020923926,3874.051413333333,5.0,0.16157020020923926,3874.051413333333,5.0,0.36711646149097554,2924.3037013333333,4.0
esnet2-esnet1-16-1548087960237.log,0.03957120968597595,4169.2692480000005,7.0,0.03957120968597595,4169.2692480000005,7.0,0.1766502347425848,3574.202368,6.0,0.1766502347425848,3574.202368,6.0,0.4331349538719988,2460.7894186666667,5.0
esnet2-esnet1-16-1548051443773.log,0.03581331566663914,4815.847424,9.0,0.05862026608780063,4921.884672,8.0,0.14743165063441008,3963.879424,5.0,0.14743165063441008,3963.879424,5.0,0.32506650181331964,3137.994752,4.0
esnet2-esnet1-16-1548087305356.log,0.023252645846739667,4503.8960640000005,13.0,0.09400662659674983,4815.323136,9.0,0.12127288161119382,3867.7599573333337,5.0,0.12127288161119382,3867.7599573333337,5.0,0.3351428688782704,2926.4008533333335,4.0
esnet2-esnet1-16-1548059486770.log,0.010648429906251648,4413.325312,8.0,0.010648429906251648,4413.325312,8.0,0.13263642952528712,3869.158058666667,5.0,0.13263642952528712,3869.158058666667,5.0,0.34366440542185395,2927.7989546666668,4.0
esnet2-esnet1-16-1548050269262.log,0.0011507537925089992,4562.61632,13.0,0.09444960599885496,4987.813888000001,6.0,0.15354204102886346,3857.6237226666667,5.0,0.15354204102886346,3857.6237226666667,5.0,0.37413458000009425,2852.3014826666667,4.0
esnet2-esnet1-16-1548058502155.log,0.027535533370396038,4413.8496,8.0,0.027535533370396038,4413.8496,8.0,0.14869772333789733,3863.9151786666666,5.0,0.14869772333789733,3863.9151786666666,5.0,0.35494393627534737,2927.7989546666668,4.0
esnet2-esnet1-16-1548119857153.log,0.04837660399680443,4710.072319999999,11.0,0.04837660399680443,4710.072319999999,11.0,0.13723968690331154,3876.148565333333,5.0,0.13723968690331154,3876.148565333333,5.0,0.35015334923721103,2919.585109333333,4.0
esnet2-esnet1-16-1548068056126.log,0.0234508922637417,4721.8688,15.0,0.09205974458343459,5038.40768,8.0,0.161674636238353,3867.7599573333337,5.0,0.161674636238353,3867.7599573333337,5.0,0.3659386727512275,2925.3522773333334,4.0
esnet2-esnet1-16-1548100926036.log,0.009816520164717147,4515.954688,17.0,0.07720604838875239,4912.840704,11.0,0.15224843884073902,3866.3618560000004,5.0,0.15224843884073902,3866.3618560000004,5.0,0.3580792301154908,2927.624192,4.0
esnet2-esnet1-16-1548070167755.log,0.004908298748041378,4721.344512,15.0,0.09365134581274039,5138.284544,6.0,0.1780364738500747,3861.8180266666664,5.0,0.1780364738500747,3861.8180266666664,5.0,0.37728288759923523,2925.7018026666665,4.0
esnet2-esnet1-16-1548076089008.log,0.04341402651577359,4721.082368,15.0,0.09624279410202674,4089.1842559999996,11.0,0.1444848929616359,3870.9056853333336,5.0,0.1444848929616359,3870.9056853333336,5.0,0.35334730255598135,2925.8765653333335,4.0
esnet2-esnet1-16-1548112813972.log,0.022366683815471536,4719.509504,8.0,0.022366683815471536,4719.509504,8.0,0.14760659244231217,3934.868821333333,5.0,0.2826747268303534,3311.359317333333,4.0,0.2826747268303534,3311.359317333333,4.0
esnet2-esnet1-16-1548083397011.log,0.016702333374543882,4563.664896,13.0,0.0874849813902437,4096.0,9.0,0.1390335631348545,3864.6142293333337,5.0,0.1390335631348545,3864.6142293333337,5.0,0.34805060323753084,2926.4008533333335,4.0
esnet2-esnet1-16-1548053787347.log,0.04253870145741074,4760.4039680000005,11.0,0.05514021829267047,4817.944576,9.0,0.15494247239447134,3858.6722986666664,5.0,0.15494247239447134,3858.6722986666664,5.0,0.4228754066548714,2635.2462506666666,4.0
esnet2-esnet1-16-1548058961872.log,0.03682583995708819,4693.68832,10.0,0.06265238698980866,4810.604544,9.0,0.14616045740478828,3865.3132800000003,5.0,0.14616045740478828,3865.3132800000003,5.0,0.3534098112839516,2927.099904,4.0
esnet2-esnet1-16-1548090246269.log,0.024461275075365187,4557.373439999999,6.0,0.024461275075365187,4557.373439999999,6.0,0.11814420583820298,3922.98496,5.0,0.11814420583820298,3922.98496,5.0,0.44159936481943274,2484.076544,4.0
esnet2-esnet1-16-1548112170223.log,0.02276085794616446,4723.703808,11.0,0.08828861457086803,5026.349056,8.0,0.1666519139459159,3848.8855893333334,5.0,0.1666519139459159,3848.8855893333334,5.0,0.36808804063372286,2918.5365333333334,4.0
esnet2-esnet1-16-1548054310025.log,0.03839146962488369,4744.0199680000005,13.0,0.03839146962488369,4744.0199680000005,13.0,0.15363760250555847,3866.7113813333335,5.0,0.15363760250555847,3866.7113813333335,5.0,0.35911253496545287,2927.9737173333333,4.0
esnet2-esnet1-16-1548058240897.log,0.026554910727218786,4404.412415999999,8.0,0.026554910727218786,4404.412415999999,8.0,0.14717214341583082,3858.672298666667,5.0,0.14717214341583082,3858.672298666667,5.0,0.3529099353991446,2927.7989546666668,4.0
esnet2-esnet1-16-1548097658262.log,0.03590768823960793,4580.048896,8.0,0.03590768823960793,4580.048896,8.0,0.11547284459140798,3910.751573333333,5.0,0.11547284459140798,3910.751573333333,5.0,0.36597852428761857,2803.193173333333,4.0
esnet2-esnet1-16-1548068951065.log,0.015928394676416317,4628.676608,11.0,0.06895244889314918,5027.92192,8.0,0.17933655839668297,3860.0703999999996,5.0,0.17933655839668297,3860.0703999999996,5.0,0.37746617027442775,2928.14848,4.0
esnet2-esnet1-16-1548063242049.log,0.03209832794964376,4504.420352000001,13.0,0.08320719045151294,5041.02912,8.0,0.16830191539175307,3870.55616,5.0,0.16830191539175307,3870.55616,5.0,0.3713680579594964,2925.52704,4.0
esnet2-esnet1-16-1548052288152.log,0.00919144121508143,4559.470592,18.0,0.09339295871985002,4096.0,9.0,0.1472381641155607,3852.730368,5.0,0.1472381641155607,3852.730368,5.0,0.3515366212257948,2929.721344,4.0
esnet2-esnet1-16-1548050594524.log,0.038311009995494055,4811.128832,9.0,0.038311009995494055,4811.128832,9.0,0.12439712844220228,4057.2026880000003,5.0,0.12439712844220228,4057.2026880000003,5.0,0.41253083813037594,2722.1032960000002,4.0
esnet2-esnet1-16-1548090508497.log,0.027569681557057208,4664.328192,7.0,0.027569681557057208,4664.328192,7.0,0.14753239647818112,3869.5075840000004,5.0,0.14753239647818112,3869.5075840000004,5.0,0.37062584220711453,2856.8453120000004,4.0
esnet2-esnet1-16-1548107985694.log,0.034225504241552095,4411.621376,16.0,0.09816749366175406,5016.387584,8.0,0.15703478708207014,3850.633216,5.0,0.15703478708207014,3850.633216,5.0,0.35852235346200423,2930.245632,4.0
esnet2-esnet1-16-1548042897685.log,0.042154324604315126,4812.701696,9.0,0.042154324604315126,4812.701696,9.0,0.14278705507654216,3958.636544,5.0,0.14278705507654216,3958.636544,5.0,0.42485388001029906,2656.0430079999996,4.0
esnet2-esnet1-16-1548092017236.log,0.01372601396473308,4678.090752,8.0,0.01372601396473308,4678.090752,8.0,0.15884021707890247,3881.7409706666667,5.0,0.15884021707890247,3881.7409706666667,5.0,0.4207712725489865,2672.9949866666666,4.0
esnet2-esnet1-16-1548081774010.log,0.04939792085164943,4175.691776,17.0,0.0675398652336632,4096.0,9.0,0.1232388172837058,3851.3322666666663,5.0,0.1232388172837058,3851.3322666666663,5.0,0.33300504920074087,2929.8961066666666,4.0
esnet2-esnet1-16-1548063369878.log,0.03898719555238823,4715.7084159999995,21.0,0.09754989546355729,4096.0,12.0,0.14891494888015955,3862.8666026666665,5.0,0.14891494888015955,3862.8666026666665,5.0,0.35481796473119437,2928.3232426666664,4.0
esnet2-esnet1-16-1548077633407.log,0.037626777075520014,4717.674496,15.0,0.037626777075520014,4717.674496,15.0,0.15153670014441722,3857.6237226666667,5.0,0.15153670014441722,3857.6237226666667,5.0,0.3555853298263146,2929.8961066666666,4.0
esnet2-esnet1-16-1548061441917.log,0.02398000624159053,4722.917375999999,15.0,0.08953996168241847,5025.30048,8.0,0.16377665851677498,3856.924672,5.0,0.16377665851677498,3856.924672,5.0,0.36525913969383145,2927.624192,4.0
esnet2-esnet1-16-1548084246801.log,0.016564060565035562,4338.221056,18.0,0.07147340904759694,4096.0,9.0,0.12242104407542788,3871.255210666667,5.0,0.12242104407542788,3871.255210666667,5.0,0.33665069913996637,2926.226090666667,4.0
esnet2-esnet1-16-1548047290858.log,0.015892880186962693,4777.705472,11.0,0.09211759356413601,5136.187392,6.0,0.17952294502800864,3858.6722986666664,5.0,0.17952294502800864,3858.6722986666664,5.0,0.38525999590562954,2891.0987946666664,4.0
esnet2-esnet1-16-1548065748956.log,0.039908237975911615,4890.820608,6.0,0.039908237975911615,4890.820608,6.0,0.18051789940498594,3854.128469333333,5.0,0.18051789940498594,3854.128469333333,5.0,0.37710665190222775,2929.546581333333,4.0
esnet2-esnet1-16-1548110751341.log,0.00446215938855607,4724.228096,11.0,0.0981837209129495,5165.023232,6.0,0.18031488296268888,3855.1770453333334,5.0,0.18031488296268888,3855.1770453333334,5.0,0.3773447491468881,2928.4980053333334,4.0
esnet2-esnet1-16-1548088093322.log,0.003801801352933634,4571.004928,17.0,0.0906133581826763,4966.31808,7.0,0.15262786515371163,3858.6722986666664,5.0,0.15262786515371163,3858.6722986666664,5.0,0.3763921366372726,2839.7185706666664,4.0
esnet2-esnet1-16-1548086978844.log,0.04165413991007767,4811.65312,9.0,0.08677073164140496,5020.0576,8.0,0.16578759800427648,3853.4294186666666,5.0,0.16578759800427648,3853.4294186666666,5.0,0.36583286322808606,2929.3718186666665,4.0
esnet2-esnet1-16-1548099106086.log,0.04573733902053331,4128.505856,18.0,0.09062485023175523,4718.460928,12.0,0.10810665552961524,3858.6722986666664,5.0,0.10810665552961524,3858.6722986666664,5.0,0.32302631128516596,2928.8475306666664,4.0
esnet2-esnet1-16-1548087371750.log,0.008178453511259754,4339.269632,18.0,0.09523989900729103,4791.730176000001,7.0,0.11570118444668186,3868.852224,6.0,0.11570118444668186,3868.852224,6.0,0.4371808681350921,2462.362282666667,5.0
esnet2-esnet1-16-1548056663934.log,0.03666813095441497,4724.752383999999,11.0,0.05585024439926741,4812.177408,9.0,0.12766918577977024,3975.7632853333334,5.0,0.12766918577977024,3975.7632853333334,5.0,0.3706809678022633,2868.2048853333336,4.0
esnet2-esnet1-16-1548086912527.log,0.031313038224843374,4552.13056,18.0,0.09792031456394203,3981.705216,5.0,0.09792031456394203,3981.705216,5.0,0.09792031456394203,3981.705216,5.0,0.3784208316693803,2743.599104,4.0
esnet2-esnet1-16-1548075894111.log,0.031987133666905115,4721.8688,15.0,0.031987133666905115,4721.8688,15.0,0.1550644135123779,3866.0123306666665,5.0,0.1550644135123779,3866.0123306666665,5.0,0.36034463002471767,2926.7503786666666,4.0
esnet2-esnet1-16-1548071906426.log,0.0037591965135045655,4716.101632,15.0,0.07179979239178592,5035.78624,8.0,0.177170948901791,3866.012330666667,5.0,0.177170948901791,3866.012330666667,5.0,0.3771918888145735,2926.226090666667,4.0
esnet2-esnet1-16-1548088289257.log,0.03501085162593,4724.228096,12.0,0.07670648618911431,4914.54464,8.0,0.10744923313161624,4073.979904,5.0,0.10744923313161624,4073.979904,5.0,0.4244164606167594,2627.207168,4.0
esnet2-esnet1-16-1548056466929.log,0.041110075978437494,4714.65984,10.0,0.056045099587135556,4782.292992,9.0,0.14937901066893794,3852.031317333333,5.0,0.14937901066893794,3852.031317333333,5.0,0.35308578616897246,2929.546581333333,4.0
esnet2-esnet1-16-1548106507799.log,0.020286603740896227,4752.932864,18.0,0.07942957547613873,5028.446208,8.0,0.17175454583900007,3858.3227733333333,5.0,0.17175454583900007,3858.3227733333333,5.0,0.3719177717783507,2925.8765653333335,4.0
esnet2-esnet1-16-1548107148624.log,0.03950693014356841,4309.909504,22.0,0.08460763265127275,4107.534336,11.0,0.13671880705136616,3873.701888,5.0,0.13671880705136616,3873.701888,5.0,0.34802611400779904,2925.52704,4.0
esnet2-esnet1-16-1548049427212.log,0.047366120499150934,4838.129664,12.0,0.09259535749729908,5047.058432,6.0,0.164971054450332,3857.274197333333,5.0,0.164971054450332,3857.274197333333,5.0,0.3663745200794763,2926.925141333333,4.0
esnet2-esnet1-16-1548115975932.log,0.008322374511600613,4563.140608,12.0,0.09382492154749648,5033.1648000000005,8.0,0.15982472215232837,3866.012330666667,5.0,0.15982472215232837,3866.012330666667,5.0,0.3634926437425523,2928.847530666667,4.0
