file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1548112813972.log,0.04045337744700024,4803.0023679999995,21.0,0.05044790830775096,4849.139712,13.0,0.14018641043963376,3969.1223039999995,5.0,0.14018641043963376,3969.1223039999995,5.0,0.3754175373459735,2883.2344746666663,4.0
esnet2-esnet1-16-1548083397011.log,0.04339157263884198,4683.464704,5.0,0.04339157263884198,4683.464704,5.0,0.04339157263884198,4683.464704,5.0,0.04339157263884198,4683.464704,5.0,0.3230939258218998,3038.423722666667,4.0
esnet2-esnet1-16-1548053787347.log,0.024310994873378705,4677.173248,5.0,0.024310994873378705,4677.173248,5.0,0.024310994873378705,4677.173248,5.0,0.024310994873378705,4677.173248,5.0,0.45957959692067013,2467.648853333333,4.0
esnet2-esnet1-16-1548058961872.log,0.03433583654361954,4682.416128,5.0,0.03433583654361954,4682.416128,5.0,0.03433583654361954,4682.416128,5.0,0.03433583654361954,4682.416128,5.0,0.32920466182279196,3036.676096,4.0
esnet2-esnet1-16-1548090246269.log,0.03499696056173804,4292.870144,9.0,0.07790886647561586,4795.138048,5.0,0.07790886647561586,4795.138048,5.0,0.07790886647561586,4795.138048,5.0,0.07790886647561586,4795.138048,5.0
esnet2-esnet1-16-1548112170223.log,0.004740015392380756,4640.473088000001,5.0,0.004740015392380756,4640.473088000001,5.0,0.004740015392380756,4640.473088000001,5.0,0.004740015392380756,4640.473088000001,5.0,0.3446278361542563,3026.8893866666667,4.0
esnet2-esnet1-16-1548054310025.log,0.0262844574078945,4688.707584,5.0,0.0262844574078945,4688.707584,5.0,0.0262844574078945,4688.707584,5.0,0.0262844574078945,4688.707584,5.0,0.3344777296961293,3040.5208746666663,4.0
esnet2-esnet1-16-1548058240897.log,0.030948541411175954,4664.590336,5.0,0.030948541411175954,4664.590336,5.0,0.030948541411175954,4664.590336,5.0,0.030948541411175954,4664.590336,5.0,0.3280738516208154,3040.171349333333,4.0
esnet2-esnet1-16-1548097658262.log,0.000704680331376693,4418.174976,22.0,0.09084106391736847,4822.925311999999,5.0,0.09084106391736847,4822.925311999999,5.0,0.09084106391736847,4822.925311999999,5.0,0.3682711206461795,2793.0569386666666,4.0
esnet2-esnet1-16-1548068951065.log,0.007847158748913403,4666.687488,5.0,0.007847158748913403,4666.687488,5.0,0.007847158748913403,4666.687488,5.0,0.007847158748913403,4666.687488,5.0,0.35394698709231565,3038.773248,4.0
esnet2-esnet1-16-1548063242049.log,0.009754139159325088,4699.193344,5.0,0.009754139159325088,4699.193344,5.0,0.009754139159325088,4699.193344,5.0,0.009754139159325088,4699.193344,5.0,0.34793518270063895,3034.578944,4.0
esnet2-esnet1-16-1548052288152.log,0.028513050478843983,4646.764544,5.0,0.028513050478843983,4646.764544,5.0,0.028513050478843983,4646.764544,5.0,0.028513050478843983,4646.764544,5.0,0.3262386583459135,3044.016128,4.0
esnet2-esnet1-16-1548050594524.log,0.04853078155591906,4408.737792,18.0,0.08719134087524706,5037.621248,15.0,0.1349967570713017,5259.132928,5.0,0.1349967570713017,5259.132928,5.0,0.4328976426636064,2627.731456,4.0
esnet2-esnet1-16-1548090508497.log,0.0366366427218107,4705.4848,5.0,0.0366366427218107,4705.4848,5.0,0.0366366427218107,4705.4848,5.0,0.0366366427218107,4705.4848,5.0,0.35965308665741297,2906.652672,4.0
esnet2-esnet1-16-1548107985694.log,0.01587379665553768,4640.473088,5.0,0.01587379665553768,4640.473088,5.0,0.01587379665553768,4640.473088,5.0,0.01587379665553768,4640.473088,5.0,0.3333866217404403,3045.064704,4.0
esnet2-esnet1-16-1548042897685.log,0.0029862607676695014,4631.822336,15.0,0.07502143904115255,4964.483072,5.0,0.07502143904115255,4964.483072,5.0,0.07502143904115255,4964.483072,5.0,0.4593671884344737,2496.659456,4.0
esnet2-esnet1-16-1548092017236.log,0.044429491622850675,4819.779584,5.0,0.044429491622850675,4819.779584,5.0,0.044429491622850675,4819.779584,5.0,0.044429491622850675,4819.779584,5.0,0.4330034320106849,2616.5466453333333,4.0
esnet2-esnet1-16-1548081774010.log,0.024661792892032047,4501.012479999999,15.0,0.05688761514955678,4642.57024,5.0,0.05688761514955678,4642.57024,5.0,0.05688761514955678,4642.57024,5.0,0.30694589663447097,3044.3656533333333,4.0
esnet2-esnet1-16-1548063369878.log,0.029803863288625422,4674.02752,5.0,0.029803863288625422,4674.02752,5.0,0.029803863288625422,4674.02752,5.0,0.029803863288625422,4674.02752,5.0,0.3306371149968418,3038.0741973333334,4.0
esnet2-esnet1-16-1548077633407.log,0.026181834156091904,4665.638912,5.0,0.026181834156091904,4665.638912,5.0,0.026181834156091904,4665.638912,5.0,0.026181834156091904,4665.638912,5.0,0.32948586301761,3048.5599573333334,4.0
esnet2-esnet1-16-1548061441917.log,0.010197354144147531,4659.347456,5.0,0.010197354144147531,4659.347456,5.0,0.010197354144147531,4659.347456,5.0,0.010197354144147531,4659.347456,5.0,0.34093346918782863,3039.821824,4.0
esnet2-esnet1-16-1548084246801.log,0.034066637386416986,4561.567744,18.0,0.0647897252278501,4697.096192,5.0,0.0647897252278501,4697.096192,5.0,0.0647897252278501,4697.096192,5.0,0.3127219498733957,3031.7827413333334,4.0
esnet2-esnet1-16-1548047290858.log,0.008159012918887668,4664.590335999999,5.0,0.008159012918887668,4664.590335999999,5.0,0.008159012918887668,4664.590335999999,5.0,0.008159012918887668,4664.590335999999,5.0,0.3691696603091318,2966.771029333333,4.0
esnet2-esnet1-16-1548065748956.log,0.011092246440015826,4650.958848,5.0,0.011092246440015826,4650.958848,5.0,0.011092246440015826,4650.958848,5.0,0.011092246440015826,4650.958848,5.0,0.352841940555342,3043.6666026666667,4.0
esnet2-esnet1-16-1548110751341.log,0.010670403176934616,4653.0560000000005,5.0,0.010670403176934616,4653.0560000000005,5.0,0.010670403176934616,4653.0560000000005,5.0,0.010670403176934616,4653.0560000000005,5.0,0.35352652298487547,3040.5208746666667,4.0
esnet2-esnet1-16-1548088093322.log,0.025274421178857965,4668.78464,5.0,0.025274421178857965,4668.78464,5.0,0.025274421178857965,4668.78464,5.0,0.025274421178857965,4668.78464,5.0,0.3701364851062169,2868.204885333333,4.0
esnet2-esnet1-16-1548086978844.log,0.0061851212533738245,4647.81312,5.0,0.0061851212533738245,4647.81312,5.0,0.0061851212533738245,4647.81312,5.0,0.0061851212533738245,4647.81312,5.0,0.3413923447723733,3042.2685013333335,4.0
esnet2-esnet1-16-1548099106086.log,0.020368481230187356,4414.50496,21.0,0.07744610054840795,4661.444608,5.0,0.07744610054840795,4661.444608,5.0,0.2975372965719337,3039.122773333333,4.0,0.2975372965719337,3039.122773333333,4.0
esnet2-esnet1-16-1548087371750.log,0.04224179847464092,4190.240768,20.0,0.08771950969224215,3991.273472,12.0,0.1944033895643621,3524.52608,6.0,0.1944033895643621,3524.52608,6.0,0.33299356880851466,2918.187008,5.0
esnet2-esnet1-16-1548056663934.log,0.004255628313988117,4538.236928,25.0,0.004255628313988117,4538.236928,25.0,0.10054140525878862,5015.8632959999995,5.0,0.10054140525878862,5015.8632959999995,5.0,0.3591007613847812,2920.9832106666668,4.0
esnet2-esnet1-16-1548086912527.log,0.0004894582168564846,4416.077824,22.0,0.08521078446430959,4037.804032,9.0,0.1399379473474025,5031.591936,5.0,0.1399379473474025,5031.591936,5.0,0.3951689040436622,2669.674496,4.0
esnet2-esnet1-16-1548075894111.log,0.024052076455920182,4685.561856,5.0,0.024052076455920182,4685.561856,5.0,0.024052076455920182,4685.561856,5.0,0.024052076455920182,4685.561856,5.0,0.3362434454272134,3037.0256213333337,4.0
esnet2-esnet1-16-1548071906426.log,0.0027407866105788026,4685.561856,5.0,0.0027407866105788026,4685.561856,5.0,0.0027407866105788026,4685.561856,5.0,0.0027407866105788026,4685.561856,5.0,0.3538328650553495,3035.9770453333335,4.0
esnet2-esnet1-16-1548088289257.log,0.003049941661175233,4578.34496,18.0,0.05663400095518455,4822.925311999999,14.0,0.14634279046991439,5232.39424,5.0,0.14634279046991439,5232.39424,5.0,0.4658823671658214,2437.9392000000003,4.0
esnet2-esnet1-16-1548056466929.log,0.026811816942203148,4649.910272,5.0,0.026811816942203148,4649.910272,5.0,0.026811816942203148,4649.910272,5.0,0.026811816942203148,4649.910272,5.0,0.326727592048195,3048.9094826666665,4.0
esnet2-esnet1-16-1548106507799.log,0.0006473105576424141,4661.444608,5.0,0.0006473105576424141,4661.444608,5.0,0.0006473105576424141,4661.444608,5.0,0.0006473105576424141,4661.444608,5.0,0.3486582459452709,3034.229418666667,4.0
esnet2-esnet1-16-1548107148624.log,0.04911711869605231,4707.581952,5.0,0.04911711869605231,4707.581952,5.0,0.04911711869605231,4707.581952,5.0,0.04911711869605231,4707.581952,5.0,0.32395682717726265,3033.5303679999997,4.0
esnet2-esnet1-16-1548049427212.log,0.009571049180748546,4663.54176,5.0,0.009571049180748546,4663.54176,5.0,0.009571049180748546,4663.54176,5.0,0.009571049180748546,4663.54176,5.0,0.3415561349094342,3041.569450666667,4.0
esnet2-esnet1-16-1548115975932.log,0.018282637903122467,4685.561856,5.0,0.018282637903122467,4685.561856,5.0,0.018282637903122467,4685.561856,5.0,0.018282637903122467,4685.561856,5.0,0.33907148316772456,3041.2199253333333,4.0
esnet2-esnet1-16-1548073516247.log,0.047182747827798174,4783.0794240000005,5.0,0.047182747827798174,4783.0794240000005,5.0,0.047182747827798174,4783.0794240000005,5.0,0.047182747827798174,4783.0794240000005,5.0,0.34480772502454543,2992.635904,4.0
esnet2-esnet1-16-1548087830171.log,0.028093975866167197,4748.4764159999995,5.0,0.028093975866167197,4748.4764159999995,5.0,0.028093975866167197,4748.4764159999995,5.0,0.028093975866167197,4748.4764159999995,5.0,0.3497176007789205,3003.4711893333333,4.0
esnet2-esnet1-16-1548072357668.log,0.002489530345218747,4675.076096000001,5.0,0.002489530345218747,4675.076096000001,5.0,0.002489530345218747,4675.076096000001,5.0,0.002489530345218747,4675.076096000001,5.0,0.3518475203342153,3037.7246720000003,4.0
esnet2-esnet1-16-1548047746509.log,0.028339583205262517,4750.573568,5.0,0.028339583205262517,4750.573568,5.0,0.028339583205262517,4750.573568,5.0,0.028339583205262517,4750.573568,5.0,0.35915562890419944,2960.479573333333,4.0
esnet2-esnet1-16-1548052808813.log,0.015716803252924526,4446.486527999999,26.0,0.06202372407618631,4237.295615999999,6.0,0.06202372407618631,4237.295615999999,6.0,0.06202372407618631,4237.295615999999,6.0,0.32717630162224826,3039.4722986666666,4.0
esnet2-esnet1-16-1548116104522.log,0.020073099754287674,4666.687488,5.0,0.020073099754287674,4666.687488,5.0,0.020073099754287674,4666.687488,5.0,0.020073099754287674,4666.687488,5.0,0.3336271148517471,3048.5599573333334,4.0
esnet2-esnet1-16-1548063049711.log,0.014776483685293934,4642.57024,5.0,0.014776483685293934,4642.57024,5.0,0.014776483685293934,4642.57024,5.0,0.014776483685293934,4642.57024,5.0,0.3350186701301112,3042.268501333333,4.0
esnet2-esnet1-16-1548104328546.log,0.01151015472744549,4672.978944,5.0,0.01151015472744549,4672.978944,5.0,0.01151015472744549,4672.978944,5.0,0.01151015472744549,4672.978944,5.0,0.3407915046830299,3045.4142293333334,4.0
esnet2-esnet1-16-1548063948042.log,0.008663059479405426,4659.3474559999995,5.0,0.008663059479405426,4659.3474559999995,5.0,0.008663059479405426,4659.3474559999995,5.0,0.008663059479405426,4659.3474559999995,5.0,0.34246412461077724,3037.3751466666668,4.0
esnet2-esnet1-16-1548115654114.log,0.00014984822320626554,4655.153152,5.0,0.00014984822320626554,4655.153152,5.0,0.00014984822320626554,4655.153152,5.0,0.00014984822320626554,4655.153152,5.0,0.34502331522297514,3048.5599573333334,4.0
esnet2-esnet1-16-1548046385245.log,0.03096257032697112,4644.667392,5.0,0.03096257032697112,4644.667392,5.0,0.03096257032697112,4644.667392,5.0,0.03096257032697112,4644.667392,5.0,0.32440666272286084,3043.6666026666667,4.0
esnet2-esnet1-16-1548047160890.log,0.02600042393665102,4690.2804479999995,15.0,0.06487971565524318,4868.01408,5.0,0.06487971565524318,4868.01408,5.0,0.06487971565524318,4868.01408,5.0,0.34925928846226717,2974.8101119999997,4.0
esnet2-esnet1-16-1548116945269.log,0.023129214962229826,4515.954688,32.0,0.08262709862083398,5004.853247999999,5.0,0.08262709862083398,5004.853247999999,5.0,0.08262709862083398,5004.853247999999,5.0,0.44072961460309307,2585.438890666667,4.0
esnet2-esnet1-16-1548109336367.log,0.049512621187858326,4861.722624,45.0,0.061453048399690395,4917.035008,9.0,0.15177695034051497,3929.276416,5.0,0.15177695034051497,3929.276416,5.0,0.36196996838387213,2955.586218666667,4.0
esnet2-esnet1-16-1548111975820.log,0.0317335020578557,4664.590336,5.0,0.0317335020578557,4664.590336,5.0,0.0317335020578557,4664.590336,5.0,0.0317335020578557,4664.590336,5.0,0.3274076304444686,3040.8704000000002,4.0
esnet2-esnet1-16-1548064397373.log,0.03431820530538092,4694.999040000001,5.0,0.03431820530538092,4694.999040000001,5.0,0.03431820530538092,4694.999040000001,5.0,0.03431820530538092,4694.999040000001,5.0,0.3330928735417902,3027.2389120000003,4.0
esnet2-esnet1-16-1548049038998.log,0.026748539462173516,4696.047616,5.0,0.026748539462173516,4696.047616,5.0,0.026748539462173516,4696.047616,5.0,0.026748539462173516,4696.047616,5.0,0.3359816858779483,3037.025621333333,4.0
esnet2-esnet1-16-1548079185231.log,0.023356186620323346,4682.416128,5.0,0.023356186620323346,4682.416128,5.0,0.023356186620323346,4682.416128,5.0,0.023356186620323346,4682.416128,5.0,0.3357905391211352,3039.1227733333335,4.0
esnet2-esnet1-16-1548120247344.log,0.021756314955766437,4677.173248,5.0,0.021756314955766437,4677.173248,5.0,0.021756314955766437,4677.173248,5.0,0.021756314955766437,4677.173248,5.0,0.336390977597387,3037.724672,4.0
esnet2-esnet1-16-1548089465065.log,0.03935654696889247,4711.776256,5.0,0.03935654696889247,4711.776256,5.0,0.03935654696889247,4711.776256,5.0,0.03935654696889247,4711.776256,5.0,0.33068846227981485,3034.229418666667,4.0
esnet2-esnet1-16-1548086068364.log,0.0175092348498817,4701.290496,5.0,0.0175092348498817,4701.290496,5.0,0.0175092348498817,4701.290496,5.0,0.0175092348498817,4701.290496,5.0,0.34208558674477374,3039.8218239999997,4.0
esnet2-esnet1-16-1548118436219.log,0.0026069719615437873,4717.019136,5.0,0.0026069719615437873,4717.019136,5.0,0.0026069719615437873,4717.019136,5.0,0.0026069719615437873,4717.019136,5.0,0.35559165093590966,3031.7827413333334,4.0
esnet2-esnet1-16-1548069910715.log,0.015967958683565858,4627.890176,5.0,0.015967958683565858,4627.890176,5.0,0.015967958683565858,4627.890176,5.0,0.015967958683565858,4627.890176,5.0,0.3525254224577037,3045.064704,4.0
esnet2-esnet1-16-1548119016992.log,0.02955187943702389,4706.533375999999,5.0,0.02955187943702389,4706.533375999999,5.0,0.02955187943702389,4706.533375999999,5.0,0.02955187943702389,4706.533375999999,5.0,0.3362637952253681,3034.229418666667,4.0
esnet2-esnet1-16-1548060345122.log,0.043977138747609765,4548.984832,14.0,0.08013401423814805,4706.533375999999,5.0,0.08013401423814805,4706.533375999999,5.0,0.08013401423814805,4706.533375999999,5.0,0.3042157781365937,3031.7827413333334,4.0
esnet2-esnet1-16-1548101566935.log,0.016112516727436337,4682.416128,5.0,0.016112516727436337,4682.416128,5.0,0.016112516727436337,4682.416128,5.0,0.016112516727436337,4682.416128,5.0,0.33958185472729535,3043.317077333333,4.0
esnet2-esnet1-16-1548078728239.log,0.010000479655512843,4665.638912,5.0,0.010000479655512843,4665.638912,5.0,0.010000479655512843,4665.638912,5.0,0.010000479655512843,4665.638912,5.0,0.34225312434765165,3038.4237226666664,4.0
esnet2-esnet1-16-1548055615367.log,0.03985240653170968,4701.290496,5.0,0.03985240653170968,4701.290496,5.0,0.03985240653170968,4701.290496,5.0,0.03985240653170968,4701.290496,5.0,0.32895290965427004,3033.8798933333333,4.0
esnet2-esnet1-16-1548062474265.log,0,4699.384288395063,54.0,0.05172564589050755,4942.462976000001,5.0,0.05172564589050755,4942.462976000001,5.0,0.05172564589050755,4942.462976000001,5.0,0.44581819684380536,2604.3132586666666,4.0
esnet2-esnet1-16-1548060411537.log,0.044067318835283885,4068.212736,9.0,0.044067318835283885,4068.212736,9.0,0.13795349905515603,4842.848256,5.0,0.2985268784648632,2985.295872,4.0,0.2985268784648632,2985.295872,4.0
esnet2-esnet1-16-1548044962727.log,0.01872845177495307,4660.396032000001,5.0,0.01872845177495307,4660.396032000001,5.0,0.01872845177495307,4660.396032000001,5.0,0.01872845177495307,4660.396032000001,5.0,0.3355936088322652,3039.472298666667,4.0
esnet2-esnet1-16-1548056729343.log,0.033309217012048975,4557.373439999999,14.0,0.06118508832517266,4680.3189760000005,5.0,0.06118508832517266,4680.3189760000005,5.0,0.06118508832517266,4680.3189760000005,5.0,0.31100831500697884,3038.773248,4.0
esnet2-esnet1-16-1548052026816.log,0.02116051469440795,4717.28128,29.0,0.09148208723214944,4196.92544,14.0,0.19254832100101524,3730.046976,5.0,0.19254832100101524,3730.046976,5.0,0.34264387873186875,3036.676096,4.0
esnet2-esnet1-16-1548053918881.log,0.008693043740866631,4659.347456,5.0,0.008693043740866631,4659.347456,5.0,0.008693043740866631,4659.347456,5.0,0.008693043740866631,4659.347456,5.0,0.341460893464104,3041.918976,4.0
esnet2-esnet1-16-1548115007329.log,0.002892193845881573,4690.804736,5.0,0.002892193845881573,4690.804736,5.0,0.002892193845881573,4690.804736,5.0,0.002892193845881573,4690.804736,5.0,0.3544301831024824,3037.025621333333,4.0
esnet2-esnet1-16-1548104008403.log,0.014361523782716826,4671.930367999999,5.0,0.014361523782716826,4671.930367999999,5.0,0.014361523782716826,4671.930367999999,5.0,0.014361523782716826,4671.930367999999,5.0,0.340226754365994,3038.773248,4.0
esnet2-esnet1-16-1548064462620.log,0.005317865962212189,4643.618816,5.0,0.005317865962212189,4643.618816,5.0,0.005317865962212189,4643.618816,5.0,0.005317865962212189,4643.618816,5.0,0.3411386354346482,3043.3170773333336,4.0
esnet2-esnet1-16-1548077375551.log,0.004434140632033875,4679.270399999999,5.0,0.004434140632033875,4679.270399999999,5.0,0.004434140632033875,4679.270399999999,5.0,0.004434140632033875,4679.270399999999,5.0,0.34680831907805876,3042.967552,4.0
esnet2-esnet1-16-1548057515253.log,0.03603364762104529,4648.861696,5.0,0.03603364762104529,4648.861696,5.0,0.03603364762104529,4648.861696,5.0,0.03603364762104529,4648.861696,5.0,0.3199045316056279,3051.7056853333333,4.0
esnet2-esnet1-16-1548109786732.log,0.014058375044163393,4666.687488,5.0,0.014058375044163393,4666.687488,5.0,0.014058375044163393,4666.687488,5.0,0.014058375044163393,4666.687488,5.0,0.33907531141562297,3041.5694506666664,4.0
esnet2-esnet1-16-1548059225394.log,0.02834982579799341,4701.290496,5.0,0.02834982579799341,4701.290496,5.0,0.02834982579799341,4701.290496,5.0,0.02834982579799341,4701.290496,5.0,0.3363758605310893,3033.8798933333333,4.0
esnet2-esnet1-16-1548089399602.log,0.04380316851024019,4685.561856,5.0,0.04380316851024019,4685.561856,5.0,0.04380316851024019,4685.561856,5.0,0.04380316851024019,4685.561856,5.0,0.32336357954914124,3037.3751466666668,4.0
esnet2-esnet1-16-1548076023951.log,0.020751353749103037,4593.0250240000005,18.0,0.09343577331831568,4079.222784,9.0,0.15527078048311807,5198.31552,5.0,0.15527078048311807,5198.31552,5.0,0.3767480176697733,2804.416512,4.0
