file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546793812994.log,0.04704190393607788,2159.804416,15.0,0.04704190393607788,2159.804416,15.0,0.19821513267203436,1817.1822080000002,10.0,0.19821513267203436,1817.1822080000002,10.0,0.19821513267203436,1817.1822080000002,10.0
stampede2-comet-16-1546402791925.log,0.027676664239941844,1699.217408,6.0,0.027676664239941844,1699.217408,6.0,0.15127963071113704,1483.2107520000002,5.0,0.15127963071113704,1483.2107520000002,5.0,0.4074857796587118,1035.4688,4.0
stampede2-comet-16-1546221180640.log,0.03916497159290216,2037.383168,11.0,0.03916497159290216,2037.383168,11.0,0.16594041523462133,1635.254272,10.0,0.16594041523462133,1635.254272,10.0,0.41757557690958796,1141.8992640000001,9.0
stampede2-comet-16-1546790678946.log,0.012223782637355893,2468.872192,15.0,0.012223782637355893,2468.872192,15.0,0.1220157060560032,2141.4543360000002,12.0,0.1220157060560032,2141.4543360000002,12.0,0.4909862142099684,1241.513984,8.0
stampede2-comet-16-1546613364611.log,0.039565057075696464,1631.059968,20.0,0.09042234478944206,1427.111936,11.0,0.12584307640307885,1371.537408,9.0,0.12584307640307885,1371.537408,9.0,0.45599102766980587,853.540864,7.0
stampede2-comet-16-1546806791862.log,0.023755437409376298,1645.215744,12.0,0.07672788786853575,1483.73504,10.0,0.07672788786853575,1483.73504,10.0,0.07672788786853575,1483.73504,10.0,0.3266312228129533,1082.130432,9.0
stampede2-comet-16-1546374469774.log,0.010026270757513549,2437.9392000000003,12.0,0.010026270757513549,2437.9392000000003,12.0,0.010026270757513549,2437.9392000000003,12.0,0.26848392824146605,1801.453568,11.0,0.26848392824146605,1801.453568,11.0
stampede2-comet-16-1546791861656.log,0.0073377554243512135,1976.041472,17.0,0.0073377554243512135,1976.041472,17.0,0.18001797993050947,1608.5155840000002,12.0,0.18001797993050947,1608.5155840000002,12.0,0.4120076779162715,1153.4336,11.0
stampede2-comet-16-1546778238106.log,0.025919473651630276,2644.508672,14.0,0.025919473651630276,2644.508672,14.0,0.025919473651630276,2644.508672,14.0,0.29768042376703424,1810.366464,13.0,0.4439207293886683,1433.403392,9.0
stampede2-comet-16-1546857792458.log,0.026076957211858758,2682.519552,18.0,0.026076957211858758,2682.519552,18.0,0.14949821644962522,2223.505408,14.0,0.14949821644962522,2223.505408,14.0,0.4136130122373741,1533.0181120000002,11.0
stampede2-comet-16-1546945535522.log,0.04327640523959583,1815.085056,12.0,0.061100978278892756,1781.26848,5.0,0.061100978278892756,1781.26848,5.0,0.061100978278892756,1781.26848,5.0,0.46738149192136946,1010.4777386666666,3.0
stampede2-comet-16-1546951879301.log,0.0396792004052926,2645.03296,21.0,0.0396792004052926,2645.03296,21.0,0.0396792004052926,2645.03296,21.0,0.2625387475420536,1876.164608,16.0,0.3496080165551827,1654.652928,11.0
stampede2-comet-16-1546831984564.log,0.025478831858975575,1591.21408,6.0,0.025478831858975575,1591.21408,6.0,0.13208213591921278,1417.150464,5.0,0.28620739480148355,1165.492224,4.0,0.4267396621017763,936.0288426666667,3.0
stampede2-comet-16-1546690102694.log,0.049931787175989464,1853.882368,6.0,0.049931787175989464,1853.882368,6.0,0.1552443624107212,1491.59936,5.0,0.1552443624107212,1491.59936,5.0,0.415351897921515,1032.323072,4.0
stampede2-comet-16-1546608854377.log,0.029971642095038033,1723.334656,13.0,0.07227348927569816,1794.1135359999998,6.0,0.12513513090071604,1463.812096,5.0,0.12513513090071604,1463.812096,5.0,0.41090760963228734,985.66144,4.0
stampede2-comet-16-1546837375544.log,0.015285714285714331,1863.0574080000001,10.0,0.05685714285714284,1939.341312,6.0,0.05685714285714284,1939.341312,6.0,0.20185714285714287,1464.598528,5.0,0.4558571428571429,998.506496,4.0
stampede2-comet-16-1546337553656.log,0.002823046323624113,1638.924288,9.0,0.002823046323624113,1638.924288,9.0,0.15116129860130856,1387.266048,8.0,0.15116129860130856,1387.266048,8.0,0.42704991659181285,936.3783680000001,7.0
stampede2-comet-16-1546678186473.log,0.01018620943952775,1801.453568,12.0,0.01018620943952775,1801.453568,12.0,0.01018620943952775,1801.453568,12.0,0.2567754424778759,1352.66304,10.0,0.4489191556047196,1002.9629439999999,9.0
stampede2-comet-16-1546458702401.log,0.036787419264251386,1786.7735039999998,6.0,0.058129738837405374,1623.195648,5.0,0.058129738837405374,1623.195648,5.0,0.058129738837405374,1623.195648,5.0,0.3112421604418235,1186.988032,4.0
stampede2-comet-16-1546243240221.log,0.014348820823800712,1232.6010880000001,9.0,0.014348820823800712,1232.6010880000001,9.0,0.1724708471543813,1005.584384,8.0,0.1724708471543813,1005.584384,8.0,0.4365208166755068,684.7201279999999,7.0
stampede2-comet-16-1546871100849.log,0.0011408948999746863,2760.900608,12.0,0.0011408948999746863,2760.900608,12.0,0.13998162203781847,3150.97088,11.0,0.24393232188972636,2089.811968,10.0,0.4438558875516,1537.212416,9.0
stampede2-comet-16-1546813221529.log,0.02482848075966094,3063.414784,32.0,0.07988187402615421,2750.414848,11.0,0.07988187402615421,2750.414848,11.0,0.2759726221845146,2164.2608640000003,10.0,0.47030942805165565,1583.34976,9.0
stampede2-comet-16-1546480048834.log,0.03265293344186313,1537.2124159999998,16.0,0.053636278254336214,1408.7618559999999,15.0,0.14500500907895544,1704.460288,11.0,0.14500500907895544,1704.460288,11.0,0.3012334856928183,1040.187392,10.0
stampede2-comet-16-1546436857984.log,0.002150298740766148,1765.8019840000002,5.0,0.002150298740766148,1765.8019840000002,5.0,0.002150298740766148,1765.8019840000002,5.0,0.002150298740766148,1765.8019840000002,5.0,0.3406279507097572,1161.822208,4.0
stampede2-comet-16-1546231105212.log,0.014546618672454863,973.078528,17.0,0.09418994151681463,894.435328,9.0,0.09418994151681463,894.435328,9.0,0.09418994151681463,894.435328,9.0,0.381967814727768,610.271232,8.0
stampede2-comet-16-1546923484743.log,0.03282818676865194,2803.892224,14.0,0.03282818676865194,2803.892224,14.0,0.16435161478160867,2268.594176,12.0,0.16435161478160867,2268.594176,12.0,0.40247374535112024,1622.147072,11.0
stampede2-comet-16-1546698277062.log,0.0058696516404622935,1691.353088,6.0,0.05430791896295023,1590.1655040000003,5.0,0.05430791896295023,1590.1655040000003,5.0,0.05430791896295023,1590.1655040000003,5.0,0.45206191326219075,921.3487786666668,3.0
stampede2-comet-16-1546756455648.log,0.024845431022742764,1686.110208,14.0,0.024845431022742764,1686.110208,14.0,0.11471060874302048,1833.959424,13.0,0.2090371782650143,1989.148672,9.0,0.4353152662399565,929.038336,8.0
stampede2-comet-16-1546287065384.log,0.014368679689721003,1818.7550720000002,10.0,0.014368679689721003,1818.7550720000002,10.0,0.1221865735288145,1573.9125760000002,9.0,0.1221865735288145,1573.9125760000002,9.0,0.4189822523656744,1041.760256,8.0
stampede2-comet-16-1546726317107.log,0.021768740974136898,2155.347968,12.0,0.05801715461030161,2075.4814293333334,3.0,0.05801715461030161,2075.4814293333334,3.0,0.05801715461030161,2075.4814293333334,3.0,0.05801715461030161,2075.4814293333334,3.0
stampede2-comet-16-1546266145810.log,0.008443054641211334,1809.842176,17.0,0.07627551020408171,1657.798656,8.0,0.07627551020408171,1657.798656,8.0,0.2395778472679394,1364.7216640000001,7.0,0.4388125411454905,1007.157248,6.0
stampede2-comet-16-1546565277767.log,0.016685381707760377,1531.969536,11.0,0.05777412263360202,1419.771904,10.0,0.05777412263360202,1419.771904,10.0,0.05777412263360202,1419.771904,10.0,0.30342089863828337,1049.624576,9.0
stampede2-comet-16-1546294247385.log,0.005088606536821963,1957.691392,18.0,0.07756206637131166,1815.085056,10.0,0.15216709855387453,1668.284416,8.0,0.15216709855387453,1668.284416,8.0,0.37438351584050833,1231.028224,7.0
stampede2-comet-16-1546634711177.log,0.034427554477913846,1760.559104,21.0,0.05356088159408086,1920.9912319999999,15.0,0.16152196213746187,1528.8238079999999,10.0,0.20292828499487117,1453.3263359999999,9.0,0.3041437408685383,1268.77696,8.0
stampede2-comet-16-1546467991630.log,0.04275663225849811,2171.0766080000003,12.0,0.04275663225849811,2171.0766080000003,12.0,0.04275663225849811,2171.0766080000003,12.0,0.2350837228068995,1734.868992,11.0,0.3827964762449143,1399.84896,9.0
stampede2-comet-16-1546738221097.log,0.025617226656766086,1518.338048,11.0,0.06027241507332455,1464.336384,6.0,0.15919110822350077,1310.1957120000002,5.0,0.15919110822350077,1310.1957120000002,5.0,0.49486417919683173,787.1310506666667,3.0
stampede2-comet-16-1546291670436.log,0.026626436505265274,3276.2757119999997,7.0,0.06258114151079462,2991.587328,6.0,0.06258114151079462,2991.587328,6.0,0.06258114151079462,2991.587328,6.0,0.40593995928899995,1895.825408,5.0
stampede2-comet-16-1546851116946.log,0.021740041343091893,2309.48864,10.0,0.021740041343091893,2309.48864,10.0,0.021740041343091893,2309.48864,10.0,0.20406726632772793,1879.048192,9.0,0.20406726632772793,1879.048192,9.0
stampede2-comet-16-1546902023649.log,0.043353783231083735,1337.4586880000002,7.0,0.05603271983640097,1210.056704,5.0,0.05603271983640097,1210.056704,5.0,0.2752556237218816,929.038336,4.0,0.3865030674846628,786.4319999999999,3.0
stampede2-comet-16-1546383661552.log,0.02367490576737059,2316.304384,7.0,0.05212398679075332,2496.135168,5.0,0.05212398679075332,2496.135168,5.0,0.20621101437673053,1883.2424959999998,4.0,0.38535863993684477,1458.2196906666666,3.0
stampede2-comet-16-1546560708609.log,0.02586670303837452,1818.7550720000002,21.0,0.02586670303837452,1818.7550720000002,21.0,0.18452490793411355,1522.532352,10.0,0.18452490793411355,1522.532352,10.0,0.49622509808326437,940.572672,8.0
stampede2-comet-16-1546864151544.log,0.028027712430981722,2251.292672,12.0,0.028027712430981722,2251.292672,12.0,0.028027712430981722,2251.292672,12.0,0.028027712430981722,2251.292672,12.0,0.4866247908228846,1189.085184,8.0
stampede2-comet-16-1546485575899.log,0.0055051608409324715,1604.8455680000002,21.0,0.05920719351570386,1501.5608320000001,5.0,0.05920719351570386,1501.5608320000001,5.0,0.05920719351570386,1501.5608320000001,5.0,0.39590852963525824,964.165632,4.0
stampede2-comet-16-1546258969073.log,0.007434023045471499,1451.2291839999998,10.0,0.007434023045471499,1451.2291839999998,10.0,0.1257743774005699,1259.3397759999998,9.0,0.1257743774005699,1259.3397759999998,9.0,0.46643848345929867,768.6062079999999,7.0
stampede2-comet-16-1546682290126.log,0.048182935004029925,1594.3598080000002,17.0,0.09481915423599302,1516.240896,9.0,0.14865425294671553,1426.0633599999999,8.0,0.22485282725558328,2051.7137066666664,4.0,0.31669766184220044,1144.5789582222221,3.0
stampede2-comet-16-1546363147735.log,0.02740615936562227,2336.751616,13.0,0.02740615936562227,2336.751616,13.0,0.02740615936562227,2336.751616,13.0,0.2766433636775134,1645.215744,12.0,0.3875211654847524,1393.033216,11.0
stampede2-comet-16-1546377683297.log,0.011231397206095063,1703.936,16.0,0.05630910427705796,1820.3279360000001,6.0,0.11959029485586783,1929.37984,5.0,0.11959029485586783,1929.37984,5.0,0.41951677103668594,1000.341504,4.0
stampede2-comet-16-1546322150462.log,0.023148514538058478,1760.559104,6.0,0.023148514538058478,1760.559104,6.0,0.10299308314471595,1543.5038719999998,5.0,0.10299308314471595,1543.5038719999998,5.0,0.38544057360831935,1057.4888959999998,4.0
stampede2-comet-16-1546402704458.log,0.029263162888521765,1650.4586239999999,27.0,0.08353561629754976,1558.183936,12.0,0.14212519668229592,1458.5692159999999,8.0,0.2759561329295582,1231.028224,7.0,0.3644572359317798,1080.5575680000002,6.0
stampede2-comet-16-1546615566611.log,0.02936024217961653,1591.738368,10.0,0.02936024217961653,1591.738368,10.0,0.1299939455095864,1345.3230079999998,8.0,0.1299939455095864,1345.3230079999998,8.0,0.4636205852674067,829.423616,7.0
stampede2-comet-16-1546612114983.log,0.017719577967769937,1889.796096,27.0,0.06621505096437792,2051.2768,15.0,0.18136485288255824,1574.9611519999999,10.0,0.29200595465675305,1362.100224,8.0,0.49366707611710825,974.1271039999999,6.0
stampede2-comet-16-1546236438688.log,0.04708411884767005,1474.297856,9.0,0.04708411884767005,1474.297856,9.0,0.18195628125827717,1265.631232,8.0,0.18195628125827717,1265.631232,8.0,0.38019802751507414,958.922752,7.0
stampede2-comet-16-1546354996141.log,0.04964513027153251,2473.066496,14.0,0.0941068730253217,2847.1459839999998,13.0,0.18836027290626853,2112.094208,11.0,0.18836027290626853,2112.094208,11.0,0.4838225193461239,1343.2258559999998,8.0
stampede2-comet-16-1546812699369.log,0.0016266438752721012,2539.6510719999997,10.0,0.0016266438752721012,2539.6510719999997,10.0,0.1915028535193405,2049.96608,9.0,0.1915028535193405,2049.96608,9.0,0.3850459044415649,1559.232512,8.0
stampede2-comet-16-1546835257928.log,0.011865595617829457,2049.441792,14.0,0.07510980477295863,1873.2810240000001,12.0,0.07510980477295863,1873.2810240000001,12.0,0.27442843066851474,1469.579264,8.0,0.4532974832579033,1107.296256,6.0
stampede2-comet-16-1546495704731.log,0.03887960436097178,2219.835392,16.0,0.08363981363089848,1958.0409173333333,4.0,0.08363981363089848,1958.0409173333333,4.0,0.08363981363089848,1958.0409173333333,4.0,0.3376208768289988,1415.3445831111112,3.0
stampede2-comet-16-1546365507759.log,0.006712419958156597,3205.496832,10.0,0.006712419958156597,3205.496832,10.0,0.006712419958156597,3205.496832,10.0,0.006712419958156597,3205.496832,10.0,0.492146389399607,1638.9242880000002,8.0
stampede2-comet-16-1546850850709.log,0.02033672689624605,2712.666112,13.0,0.02033672689624605,2712.666112,13.0,0.19422190450366028,2142.240768,12.0,0.19422190450366028,2142.240768,12.0,0.4221904503660609,1536.16384,11.0
stampede2-comet-16-1546719657978.log,0.0279264298737253,2240.282624,11.0,0.0279264298737253,2240.282624,11.0,0.0279264298737253,2240.282624,11.0,0.20614153555270454,1730.1504,10.0,0.35817745965291387,1398.800384,9.0
stampede2-comet-16-1546611876813.log,0.03098387786192652,1686.110208,8.0,0.03098387786192652,1686.110208,8.0,0.03098387786192652,1686.110208,8.0,0.03098387786192652,1686.110208,8.0,0.3991516971536923,2288.225848888889,3.0
stampede2-comet-16-1546954094897.log,0.016139767054908463,3100.114944,10.0,0.016139767054908463,3100.114944,10.0,0.016139767054908463,3100.114944,10.0,0.2530782029950083,2353.528832,9.0,0.4905158069883528,1605.3698559999998,8.0
stampede2-comet-16-1546382501106.log,0.003029424936118685,1400.897536,21.0,0.07735570717315153,1504.70656,11.0,0.1208477121256024,1227.8824960000002,10.0,0.1208477121256024,1227.8824960000002,10.0,0.48346987697900473,721.420288,8.0
stampede2-comet-16-1546798958203.log,0.049267286197036374,1573.388288,10.0,0.049267286197036374,1573.388288,10.0,0.049267286197036374,1573.388288,10.0,0.29225695347023645,1171.259392,9.0,0.4766376397192617,866.1237759999999,8.0
stampede2-comet-16-1546455259030.log,0.026540952823321796,2639.265792,10.0,0.026540952823321796,2639.265792,10.0,0.026540952823321796,2639.265792,10.0,0.29361584017084097,1816.133632,7.0,0.29361584017084097,1816.133632,7.0
stampede2-comet-16-1546414238310.log,0.006753392256939833,2059.403264,13.0,0.006753392256939833,2059.403264,13.0,0.006753392256939833,2059.403264,13.0,0.24520337980829066,1564.99968,11.0,0.46215999626540505,1115.160576,10.0
stampede2-comet-16-1546600431025.log,0.049993477959579764,1879.834624,27.0,0.08526752594549183,2147.483648,23.0,0.16405785049852864,1654.12864,11.0,0.2570580706173928,1470.103552,10.0,0.3863575219507423,1214.2510080000002,9.0
stampede2-comet-16-1546293786876.log,0,2044.9638567868863,61.0,0.07241686560640236,1896.873984,21.0,0.13625550586732152,1766.3262720000002,5.0,0.13625550586732152,1766.3262720000002,5.0,0.38468780471403136,1258.2912000000001,4.0
stampede2-comet-16-1546222072484.log,0.001713537532330296,2589.633194666667,5.0,0.001713537532330296,2589.633194666667,5.0,0.001713537532330296,2589.633194666667,5.0,0.001713537532330296,2589.633194666667,5.0,0.36389386026321113,1650.1090986666668,4.0
stampede2-comet-16-1546395589134.log,0.04084140523348263,1764.753408,9.0,0.04084140523348263,1764.753408,9.0,0.04084140523348263,1764.753408,9.0,0.04084140523348263,1764.753408,9.0,0.4749409667004001,890.2410239999999,8.0
stampede2-comet-16-1546255456287.log,0.03902815636472499,1195.37664,10.0,0.03902815636472499,1195.37664,10.0,0.18401689066759092,1015.0215680000001,9.0,0.18401689066759092,1015.0215680000001,9.0,0.37283942836434675,780.1405440000001,8.0
stampede2-comet-16-1546648090949.log,0.008686301326957316,298.84416,23.0,0.05469655366818692,312.475648,20.0,0.19659020911852873,238.026752,19.0,0.19659020911852873,238.026752,19.0,0.4903479740663794,150.994944,11.0
stampede2-comet-16-1546883552685.log,0.03742986768670648,540.01664,146.0,0.08980496780292851,567.279616,15.0,0.08980496780292851,567.279616,15.0,0.26070531759024995,384.82739200000003,6.0,0.26070531759024995,384.82739200000003,6.0
stampede2-comet-16-1546246988234.log,0.0433167217245919,1574.961152,9.0,0.0433167217245919,1574.961152,9.0,0.16298492032081685,1263.53408,8.0,0.16298492032081685,1263.53408,8.0,0.4915393872820231,767.557632,7.0
stampede2-comet-16-1546692900012.log,0.02029796212017092,1549.7953280000002,11.0,0.051953406031995046,1664.090112,10.0,0.18386186715383954,1872.7567360000003,9.0,0.22843493092549322,1220.542464,8.0,0.22843493092549322,1220.542464,8.0
stampede2-comet-16-1546612556032.log,0.03015407959837601,1632.108544,17.0,0.06250353115894657,1485.307904,11.0,0.10750865638393192,1414.0047359999999,8.0,0.10750865638393192,1414.0047359999999,8.0,0.10750865638393192,1414.0047359999999,8.0
stampede2-comet-16-1546511819534.log,0.0367100311571657,1427.6362239999999,22.0,0.0367100311571657,1427.6362239999999,22.0,0.15587647983590008,1591.7383680000003,9.0,0.267107304451875,1009.2544,8.0,0.267107304451875,1009.2544,8.0
stampede2-comet-16-1546431785253.log,0.00998954821400657,2683.830272,11.0,0.08193404676145535,2488.7951359999997,8.0,0.08193404676145535,2488.7951359999997,8.0,0.08193404676145535,2488.7951359999997,8.0,0.3523061138833187,1755.840512,7.0
