file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546651744555.log,0.031099871796677905,1657.798656,11.0,0.031099871796677905,1657.798656,11.0,0.16776320423775365,1423.966208,9.0,0.29891097617672324,1199.570944,6.0,0.3393584198588354,1130.364928,5.0
stampede2-comet-16-1546601115949.log,0.016360028860029,2037.383168,23.0,0.06448412698412706,2133.85216,15.0,0.1777056277056276,1648.361472,9.0,0.26349206349206344,1476.395008,8.0,0.49783549783549774,1006.63296,5.0
stampede2-comet-16-1546443918685.log,0.0363269424823411,2303.1971839999997,25.0,0.0363269424823411,2303.1971839999997,25.0,0.19839424384679522,2864.185344,20.0,0.27565480630017974,1731.1989760000001,13.0,0.3467292589830211,1561.3296639999999,11.0
stampede2-comet-16-1546716648560.log,0.042401717215884455,1451.7534719999999,15.0,0.042401717215884455,1451.7534719999999,15.0,0.042401717215884455,1451.7534719999999,15.0,0.042401717215884455,1451.7534719999999,15.0,0.3401597964781175,1000.341504,14.0
stampede2-comet-16-1546776750158.log,0,2828.0444245333338,30.0,0.0982437493047916,3105.8821120000002,21.0,0.15182113680463696,3257.401344,14.0,0.15182113680463696,3257.401344,14.0,0.4738663469738355,1487.9293440000001,8.0
stampede2-comet-16-1546673046234.log,0.028652800552343215,2585.7884160000003,10.0,0.028652800552343215,2585.7884160000003,10.0,0.028652800552343215,2585.7884160000003,10.0,0.028652800552343215,2585.7884160000003,10.0,0.40016110008342687,1507.852288,9.0
stampede2-comet-16-1546628666428.log,0.03124237246765964,1387.266048,9.0,0.03124237246765964,1387.266048,9.0,0.03124237246765964,1387.266048,9.0,0.23553819868196268,1094.713344,8.0,0.47937515255064694,745.537536,6.0
stampede2-comet-16-1546463796779.log,0,2291.126507402299,29.0,0.06269529811566919,2147.483648,27.0,0.10206529401243587,2524.971008,12.0,0.2096068260965629,1810.8907519999998,10.0,0.43432196702683934,1296.0399360000001,8.0
stampede2-comet-16-1546655814338.log,0.04463115370565354,1553.989632,10.0,0.04463115370565354,1553.989632,10.0,0.04463115370565354,1553.989632,10.0,0.2895975245503577,1155.5307520000001,9.0,0.4817027311601521,843.055104,8.0
stampede2-comet-16-1546622187072.log,0.012338138284876458,1130.364928,14.0,0.08288541412167083,1049.6245760000002,10.0,0.08288541412167083,1049.6245760000002,10.0,0.08288541412167083,1049.6245760000002,10.0,0.39714146103102854,689.963008,9.0
stampede2-comet-16-1546772480299.log,0.03503029458875985,2597.322752,15.0,0.03503029458875985,2597.322752,15.0,0.16540149035448162,2924.478464,5.0,0.16540149035448162,2924.478464,5.0,0.365693989832161,1591.7383679999998,4.0
stampede2-comet-16-1546320359284.log,0,2574.25408,30.0,0,2574.25408,30.0,0.18696537678207728,3055.550464,18.0,0.2674134419551933,3262.6442239999997,6.0,0.37433808553971487,1610.612736,5.0
stampede2-comet-16-1546939923465.log,0.004733027658630366,2351.955968,11.0,0.004733027658630366,2351.955968,11.0,0.1613666617364295,1981.8086400000002,10.0,0.1613666617364295,1981.8086400000002,10.0,0.30779470492530686,1635.7785600000002,8.0
stampede2-comet-16-1546229679933.log,0.012481471137940608,1647.312896,10.0,0.012481471137940608,1647.312896,10.0,0.012481471137940608,1647.312896,10.0,0.012481471137940608,1647.312896,10.0,0.35938473436593693,1042.284544,9.0
stampede2-comet-16-1546301603496.log,0.04310049159711913,1755.316224,10.0,0.04310049159711913,1755.316224,10.0,0.17983308562935846,2164.260864,5.0,0.22030410426431915,1430.2576640000002,4.0,0.22030410426431915,1430.2576640000002,4.0
stampede2-comet-16-1546908257679.log,0.03333333333333331,1159.725056,8.0,0.03333333333333331,1159.725056,8.0,0.18890898131404457,973.078528,7.0,0.18890898131404457,973.078528,7.0,0.3654611211573237,761.266176,5.0
stampede2-comet-16-1546422366671.log,0.030880053607326385,2426.404864,15.0,0.09895018985928068,2751.463424,14.0,0.09895018985928068,2751.463424,14.0,0.29347219119946405,1768.947712,13.0,0.4790037971856155,1304.4285439999999,11.0
stampede2-comet-16-1546856833567.log,0,1156.9288533333333,29.0,0.07371601208459223,1071.644672,8.0,0.07371601208459223,1071.644672,8.0,0.07371601208459223,1071.644672,8.0,0.4598187311178248,624.951296,7.0
stampede2-comet-16-1546447858653.log,0.019410426448520878,1472.2007039999999,8.0,0.019410426448520878,1472.2007039999999,8.0,0.14177840166513414,1239.4168319999999,7.0,0.24488116559368808,1090.5190400000001,6.0,0.3073236845926717,1000.341504,5.0
stampede2-comet-16-1546393914970.log,0.008779033982312478,2176.843776,13.0,0.008779033982312478,2176.843776,13.0,0.008779033982312478,2176.843776,13.0,0.008779033982312478,2176.843776,13.0,0.3299102659626162,1445.986304,11.0
stampede2-comet-16-1546649458403.log,0.013853904282115925,75.497472,10.0,0.013853904282115925,75.497472,10.0,0.013853904282115925,75.497472,10.0,0.23299748110831234,58.720256000000006,9.0,0.4977959697732998,38.447786666666666,4.0
stampede2-comet-16-1546324040169.log,0.03512739333634868,1342.1772799999999,8.0,0.03512739333634868,1342.1772799999999,8.0,0.19794964571083973,1115.684864,7.0,0.29594451982511694,979.3699839999999,6.0,0.34569576360621135,910.1639680000001,5.0
stampede2-comet-16-1546691809214.log,0.04492383824325377,1954.545664,8.0,0.04492383824325377,1954.545664,8.0,0.04492383824325377,1954.545664,8.0,0.2981520142271707,1312.817152,6.0,0.3396350421402614,1235.2225279999998,5.0
stampede2-comet-16-1546801534876.log,0.02999635498188209,1581.252608,9.0,0.02999635498188209,1581.252608,9.0,0.1637899611912777,1363.1488,7.0,0.28214584360728145,1170.210816,5.0,0.28214584360728145,1170.210816,5.0
stampede2-comet-16-1546606541277.log,0.006591423784361038,1885.8639360000002,24.0,0.05720545725701023,2006.9744640000001,17.0,0.12396663782151604,1663.0415360000002,13.0,0.12396663782151604,1663.0415360000002,13.0,0.4841014121849282,979.3699839999999,10.0
stampede2-comet-16-1546868356747.log,0.018256038930581295,1674.575872,9.0,0.018256038930581295,1674.575872,9.0,0.14624618902439052,1404.043264,7.0,0.28333137898686694,1178.599424,5.0,0.28333137898686694,1178.599424,5.0
stampede2-comet-16-1546618544814.log,0.006092017963990518,1765.801984,9.0,0.006092017963990518,1765.801984,9.0,0.006092017963990518,1765.801984,9.0,0.006092017963990518,1765.801984,9.0,0.3743809614262648,1111.49056,8.0
stampede2-comet-16-1546624804946.log,0.017574521798232684,1098.9076479999999,13.0,0.06787066705505401,1006.6329599999999,9.0,0.06787066705505401,1006.6329599999999,9.0,0.06787066705505401,1006.6329599999999,9.0,0.33488688222157487,718.2745600000001,8.0
stampede2-comet-16-1546807106066.log,0,2859.6065621333332,30.0,0,2859.6065621333332,30.0,0.12609088908988683,3220.176896,12.0,0.2541618793849464,2132.803584,11.0,0.4741731244041362,1503.657984,10.0
stampede2-comet-16-1546397493287.log,0.02046667197579046,1719.66464,12.0,0.02046667197579046,1719.66464,12.0,0.17543999362905155,2063.597568,8.0,0.2504180934936689,1315.96288,4.0,0.2504180934936689,1315.96288,4.0
stampede2-comet-16-1546452611438.log,0.04638328415344106,1607.467008,7.0,0.04638328415344106,1607.467008,7.0,0.04638328415344106,1607.467008,7.0,0.26837865858521437,2138.046464,5.0,0.3516069862030464,1092.9657173333333,4.0
stampede2-comet-16-1546705201107.log,0.00427457882826264,2076.18048,13.0,0.0802112144832789,1917.8455040000001,12.0,0.13703796831782758,1799.356416,11.0,0.20995725421171751,1647.312896,10.0,0.46894644204174,1107.296256,7.0
stampede2-comet-16-1546834686671.log,0.027548074570631863,1468.0064000000002,11.0,0.027548074570631863,1468.0064000000002,11.0,0.027548074570631863,1468.0064000000002,11.0,0.2447521651905857,1078.984704,8.0,0.2447521651905857,1078.984704,8.0
stampede2-comet-16-1546509641392.log,0.006361044088616138,1266.6798079999999,6.0,0.006361044088616138,1266.6798079999999,6.0,0.13796885281860075,1098.9076479999999,5.0,0.13796885281860075,1098.9076479999999,5.0,0.374862908532573,796.91776,4.0
stampede2-comet-16-1546776800135.log,0,2569.7102506666674,30.0,0.07453754080522332,2378.170368,11.0,0.07453754080522332,2378.170368,11.0,0.07453754080522332,2378.170368,11.0,0.38914581066376513,1569.718272,9.0
stampede2-comet-16-1546253615560.log,0.045137837019085206,1808.7936,16.0,0.07846107240230238,1866.46528,13.0,0.16146622235686145,1451.229184,4.0,0.16146622235686145,1451.229184,4.0,0.48621629809148736,889.192448,3.0
stampede2-comet-16-1546789734585.log,0.0078013068206485865,2238.185472,15.0,0.0078013068206485865,2238.185472,15.0,0.15723635653193235,2570.059776,9.0,0.15723635653193235,2570.059776,9.0,0.31868948899405203,1513.095168,8.0
stampede2-comet-16-1546830768738.log,0,2087.618395218391,29.0,0,2087.618395218391,29.0,0.12225981328914792,1832.38656,27.0,0.2947941504194355,1472.200704,8.0,0.2947941504194355,1472.200704,8.0
stampede2-comet-16-1546632334908.log,0.013523000802353432,2133.85216,25.0,0.05715097619684385,2039.4803200000001,6.0,0.05715097619684385,2039.4803200000001,6.0,0.24959882321476323,1623.195648,5.0,0.24959882321476323,1623.195648,5.0
stampede2-comet-16-1546802449751.log,0.037442014579191454,1641.545728,15.0,0.09609012591119942,1734.344704,9.0,0.09609012591119942,1734.344704,9.0,0.09609012591119942,1734.344704,9.0,0.31875414181577205,1077.936128,8.0
stampede2-comet-16-1546487749331.log,0.04079443991819504,1508.9008640000002,8.0,0.04079443991819504,1508.9008640000002,8.0,0.18327984969156827,1715.4703359999999,5.0,0.2523735098016395,1083.8780586666667,4.0,0.2523735098016395,1083.8780586666667,4.0
stampede2-comet-16-1546622901621.log,0,1838.8877312000002,30.0,0.07201915949136098,1971.32288,11.0,0.14979757085020243,1563.4268160000001,10.0,0.255859040884986,1368.3916800000002,9.0,0.4497348463249131,1011.8758399999999,7.0
stampede2-comet-16-1546876969993.log,0,1059.5860480000001,30.0,0.06778822365165757,1131.413504,12.0,0.1588322612568034,1227.882496,8.0,0.1588322612568034,1227.882496,8.0,0.32904502721425044,710.934528,7.0
stampede2-comet-16-1546818268406.log,0.027690464491724333,3680.50176,25.0,0.07219443902242002,3839.885312,9.0,0.19926499787980156,4294.967296000001,5.0,0.29330421145445623,2530.912938666667,4.0,0.29330421145445623,2530.912938666667,4.0
stampede2-comet-16-1546830647371.log,0.010951916585402548,1843.396608,16.0,0.05483459605430957,1761.60768,10.0,0.05483459605430957,1761.60768,10.0,0.05483459605430957,1761.60768,10.0,0.41095941789813223,1097.859072,9.0
stampede2-comet-16-1546267247784.log,0.03478360318264257,3053.453312,18.0,0.0919951966278368,3222.274048,6.0,0.0919951966278368,3222.274048,6.0,0.0919951966278368,3222.274048,6.0,0.0919951966278368,3222.274048,6.0
stampede2-comet-16-1546277471806.log,0.031353242210274176,1918.89408,6.0,0.031353242210274176,1918.89408,6.0,0.1219407916045863,1633.681408,5.0,0.1219407916045863,1633.681408,5.0,0.1219407916045863,1633.681408,5.0
stampede2-comet-16-1546338463625.log,0.0023602979492997147,2285.89568,13.0,0.07488581675505007,2109.734912,11.0,0.14385556202679084,1952.448512,10.0,0.24179260031266284,1729.1018239999999,9.0,0.4597369953713638,1232.0767999999998,7.0
stampede2-comet-16-1546941801034.log,0.001897730072753356,2793.4064639999997,9.0,0.001897730072753356,2793.4064639999997,9.0,0.001897730072753356,2793.4064639999997,9.0,0.21472880615919324,2189.426688,8.0,0.44639885185169176,1543.503872,7.0
stampede2-comet-16-1546296962401.log,0.027288469576640516,1138.753536,10.0,0.027288469576640516,1138.753536,10.0,0.027288469576640516,1138.753536,10.0,0.20642503134889825,929.038336,9.0,0.44825938974144613,645.922816,8.0
stampede2-comet-16-1546420923043.log,0.03910286784449102,1665.138688,16.0,0.08654301766736613,1741.160448,7.0,0.1680092059838894,1871.70816,5.0,0.1680092059838894,1871.70816,5.0,0.3286400866445543,1075.838976,4.0
stampede2-comet-16-1546390200756.log,0.04957769690311056,3205.496832,8.0,0.06818650003433364,2845.835264,5.0,0.06818650003433364,2845.835264,5.0,0.06818650003433364,2845.835264,5.0,0.06818650003433364,2845.835264,5.0
stampede2-comet-16-1546927388760.log,0,2528.8519444597705,29.0,0.0722721596812473,2711.6175359999997,21.0,0.1556158194244534,2922.381312,16.0,0.2899608231896213,3262.119936,11.0,0.30920130780009353,1746.927616,10.0
stampede2-comet-16-1546718690589.log,0.024678238280788783,1732.247552,13.0,0.08962097059865398,1616.904192,8.0,0.19707167316093988,1426.06336,6.0,0.26319518243003903,1308.622848,5.0,0.4391309481638918,996.1472000000001,4.0
stampede2-comet-16-1546742070816.log,0,2148.042888533333,30.0,0.06661676646706592,2291.13856,19.0,0.14524212444675857,1836.056576,12.0,0.14524212444675857,1836.056576,12.0,0.3536839364748762,1388.314624,10.0
stampede2-comet-16-1546662042204.log,0,1238.0886357333331,30.0,0,1238.0886357333331,30.0,0.15222178307266646,1049.6245760000002,12.0,0.15222178307266646,1049.6245760000002,12.0,0.43424990119134993,700.448768,11.0
stampede2-comet-16-1546602044369.log,0.011783439490445797,1346.371584,9.0,0.011783439490445797,1346.371584,9.0,0.011783439490445797,1346.371584,9.0,0.23651804670912943,1040.187392,8.0,0.39968152866242035,817.88928,7.0
stampede2-comet-16-1546416568976.log,0.04887866589994234,1593.83552,23.0,0.08821161587119,1653.6043519999998,5.0,0.08821161587119,1653.6043519999998,5.0,0.08821161587119,1653.6043519999998,5.0,0.3620471535365154,969.408512,4.0
stampede2-comet-16-1546508111075.log,0,1858.9504853333333,30.0,0.09034502209269524,2026.8974079999998,14.0,0.11215568299332523,1650.4586239999999,11.0,0.11215568299332523,1650.4586239999999,11.0,0.3614740998401805,1186.988032,10.0
stampede2-comet-16-1546407847245.log,0.04710466772814888,1370.488832,13.0,0.09084890639403335,1307.574272,10.0,0.09084890639403335,1307.574272,10.0,0.09084890639403335,1307.574272,10.0,0.35550155032263475,926.941184,9.0
stampede2-comet-16-1546823009582.log,0,2425.392445793104,29.0,0.05056799546796242,2548.03968,11.0,0.05056799546796242,2548.03968,11.0,0.2537940904618505,1809.842176,10.0,0.3968961507498734,1462.76352,9.0
stampede2-comet-16-1546808366104.log,0.04192856614656496,1477.443584,28.0,0.051172077201804125,1490.550784,15.0,0.12290172299046037,1592.2626559999999,13.0,0.21319233897803755,1115.684864,10.0,0.21319233897803755,1115.684864,10.0
stampede2-comet-16-1546631052864.log,0.015609808793345807,1274.01984,7.0,0.015609808793345807,1274.01984,7.0,0.1938533002052502,1043.33312,5.0,0.1938533002052502,1043.33312,5.0,0.47256130495841,682.622976,4.0
stampede2-comet-16-1546397319152.log,0.006268939832056971,1520.4352,13.0,0.006268939832056971,1520.4352,13.0,0.1922551990561889,1801.453568,11.0,0.24911517731152705,1134.559232,10.0,0.24911517731152705,1134.559232,10.0
stampede2-comet-16-1546742668808.log,0.014555237471113659,2056.257536,12.0,0.014555237471113659,2056.257536,12.0,0.13872314006829214,2307.915776,10.0,0.20584278963887848,1609.56416,8.0,0.479529541613493,1054.867456,7.0
stampede2-comet-16-1546425923371.log,0.04376500145808547,3252.682752,12.0,0.05616994549002907,2941.25568,5.0,0.05616994549002907,2941.25568,5.0,0.05616994549002907,2941.25568,5.0,0.4619663967338883,1676.673024,4.0
stampede2-comet-16-1546710002616.log,0.014073963168138928,2301.62432,25.0,0.014073963168138928,2301.62432,25.0,0.10300943254978281,2094.006272,10.0,0.10300943254978281,2094.006272,10.0,0.3931726306333283,1416.626176,8.0
stampede2-comet-16-1546643167560.log,0.015037593984962459,245.366784,13.0,0.06304222093695774,226.492416,5.0,0.06304222093695774,226.492416,5.0,0.06304222093695774,226.492416,5.0,0.47946790052053206,125.82912,4.0
stampede2-comet-16-1546699531317.log,0.03967703697076789,3249.537024,19.0,0.08143409899129968,2871.001088,18.0,0.12471203954284174,2735.734784,10.0,0.12471203954284174,2735.734784,10.0,0.4102122520185189,1843.396608,9.0
stampede2-comet-16-1546725786165.log,0.034208918753818096,1381.49888,13.0,0.034208918753818096,1381.49888,13.0,0.11533292608430036,1595.408384,11.0,0.22443494196701305,1109.393408,8.0,0.22443494196701305,1109.393408,8.0
stampede2-comet-16-1546785789004.log,0.04813950632445056,2386.558976,25.0,0.09603340292275603,2495.61088,15.0,0.09603340292275603,2495.61088,15.0,0.21619796143927286,1784.676352,9.0,0.38612919071595225,1397.751808,4.0
stampede2-comet-16-1546215779720.log,0.006031995803829152,1589.641216,24.0,0.07749803304484681,1475.3464319999998,18.0,0.18804091266719103,1900.019712,5.0,0.23944400734329935,1216.34816,4.0,0.23944400734329935,1216.34816,4.0
stampede2-comet-16-1546809356612.log,0.02001928202801568,1811.939328,6.0,0.02001928202801568,1811.939328,6.0,0.14591958260080531,1579.155456,5.0,0.14591958260080531,1579.155456,5.0,0.49583167923779276,932.184064,4.0
stampede2-comet-16-1546606894576.log,0.041343669250646024,1690.304512,26.0,0.07558139534883716,1745.8790399999998,12.0,0.12144702842377277,1820.3279360000001,5.0,0.24289405684754525,1228.9310719999999,4.0,0.24289405684754525,1228.9310719999999,4.0
stampede2-comet-16-1546760340174.log,0.027625820568927782,1242.5625599999998,29.0,0.06838074398249466,1365.245952,28.0,0.11105032822757122,1419.771904,9.0,0.11105032822757122,1419.771904,9.0,0.3566739606126914,822.083584,8.0
stampede2-comet-16-1546335436010.log,0.03458144526591943,1516.240896,10.0,0.03458144526591943,1516.240896,10.0,0.15358931552587643,1240.465408,6.0,0.15358931552587643,1240.465408,6.0,0.46911519198664436,778.043392,5.0
stampede2-comet-16-1546242257013.log,0.033339003231841996,1415.5776,9.0,0.033339003231841996,1415.5776,9.0,0.19782275897261448,1098.907648,8.0,0.19782275897261448,1098.907648,8.0,0.19782275897261448,1098.907648,8.0
stampede2-comet-16-1546209433311.log,0,1353.4344062528735,29.0,0,1353.4344062528735,29.0,0.13615153080307038,1169.16224,13.0,0.13615153080307038,1169.16224,13.0,0.4197107592569504,785.3834240000001,12.0
stampede2-comet-16-1546293485976.log,0.006836707862213979,1320.1571840000001,18.0,0.006836707862213979,1320.1571840000001,18.0,0.1937943728635289,1071.644672,11.0,0.1937943728635289,1071.644672,11.0,0.45253747041809106,727.711744,10.0
stampede2-comet-16-1546650836237.log,0.03874813710879283,180.355072,14.0,0.08345752608047691,171.966464,13.0,0.08345752608047691,171.966464,13.0,0.08345752608047691,171.966464,13.0,0.31818181818181823,127.926272,12.0
stampede2-comet-16-1546238153639.log,0.0025444839857650956,2026.897408,9.0,0.0025444839857650956,2026.897408,9.0,0.0025444839857650956,2026.897408,9.0,0.0025444839857650956,2026.897408,9.0,0.3498220640569395,1321.20576,8.0
