file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546385579481.log,0.010984420565904042,2268.594176,14.0,0.08755484328613107,2092.957696,10.0,0.08755484328613107,2092.957696,10.0,0.2932664267136065,1621.098496,9.0,0.2932664267136065,1621.098496,9.0
stampede2-comet-16-1546404678549.log,0.047791556360596385,1577.058304,16.0,0.08387905810227092,1378.8774400000002,9.0,0.08387905810227092,1378.8774400000002,9.0,0.2988017277413961,1055.391744,8.0,0.4524174446147415,824.180736,7.0
stampede2-comet-16-1546277565541.log,0.01783699564820272,1986.527232,21.0,0.07067640896147866,1813.774336,13.0,0.07067640896147866,1813.774336,13.0,0.2298393595873853,1503.1336959999999,9.0,0.4122387578574116,1147.142144,8.0
stampede2-comet-16-1546709256702.log,0.03163427211424049,1706.55744,18.0,0.03163427211424049,1706.55744,18.0,0.14498214994049996,1506.803712,11.0,0.14498214994049996,1506.803712,11.0,0.3817929393097978,1089.470464,10.0
stampede2-comet-16-1546843377316.log,0.044351687687486,1370.7509759999998,17.0,0.05294137418178462,1358.430208,15.0,0.10155534455377324,1288.699904,8.0,0.10155534455377324,1288.699904,8.0,0.4637842516112227,769.130496,7.0
stampede2-comet-16-1546637739373.log,0.015948632974316427,685.768704,15.0,0.015948632974316427,685.768704,15.0,0.015948632974316427,685.768704,15.0,0.015948632974316427,685.768704,15.0,0.4143537696768848,395.313152,14.0
stampede2-comet-16-1546789987711.log,0.014203545017020997,1207.959552,8.0,0.014203545017020997,1207.959552,8.0,0.014203545017020997,1207.959552,8.0,0.014203545017020997,1207.959552,8.0,0.34279258128888357,782.761984,7.0
stampede2-comet-16-1546260652114.log,0.0009414748491721698,1820.8522240000002,12.0,0.0009414748491721698,1820.8522240000002,12.0,0.1814932943934209,1488.9779200000003,11.0,0.1814932943934209,1488.9779200000003,11.0,0.43338585097798094,1030.750208,9.0
stampede2-comet-16-1546322033609.log,0.010203458178040999,2264.92416,10.0,0.010203458178040999,2264.92416,10.0,0.17608602676116566,1885.339648,9.0,0.17608602676116566,1885.339648,9.0,0.44644711920327484,1266.6798079999999,8.0
stampede2-comet-16-1546842143725.log,0.014983240279613516,2434.2691839999998,19.0,0.06679263677891756,2558.52544,18.0,0.14221137851841087,2739.4048000000003,10.0,0.22395207775304146,1861.2224,9.0,0.47185020277502765,1266.679808,8.0
stampede2-comet-16-1546306793516.log,0.04354870384917509,1485.8321919999998,9.0,0.04354870384917509,1485.8321919999998,9.0,0.16597113118617435,1187.51232,8.0,0.16597113118617435,1187.51232,8.0,0.4402985074626866,796.9177599999999,6.0
stampede2-comet-16-1546394237019.log,0.0032575151445881877,1840.7751680000001,23.0,0.05983540976111575,1944.584192,12.0,0.18847868327808875,1488.97792,10.0,0.18847868327808875,1488.97792,10.0,0.3973596982512286,1105.723392,9.0
stampede2-comet-16-1546946452831.log,0.04105930097730653,1674.5758720000001,19.0,0.04105930097730653,1674.5758720000001,19.0,0.10230660924300147,1567.62112,9.0,0.10230660924300147,1567.62112,9.0,0.3803213516647342,1082.130432,8.0
stampede2-comet-16-1546812645739.log,0.01216220922134014,2101.870592,26.0,0.01216220922134014,2101.870592,26.0,0.11533639782699534,1837.105152,12.0,0.11533639782699534,1837.105152,12.0,0.4703127176486976,1099.956224,11.0
stampede2-comet-16-1546387760781.log,0.004514036406418453,1468.5306879999998,7.0,0.004514036406418453,1468.5306879999998,7.0,0.004514036406418453,1468.5306879999998,7.0,0.22616752181443828,1141.5497386666666,4.0,0.38949529941065597,900.6102755555556,3.0
stampede2-comet-16-1546814633240.log,0.019237943843371266,2196.242432,12.0,0.019237943843371266,2196.242432,12.0,0.019237943843371266,2196.242432,12.0,0.019237943843371266,2196.242432,12.0,0.4396502781878052,1207.435264,8.0
stampede2-comet-16-1546815343027.log,0.028477822580645226,1347.42016,12.0,0.07270665322580648,1286.078464,10.0,0.07270665322580648,1286.078464,10.0,0.07270665322580648,1286.078464,10.0,0.3392137096774194,916.455424,9.0
stampede2-comet-16-1546511511865.log,0.03138747262051542,3678.666752,7.0,0.03138747262051542,3678.666752,7.0,0.03138747262051542,3678.666752,7.0,0.23224705037825072,2915.8277120000002,6.0,0.3799812254965118,2354.7521706666666,3.0
stampede2-comet-16-1546745676701.log,0.012953967152440297,1425.014784,13.0,0.05711054566016403,1326.44864,6.0,0.05711054566016403,1326.44864,6.0,0.05711054566016403,1326.44864,6.0,0.3448222684863907,921.698304,5.0
stampede2-comet-16-1546597255628.log,0,2379.079133866667,30.0,0.09734669291569956,2147.483648,18.0,0.11100990215379208,2114.9777919999997,9.0,0.11100990215379208,2114.9777919999997,9.0,0.38515558428584024,1462.76352,7.0
stampede2-comet-16-1546802972457.log,0,1600.0920234666667,30.0,0.08091046112846495,1470.62784,9.0,0.08091046112846495,1470.62784,9.0,0.2601411127372813,1183.842304,8.0,0.4049673431049171,952.107008,7.0
stampede2-comet-16-1546372284697.log,0,2362.9660160000003,30.0,0.07366319059241194,2188.9024,12.0,0.07366319059241194,2188.9024,12.0,0.07366319059241194,2188.9024,12.0,0.4564011537608166,1284.5056,10.0
stampede2-comet-16-1546270794434.log,0.04361051395137532,1702.6252800000002,11.0,0.04361051395137532,1702.6252800000002,11.0,0.04361051395137532,1702.6252800000002,11.0,0.20271048957248283,1300.758528,9.0,0.20271048957248283,1300.758528,9.0
stampede2-comet-16-1546465552396.log,0,2019.3886396321839,29.0,0.08264497338076257,2186.28096,12.0,0.08264497338076257,2186.28096,12.0,0.22423424928975572,1566.572544,11.0,0.43271480411583546,1145.56928,10.0
stampede2-comet-16-1546899507479.log,0.0428316231149518,3221.225472,8.0,0.0428316231149518,3221.225472,8.0,0.17899131735283133,2762.99776,5.0,0.17899131735283133,2762.99776,5.0,0.44331353080470287,1873.4557866666667,3.0
stampede2-comet-16-1546705315531.log,0.027343671635204084,3579.838464,6.0,0.027343671635204084,3579.838464,6.0,0.17186590968363172,2885.6811519999997,5.0,0.17186590968363172,2885.6811519999997,5.0,0.3672638273115733,2204.8058026666663,3.0
stampede2-comet-16-1546853883905.log,0.042166685015963754,1048.5760000000002,24.0,0.042166685015963754,1048.5760000000002,24.0,0.1034680171749423,981.467136,8.0,0.1034680171749423,981.467136,8.0,0.33526367940107904,727.711744,7.0
stampede2-comet-16-1546235638446.log,0.04066845094327308,2786.066432,5.0,0.04066845094327308,2786.066432,5.0,0.04066845094327308,2786.066432,5.0,0.04066845094327308,2786.066432,5.0,0.32241007898687907,1814.03648,3.0
stampede2-comet-16-1546286677042.log,0.01559686133264716,3045.064704,8.0,0.01559686133264716,3045.064704,8.0,0.10750578852585549,2675.965952,7.0,0.10750578852585549,2675.965952,7.0,0.391481219449447,1824.5222399999998,6.0
stampede2-comet-16-1546494709925.log,0.04329700630252096,2107.63776,7.0,0.04329700630252096,2107.63776,7.0,0.1437270220588235,1886.388224,6.0,0.1437270220588235,1886.388224,6.0,0.45715434611344535,1195.900928,5.0
stampede2-comet-16-1546922913545.log,0.04748343601069385,2864.185344,5.0,0.04748343601069385,2864.185344,5.0,0.04748343601069385,2864.185344,5.0,0.04748343601069385,2864.185344,5.0,0.44437986748808556,1670.731093333333,3.0
stampede2-comet-16-1546754036037.log,0.02007466531073754,1837.6294400000002,13.0,0.0750934988994227,1666.187264,9.0,0.0750934988994227,1666.187264,9.0,0.0750934988994227,1666.187264,9.0,0.4738102725016224,947.9127040000001,8.0
stampede2-comet-16-1546640487668.log,0.026587887740029386,145.752064,18.0,0.09158050221565733,128.974848,14.0,0.13589364844903998,122.683392,7.0,0.2688330871491876,103.80902400000001,6.0,0.4719350073855244,74.973184,5.0
stampede2-comet-16-1546322488684.log,0.006842131548719112,1409.2861440000001,4.0,0.006842131548719112,1409.2861440000001,4.0,0.006842131548719112,1409.2861440000001,4.0,0.22638965190031454,1082.8294826666668,3.0,0.22638965190031454,1082.8294826666668,3.0
stampede2-comet-16-1546221652005.log,0.015224579232998596,1737.752576,18.0,0.0962403889198677,1876.4267519999999,12.0,0.0962403889198677,1876.4267519999999,12.0,0.25477707006369427,1275.592704,10.0,0.25477707006369427,1275.592704,10.0
stampede2-comet-16-1546408666694.log,0.03845401967281901,2430.599168,11.0,0.03845401967281901,2430.599168,11.0,0.03845401967281901,2430.599168,11.0,0.2035512156047509,2013.26592,10.0,0.40100414340273977,1514.143744,9.0
stampede2-comet-16-1546909269266.log,0.04530407062285398,1126.170624,18.0,0.07108263854830779,1095.76192,9.0,0.07108263854830779,1095.76192,9.0,0.2870892594409022,840.957952,8.0,0.2870892594409022,840.957952,8.0
stampede2-comet-16-1546852830897.log,0.012072902571042137,2449.73568,10.0,0.012072902571042137,2449.73568,10.0,0.16838633288227314,2897.215488,5.0,0.24391069012178623,1874.853888,4.0,0.3073410013531801,1717.567488,3.0
stampede2-comet-16-1546615477716.log,0.001063275757312771,1609.0398719999998,9.0,0.05719989584237487,1702.887424,8.0,0.14475739953129083,1843.920896,5.0,0.2279316031594479,1243.611136,4.0,0.47487197291901745,845.8513066666666,3.0
stampede2-comet-16-1546745241348.log,0.02203958279585734,1854.9309440000002,14.0,0.02203958279585734,1854.9309440000002,14.0,0.02203958279585734,1854.9309440000002,14.0,0.2879519404415287,1350.565888,8.0,0.48752441676187663,972.0299520000001,6.0
stampede2-comet-16-1546412655167.log,5.4491458463916655e-05,2565.865472,16.0,5.4491458463916655e-05,2565.865472,16.0,5.4491458463916655e-05,2565.865472,16.0,0.20592322153502432,2037.383168,15.0,0.469934337792551,1360.003072,9.0
stampede2-comet-16-1546814376790.log,0.029708130646282017,1464.0742400000001,11.0,0.055594162612925636,1592.786944,10.0,0.055594162612925636,1592.786944,10.0,0.2105628908964558,1191.182336,8.0,0.45239749826268233,826.2778880000001,7.0
stampede2-comet-16-1546810671299.log,0.012902361712576308,2318.4015360000003,11.0,0.012902361712576308,2318.4015360000003,11.0,0.012902361712576308,2318.4015360000003,11.0,0.2095629269163802,1856.503808,10.0,0.44818965132371985,1296.039936,8.0
stampede2-comet-16-1546248088465.log,0,1047.4575189333332,30.0,0,1047.4575189333332,30.0,0.10704751735184183,935.329792,13.0,0.10704751735184183,935.329792,13.0,0.4183796049119059,609.222656,12.0
stampede2-comet-16-1546219261434.log,0,917.2942848000002,30.0,0,917.2942848000002,30.0,0.18095564700502992,751.304704,14.0,0.18095564700502992,751.304704,14.0,0.4867398262459992,470.810624,13.0
stampede2-comet-16-1546951937472.log,0,1977.4745258666667,30.0,0.07177955316742066,1835.5322880000003,14.0,0.14044824660633481,1699.741696,9.0,0.14044824660633481,1699.741696,9.0,0.3445984162895927,1296.0399360000001,8.0
stampede2-comet-16-1546748117997.log,0.034867195584684534,1686.110208,8.0,0.0753811659192827,1615.331328,7.0,0.0753811659192827,1615.331328,7.0,0.2673703575945727,2214.1264782222224,3.0,0.2673703575945727,2214.1264782222224,3.0
stampede2-comet-16-1546286529417.log,0.03581021005445868,2695.888896,10.0,0.03581021005445868,2695.888896,10.0,0.03581021005445868,2695.888896,10.0,0.26312840366020807,1917.8455040000001,9.0,0.26312840366020807,1917.8455040000001,9.0
stampede2-comet-16-1546696577375.log,0,1441.8968576000002,30.0,0.08370300341793349,1321.2057599999998,11.0,0.08370300341793349,1321.2057599999998,11.0,0.08370300341793349,1321.2057599999998,11.0,0.35386517344193164,931.659776,10.0
stampede2-comet-16-1546572167883.log,0.03935463207622706,1258.029056,22.0,0.09055969252942579,1428.160512,8.0,0.09055969252942579,1428.160512,8.0,0.09055969252942579,1428.160512,8.0,0.32420530066458486,884.998144,7.0
stampede2-comet-16-1546924215997.log,0.022155241623121467,3347.054592,10.0,0.022155241623121467,3347.054592,10.0,0.10951386639248441,3048.0356693333333,4.0,0.10951386639248441,3048.0356693333333,4.0,0.3095724352925159,2363.257287111111,3.0
stampede2-comet-16-1546644650227.log,0.004784688995215492,293.60128000000003,11.0,0.004784688995215492,293.60128000000003,11.0,0.15909090909090934,338.69004800000005,10.0,0.15909090909090934,338.69004800000005,10.0,0.4605263157894739,426.770432,9.0
stampede2-comet-16-1546485911823.log,0.013567743168354775,1853.882368,10.0,0.013567743168354775,1853.882368,10.0,0.17475635390789215,1509.425152,9.0,0.17475635390789215,1509.425152,9.0,0.17475635390789215,1509.425152,9.0
stampede2-comet-16-1546826360650.log,0.012627619559376715,1798.30784,4.0,0.012627619559376715,1798.30784,4.0,0.012627619559376715,1798.30784,4.0,0.012627619559376715,1798.30784,4.0,0.3164965072541643,2397.7437866666664,3.0
stampede2-comet-16-1546792288121.log,0.039788589697406285,2981.3637120000003,5.0,0.039788589697406285,2981.3637120000003,5.0,0.039788589697406285,2981.3637120000003,5.0,0.039788589697406285,2981.3637120000003,5.0,0.4113607708933718,1827.667968,3.0
stampede2-comet-16-1546266681193.log,0.0055639252208449985,1400.1984853333333,5.0,0.0055639252208449985,1400.1984853333333,5.0,0.0055639252208449985,1400.1984853333333,5.0,0.23046634253235632,1083.5285333333334,4.0,0.4525554109886096,770.8198684444445,3.0
stampede2-comet-16-1546944826506.log,0.004141815772034435,1534.0666879999999,9.0,0.004141815772034435,1534.0666879999999,9.0,0.004141815772034435,1534.0666879999999,9.0,0.2957966486793524,1075.838976,8.0,0.2957966486793524,1075.838976,8.0
stampede2-comet-16-1546848671521.log,0.025333186474281448,1458.5692159999999,8.0,0.025333186474281448,1458.5692159999999,8.0,0.025333186474281448,1458.5692159999999,8.0,0.22528743423115027,1102.053376,6.0,0.4100587153786844,839.2103253333333,5.0
stampede2-comet-16-1546233172630.log,0.04322517500128772,2196.76672,12.0,0.058358565189768445,1982.857216,11.0,0.18782803798229103,1710.227456,10.0,0.18782803798229103,1710.227456,10.0,0.4791343517654668,1096.810496,8.0
stampede2-comet-16-1546605954450.log,0.01261171346912829,1521.483776,6.0,0.01261171346912829,1521.483776,6.0,0.12382615796397986,1731.7232640000002,5.0,0.2000861951639974,1232.6010880000001,4.0,0.34718504740734,1005.9339093333334,3.0
stampede2-comet-16-1546375378228.log,0.025899679515930526,1439.694848,20.0,0.08833291200143532,1347.4201600000001,8.0,0.08833291200143532,1347.4201600000001,8.0,0.08833291200143532,1347.4201600000001,8.0,0.4352630334265701,834.666496,7.0
stampede2-comet-16-1546714409349.log,0.012131014961585324,1280.835584,6.0,0.012131014961585324,1280.835584,6.0,0.14941366761019023,1102.839808,5.0,0.14941366761019023,1102.839808,5.0,0.440558026688233,725.352448,4.0
stampede2-comet-16-1546321639598.log,0.047258054655499135,2993.68448,14.0,0.07122332946139254,2654.9944320000004,7.0,0.11065598826190622,2542.272512,5.0,0.11065598826190622,2542.272512,5.0,0.3634529559210124,1819.6288853333333,3.0
stampede2-comet-16-1546590341306.log,0,2110.0145322666663,30.0,0,2110.0145322666663,30.0,0.1462364166445798,1801.453568,11.0,0.1462364166445798,1801.453568,11.0,0.4769579909886031,1103.62624,10.0
stampede2-comet-16-1546555298304.log,0.03444503620111422,2344.615936,15.0,0.03444503620111422,2344.615936,15.0,0.16183265441250572,2035.286016,13.0,0.16183265441250572,2035.286016,13.0,0.3973917924949262,1463.287808,11.0
stampede2-comet-16-1546307288781.log,0.045523773261624906,2303.459328,25.0,0.059183284945980505,2072.772608,24.0,0.19803912236447577,1766.8505599999999,10.0,0.19803912236447577,1766.8505599999999,10.0,0.3636666508019608,1401.946112,9.0
stampede2-comet-16-1546705503817.log,0.015003383344611262,2097.152,9.0,0.015003383344611262,2097.152,9.0,0.015003383344611262,2097.152,9.0,0.22707492358307851,1596.981248,8.0,0.46509321697739,1105.1991039999998,7.0
stampede2-comet-16-1546512367482.log,0,1400.9674410666664,30.0,0.0968764033730852,1536.6881279999998,21.0,0.13477371388653253,1212.153856,10.0,0.13477371388653253,1212.153856,10.0,0.40796367446734183,829.423616,9.0
stampede2-comet-16-1546803200212.log,0.028214902001184552,2790.785024,10.0,0.028214902001184552,2790.785024,10.0,0.028214902001184552,2790.785024,10.0,0.2010714193731166,2168.4551680000004,9.0,0.40814381744662226,1606.418432,8.0
stampede2-comet-16-1546868838051.log,0.028334728770986736,2312.11008,11.0,0.028334728770986736,2312.11008,11.0,0.028334728770986736,2312.11008,11.0,0.2892081258537875,1691.353088,8.0,0.2892081258537875,1691.353088,8.0
stampede2-comet-16-1546639663872.log,0.00026130128037632976,138.412032,22.0,0.09498301541677544,151.519232,6.0,0.10772145283511889,123.469824,5.0,0.10772145283511889,123.469824,5.0,0.4411418865952443,77.33248,4.0
stampede2-comet-16-1546357701018.log,0.020693401163175685,2672.820224,10.0,0.020693401163175685,2672.820224,10.0,0.020693401163175685,2672.820224,10.0,0.020693401163175685,2672.820224,10.0,0.3330418769789223,1820.3279360000001,7.0
stampede2-comet-16-1546923874611.log,0.02372358923020212,2590.507008,16.0,0.02372358923020212,2590.507008,16.0,0.12271457927182698,2327.83872,15.0,0.24798461457400303,1995.4401280000002,14.0,0.34124558722798903,1747.976192,8.0
stampede2-comet-16-1546411739675.log,0.027120822622108114,1322.7786239999998,27.0,0.09588688946015421,1490.026496,12.0,0.09588688946015421,1490.026496,12.0,0.22416452442159387,1054.867456,11.0,0.4755784061696658,713.03168,10.0
stampede2-comet-16-1546737073869.log,0.03562567512827424,1377.304576,6.0,0.03562567512827424,1377.304576,6.0,0.03562567512827424,1377.304576,6.0,0.2322694436943019,1096.4609706666665,5.0,0.4767587091547394,747.2851626666666,4.0
stampede2-comet-16-1546868709184.log,0.013492590134925963,2338.32448,9.0,0.013492590134925963,2338.32448,9.0,0.1669984516699846,1974.4686080000001,8.0,0.1669984516699846,1974.4686080000001,8.0,0.42402123424021243,1365.245952,6.0
stampede2-comet-16-1546352413820.log,0.026862645717181926,2147.483648,15.0,0.07794285352255444,2034.761728,13.0,0.07794285352255444,2034.761728,13.0,0.200772934617334,1763.704832,12.0,0.3687436644703497,1393.033216,10.0
stampede2-comet-16-1546510301935.log,0.026977112327682917,1088.421888,13.0,0.026977112327682917,1088.421888,13.0,0.026977112327682917,1088.421888,13.0,0.289624694940967,752.877568,12.0,0.289624694940967,752.877568,12.0
stampede2-comet-16-1546331447840.log,0.015388314498677369,1431.3062400000001,8.0,0.015388314498677369,1431.3062400000001,8.0,0.015388314498677369,1431.3062400000001,8.0,0.015388314498677369,1431.3062400000001,8.0,0.3659533541716758,921.698304,7.0
