file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542790540412.log,0.041187315634218416,5383.389184000001,9.0,0.07927728613569325,4760.53504,8.0,0.19021017699115042,4186.963968,7.0,0.2983038348082595,3628.0729600000004,6.0,0.4796091445427729,2690.6460159999997,5.0
comet-stampede2-000-1542837852822.log,0.024224437002426477,3570.40128,5.0,0.024224437002426477,3570.40128,5.0,0.024224437002426477,3570.40128,5.0,0.024224437002426477,3570.40128,5.0,0.4717949746325225,1841.299456,3.0
comet-stampede2-000-1542819757601.log,0.022109374025228667,2739.4048,8.0,0.022109374025228667,2739.4048,8.0,0.18699389871111816,2277.5070720000003,6.0,0.2845958052079305,2004.0908799999997,5.0,0.4951464184560869,1414.26688,4.0
comet-stampede2-000-1542780926150.log,0.029805621514164132,2607.284224,7.0,0.05074824672814623,2403.336192,5.0,0.05074824672814623,2403.336192,5.0,0.05074824672814623,2403.336192,5.0,0.4483406041194986,1396.703232,3.0
stampede2-comet-000-1542826489610.log,0.025367647058823595,5054.13632,9.0,0.025367647058823595,5054.13632,9.0,0.1659007352941176,4325.376,8.0,0.1659007352941176,4325.376,8.0,0.4702205882352941,2747.26912,6.0
stampede2-comet-000-1542800875381.log,0.04146788990825663,5410.65216,10.0,0.08124770642201841,4773.1179520000005,9.0,0.08124770642201841,4773.1179520000005,9.0,0.08124770642201841,4773.1179520000005,9.0,0.3177981651376148,3544.18688,8.0
comet-stampede2-000-1542779843038.log,0.03939259165131184,2858.942464,18.0,0.07284452633585331,2950.955008,5.0,0.07284452633585331,2950.955008,5.0,0.24947582438528515,2064.384,4.0,0.3406188449075546,1813.6869546666667,3.0
stampede2-comet-000-1542763371641.log,0.01473056125302987,5706.350592000001,9.0,0.06917769904903999,5234.491392,8.0,0.1859034122692525,4578.082816,7.0,0.28696625023307865,4009.754624,6.0,0.45310460563117677,3075.473408,5.0
comet-stampede2-000-1542771074862.log,0.0018148820326680548,2411.7248,7.0,0.05219600725952795,2281.701376,6.0,0.12896551724137922,2096.889856,5.0,0.12896551724137922,2096.889856,5.0,0.4033756805807622,1436.2869759999999,4.0
comet-stampede2-000-1542835078560.log,0.011799454256499399,2358.7717119999998,6.0,0.011799454256499399,2358.7717119999998,6.0,0.011799454256499399,2358.7717119999998,6.0,0.21624336561815954,1827.1436799999997,5.0,0.4627275180665088,1252.5240319999998,4.0
comet-stampede2-000-1542768720434.log,0.006313809779688597,2618.294272,7.0,0.0912144008597526,2364.53888,6.0,0.0912144008597526,2364.53888,6.0,0.2624932831810853,1918.89408,5.0,0.4801182160128962,1352.66304,4.0
comet-stampede2-000-1542798547942.log,0.022617602652535318,2307.9157760000003,13.0,0.05592231860031352,2229.2725760000003,6.0,0.05592231860031352,2229.2725760000003,6.0,0.25375233133011615,1762.1319680000001,5.0,0.48732940584386736,1210.5809920000002,4.0
comet-stampede2-000-1542831485357.log,0.03589751889556046,2237.136896,8.0,0.03589751889556046,2237.136896,8.0,0.1308851376503149,1876.95104,6.0,0.2672002201110267,1582.563328,5.0,0.46703999223137554,1150.9869226666667,3.0
comet-stampede2-000-1542806645921.log,0.020875574130011846,1654.1286400000001,7.0,0.020875574130011846,1654.1286400000001,7.0,0.1568047337278105,1424.4904960000001,6.0,0.1568047337278105,1424.4904960000001,6.0,0.3566640460131583,1086.849024,5.0
comet-stampede2-000-1542790840115.log,0.02954251535725814,2671.24736,14.0,0.07654380860006471,2395.99616,6.0,0.07654380860006471,2395.99616,6.0,0.2721467830585193,1888.485376,5.0,0.2721467830585193,1888.485376,5.0
comet-stampede2-000-1542838270761.log,0.03393494472332653,2490.892288,8.0,0.03393494472332653,2490.892288,8.0,0.1316774511795257,2091.9091200000003,7.0,0.26595189043321815,1768.423424,6.0,0.43831065200359803,1353.187328,5.0
comet-stampede2-000-1542813357891.log,0.033064636512912485,2716.860416,6.0,0.033064636512912485,2716.860416,6.0,0.033064636512912485,2716.860416,6.0,0.27377220480668757,2040.5288960000003,5.0,0.27377220480668757,2040.5288960000003,5.0
stampede2-comet-000-1542798158399.log,0,5706.350592,20.0,0.05181918412348404,5410.65216,9.0,0.05181918412348404,5410.65216,9.0,0.2024990812201396,4550.81984,8.0,0.478133039323778,2977.95584,6.0
stampede2-comet-000-1542814164001.log,0.01670238004132559,5672.79616,9.0,0.01670238004132559,5672.79616,9.0,0.01670238004132559,5672.79616,9.0,0.22208617127114114,4487.90528,8.0,0.3580393357312314,3703.570432,7.0
comet-stampede2-000-1542780336889.log,0.014130306255173156,1748.5004800000002,5.0,0.014130306255173156,1748.5004800000002,5.0,0.014130306255173156,1748.5004800000002,5.0,0.014130306255173156,1748.5004800000002,5.0,0.4986401797327657,889.1924480000001,3.0
comet-stampede2-000-1542765158449.log,0.033544038124397935,2926.051328,10.0,0.08145880145188789,2600.46848,9.0,0.18572063507740952,2305.294336,8.0,0.18572063507740952,2305.294336,8.0,0.4836909553322305,1461.714944,5.0
comet-stampede2-000-1542782486124.log,0.02425651372927454,1555.038208,24.0,0.0594569699096412,1498.939392,5.0,0.0594569699096412,1498.939392,5.0,0.0594569699096412,1498.939392,5.0,0.4052109834195982,947.912704,4.0
stampede2-comet-000-1542819574074.log,0,4687.309482666667,24.0,0.0707281607695463,4355.784704,9.0,0.0707281607695463,4355.784704,9.0,0.0707281607695463,4355.784704,9.0,0.4854777972484247,2411.7248,7.0
stampede2-comet-000-1542817854159.log,0,6237.862115555556,18.0,0.08890549122151659,5683.28192,7.0,0.08890549122151659,5683.28192,7.0,0.2973477773627195,4383.04768,6.0,0.2973477773627195,4383.04768,6.0
stampede2-comet-000-1542770947719.log,0.028817914831130678,5043.65056,9.0,0.028817914831130678,5043.65056,9.0,0.028817914831130678,5043.65056,9.0,0.2602055800293686,3841.9824639999997,8.0,0.41769456681350947,3024.0931840000003,7.0
stampede2-comet-000-1542811876250.log,0.013317783379105249,5648.678912,10.0,0.013317783379105249,5648.678912,10.0,0.11402881757646444,4938.792960000001,9.0,0.26169068131372053,4115.6608,8.0,0.3578119709566986,3579.8384639999995,6.0
stampede2-comet-000-1542765028492.log,0.013677012098895703,5242.88,9.0,0.013677012098895703,5242.88,9.0,0.11625460284061065,4697.62048,8.0,0.2425039452919519,4026.53184,7.0,0.34350341925302497,3489.6609280000002,6.0
comet-stampede2-000-1542821974665.log,0.041594699801500344,2598.8956160000002,30.0,0.07479827795107097,2914.516992,17.0,0.11854553891366551,2390.2289920000003,5.0,0.11854553891366551,2390.2289920000003,5.0,0.4375628367404811,1525.153792,4.0
stampede2-comet-000-1542839847417.log,0.004336826888326613,3984.5888000000004,11.0,0.09787676183592343,3610.247168,9.0,0.1982291290205999,3208.6425600000002,6.0,0.1982291290205999,3208.6425600000002,6.0,0.3640856523310444,2544.8939520000004,5.0
comet-stampede2-000-1542838727659.log,0.027430877460871566,2634.0229120000004,7.0,0.07911599498282164,2360.868864,6.0,0.07911599498282164,2360.868864,6.0,0.2558079293232263,1907.884032,5.0,0.2558079293232263,1907.884032,5.0
comet-stampede2-000-1542788090022.log,0.032140201533293965,2638.7415039999996,6.0,0.032140201533293965,2638.7415039999996,6.0,0.032140201533293965,2638.7415039999996,6.0,0.24463475295505244,2059.4032639999996,5.0,0.24463475295505244,2059.4032639999996,5.0
comet-stampede2-000-1542809617514.log,0,1766.0816042666668,30.0,0.06101567447751747,1658.322944,8.0,0.15630937302089926,1490.0264960000002,7.0,0.20172973400886654,1409.8104319999998,6.0,0.3213663711209627,1198.522368,5.0
comet-stampede2-000-1542825394046.log,0.03863730785209813,2621.44,7.0,0.03863730785209813,2621.44,7.0,0.10884918986289992,2249.1955199999998,6.0,0.26630660573327797,1851.7852159999998,5.0,0.26630660573327797,1851.7852159999998,5.0
stampede2-comet-000-1542828340345.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542841546197.log,0.043286766223934764,2429.550592,7.0,0.043286766223934764,2429.550592,7.0,0.13474640423921244,2197.291008,6.0,0.2971233913701739,1784.938496,5.0,0.2971233913701739,1784.938496,5.0
comet-stampede2-000-1542764901849.log,0.029495309309216913,2343.56736,10.0,0.07783015246664314,2099.2491520000003,9.0,0.07783015246664314,2099.2491520000003,9.0,0.2813109367562838,1636.040704,5.0,0.4001520060188243,1365.508096,4.0
stampede2-comet-000-1542782995686.log,0.017389745428469116,4760.535040000001,10.0,0.08569379705987804,4278.19008,9.0,0.08569379705987804,4278.19008,9.0,0.27841520258157043,3376.41472,8.0,0.4532090354965937,2558.5254400000003,7.0
comet-stampede2-000-1542823596023.log,0.049471351401265004,2878.34112,7.0,0.049471351401265004,2878.34112,7.0,0.1464287363220831,2584.73984,6.0,0.1464287363220831,2584.73984,6.0,0.35419456115240777,1955.59424,5.0
stampede2-comet-000-1542764310246.log,0.0213243546576879,4571.79136,8.0,0.0213243546576879,4571.79136,8.0,0.16498316498316498,3900.7027199999998,7.0,0.2951739618406284,3292.5286400000005,6.0,0.4904601571268238,2380.26752,5.0
comet-stampede2-000-1542794013036.log,0.0117030546545966,2921.857024,20.0,0.08304690903809843,3127.9022079999995,19.0,0.14423682044827418,2471.4936319999997,5.0,0.14423682044827418,2471.4936319999997,5.0,0.4437720869438931,1606.418432,4.0
comet-stampede2-000-1542829920059.log,0.013050146879143115,2653.945856,7.0,0.013050146879143115,2653.945856,7.0,0.1037122728572541,2410.151936,6.0,0.26163984714170585,1985.4786559999998,5.0,0.26163984714170585,1985.4786559999998,5.0
stampede2-comet-000-1542806518985.log,0,5940.458981052632,19.0,0.0979189892233369,6522.14272,9.0,0.13102006688963214,5162.139648,8.0,0.13102006688963214,5162.139648,8.0,0.48457822370865855,3061.84192,6.0
comet-stampede2-000-1542779653204.log,0.010367002993679868,1911.0297600000001,7.0,0.07356691429204981,2030.5674239999998,5.0,0.16176959751635459,1585.4469119999999,4.0,0.16176959751635459,1585.4469119999999,4.0,0.3151494992053814,1295.3408853333333,3.0
stampede2-comet-000-1542792863641.log,0.016551473263004695,5096.07936,10.0,0.016551473263004695,5096.07936,10.0,0.1465987631866134,4278.190079999999,9.0,0.27900145507457264,3614.4414719999995,8.0,0.3683157511822481,3166.69952,7.0
comet-stampede2-000-1542808499954.log,0.04335118006993016,4005.0360320000004,6.0,0.08011909965034972,3531.07968,5.0,0.08011909965034972,3531.07968,5.0,0.08011909965034972,3531.07968,5.0,0.45439976689976697,2094.355797333333,3.0
stampede2-comet-000-1542809060399.log,0,5562.69568,20.0,0.09839773798303486,6110.052352,9.0,0.1142318567389255,4927.258624,8.0,0.1142318567389255,4927.258624,8.0,0.38548539114043356,3418.35776,7.0
stampede2-comet-000-1542793395678.log,0.012142080463936266,4970.250239999999,9.0,0.05799202609641174,4739.56352,8.0,0.16219644798840152,4215.27552,6.0,0.16219644798840152,4215.27552,6.0,0.3560166727075027,3240.09984,5.0
comet-stampede2-000-1542802690496.log,0.019514839409134063,3034.578944,9.0,0.0654221439219406,2892.496896,8.0,0.0654221439219406,2892.496896,8.0,0.2070402493562813,2454.192128,7.0,0.3749153001761757,1934.6227199999998,6.0
stampede2-comet-000-1542763077705.log,0.022922636103151987,4991.22176,10.0,0.022922636103151987,4991.22176,10.0,0.10408309455587389,4371.513344,9.0,0.24355300859598839,3690.9875200000006,8.0,0.44126074498567336,2726.2976,6.0
comet-stampede2-000-1542826072254.log,0.03302509907529737,2558.52544,9.0,0.03302509907529737,2558.52544,9.0,0.18361955085865259,2160.06656,8.0,0.18361955085865259,2160.06656,8.0,0.3944517833553502,1602.2241279999998,6.0
comet-stampede2-000-1542824226714.log,0.03441758582588612,3730.30912,6.0,0.03441758582588612,3730.30912,6.0,0.14120805629325225,3096.9692160000004,5.0,0.14120805629325225,3096.9692160000004,5.0,0.4191850660050013,2094.53056,4.0
comet-stampede2-000-1542818401145.log,0.024746894203987502,3240.6241279999995,7.0,0.024746894203987502,3240.6241279999995,7.0,0.13789292187983568,2726.2976,6.0,0.13789292187983568,2726.2976,6.0,0.31595119147619277,2163.2122879999997,5.0
comet-stampede2-000-1542780496625.log,0.003232957694439461,1885.863936,5.0,0.003232957694439461,1885.863936,5.0,0.003232957694439461,1885.863936,5.0,0.23988546092739718,1438.1219839999999,4.0,0.3892481064104934,1155.530752,3.0
stampede2-comet-000-1542798631173.log,0.009915534337128194,5242.88,22.0,0.0971355123026074,4687.13472,8.0,0.1973191333088505,4167.041024,6.0,0.1973191333088505,4167.041024,6.0,0.39203084832904883,3156.21376,5.0
comet-stampede2-000-1542763965161.log,0.01752402487280947,2139.09504,12.0,0.07001296844345443,1955.0699519999998,7.0,0.16602932863365813,1753.219072,6.0,0.2767598842815815,1520.4352000000001,5.0,0.4862501246965717,1080.03328,4.0
stampede2-comet-000-1542838929387.log,0.029597282872391894,4362.0761600000005,8.0,0.029597282872391894,4362.0761600000005,8.0,0.029597282872391894,4362.0761600000005,8.0,0.2437390363154555,3399.483392,7.0,0.36877169409920496,2837.446656,6.0
stampede2-comet-000-1542797843502.log,0.03989071038251389,5527.044096,9.0,0.03989071038251389,5527.044096,9.0,0.15118397085610213,4886.36416,8.0,0.29690346083788727,4047.5033599999997,6.0,0.457377049180328,3123.707904,5.0
comet-stampede2-000-1542772817062.log,0.024834879547970704,2678.325248,5.0,0.024834879547970704,2678.325248,5.0,0.024834879547970704,2678.325248,5.0,0.024834879547970704,2678.325248,5.0,0.46996016747477054,1455.7730133333334,3.0
stampede2-comet-000-1542822626085.log,0,4694.125226666666,24.0,0.05733432613551743,4424.99072,8.0,0.05733432613551743,4424.99072,8.0,0.27177959791511536,3418.35776,7.0,0.4951600893521965,2369.78176,6.0
stampede2-comet-000-1542838517944.log,0.040523736376270963,4232.052736000001,10.0,0.040523736376270963,4232.052736000001,10.0,0.12991002852754016,3837.78816,9.0,0.2820569087850195,3166.69952,8.0,0.4434752395581889,2454.716416,7.0
stampede2-comet-000-1542813435318.log,0.04074889867841413,5662.3104,9.0,0.04074889867841413,5662.3104,9.0,0.10572687224669605,4865.39264,8.0,0.2920980176211454,3851.419648,7.0,0.47577092511013214,2852.12672,6.0
stampede2-comet-000-1542777754913.log,0.012328952716434196,5096.07936,13.0,0.08406719956645434,4725.932032000001,6.0,0.18842297791627144,4187.488256000001,5.0,0.18842297791627144,4187.488256000001,5.0,0.4235537190082645,2974.285824,4.0
comet-stampede2-000-1542767499798.log,0.02811508420795699,2355.625984,6.0,0.02811508420795699,2355.625984,6.0,0.02811508420795699,2355.625984,6.0,0.21444044422748343,1799.8807040000002,5.0,0.483082133268245,1184.366592,4.0
stampede2-comet-000-1542795985490.log,0.04466221098265889,4436.525056,10.0,0.04466221098265889,4436.525056,10.0,0.10720736994219654,4146.069504,9.0,0.22349169075144526,3606.0528639999993,8.0,0.3524205202312139,3007.315968,6.0
comet-stampede2-000-1542773250209.log,0.01510542049152151,2602.565632,10.0,0.01510542049152151,2602.565632,10.0,0.15002248617761446,2246.049792,8.0,0.24684532155233996,1990.197248,6.0,0.3512076400095236,1714.42176,5.0
stampede2-comet-000-1542821652474.log,0,5098.814775652174,23.0,0.05729613733905589,4806.6723839999995,10.0,0.05729613733905589,4806.6723839999995,10.0,0.20536480686695274,4051.6976640000003,9.0,0.43240343347639487,2894.06976,7.0
comet-stampede2-000-1542787797124.log,0.007455658452361892,2243.428352,8.0,0.007455658452361892,2243.428352,8.0,0.16135614503217732,1867.513856,6.0,0.16135614503217732,1867.513856,6.0,0.3240464605242508,1505.230848,5.0
stampede2-comet-000-1542813263685.log,0.01718983557548581,5515.509760000001,9.0,0.01718983557548581,5515.509760000001,9.0,0.17787742899850548,4613.734399999999,8.0,0.17787742899850548,4613.734399999999,8.0,0.39461883408071763,3397.38624,6.0
comet-stampede2-000-1542823047105.log,0.04431270841052226,2253.914112,6.0,0.04431270841052226,2253.914112,6.0,0.04431270841052226,2253.914112,6.0,0.2271582067432382,1822.6872319999998,5.0,0.2271582067432382,1822.6872319999998,5.0
comet-stampede2-000-1542835878231.log,0.0002266248404677804,2929.721344,25.0,0.0565846443779146,2764.570624,10.0,0.16482782475936011,2447.3763839999997,7.0,0.2156394995169311,2298.478592,6.0,0.49233053829363416,1487.6671999999999,4.0
stampede2-comet-000-1542801949366.log,0,5124.676887272727,22.0,0.07626488095238097,5515.50976,9.0,0.12016369047619044,4508.8768,8.0,0.12016369047619044,4508.8768,8.0,0.3452380952380953,3355.4431999999997,7.0
comet-stampede2-000-1542786003042.log,0.033184428844926804,2647.6544,7.0,0.033184428844926804,2647.6544,7.0,0.033184428844926804,2647.6544,7.0,0.22501595405232935,2122.317824,6.0,0.42680280791321,1569.718272,5.0
comet-stampede2-000-1542806566451.log,0.046539862403885024,3163.553792,14.0,0.07868416488408406,2785.017856,7.0,0.07868416488408406,2785.017856,7.0,0.2389431693357231,2300.5757439999998,6.0,0.38177140544603116,1868.824576,5.0
comet-stampede2-000-1542810818449.log,0.043255824672182065,3164.602368,6.0,0.09605235867536237,2742.02624,5.0,0.09605235867536237,2742.02624,5.0,0.09605235867536237,2742.02624,5.0,0.3948908810176757,1835.5322879999999,4.0
stampede2-comet-000-1542763319858.log,0.0013580132080737589,4894.752768,10.0,0.0013580132080737589,4894.752768,10.0,0.16993768021579406,4068.4748799999998,9.0,0.16993768021579406,4068.4748799999998,9.0,0.3581992372802531,3145.728,8.0
stampede2-comet-000-1542820706956.log,0.01562500000000022,5410.65216,8.0,0.01562500000000022,5410.65216,8.0,0.1670966569767443,4578.082816,7.0,0.1670966569767443,4578.082816,7.0,0.35519622093023273,3544.1868799999997,6.0
stampede2-comet-000-1542835460730.log,0.015212609970674565,4173.33248,10.0,0.09661840175953093,3828.3509759999997,9.0,0.09661840175953093,3828.3509759999997,9.0,0.22280975073313797,3293.5772159999997,8.0,0.3913123167155425,2579.4969600000004,6.0
comet-stampede2-000-1542774507338.log,0.03048111075234127,2788.6878720000004,10.0,0.08220858895705532,2928.672768,6.0,0.17497578301582178,2232.6804479999996,5.0,0.17497578301582178,2232.6804479999996,5.0,0.42644494672263483,1552.1546239999998,4.0
stampede2-comet-000-1542805339319.log,0.00280757324886617,4173.33248,8.0,0.09193002663595135,3779.067904,7.0,0.09193002663595135,3779.067904,7.0,0.2693110647181629,3040.8704,6.0,0.2693110647181629,3040.8704,6.0
comet-stampede2-000-1542803686660.log,0.01923502916635909,2785.542144,7.0,0.01923502916635909,2785.542144,7.0,0.01923502916635909,2785.542144,7.0,0.20383223805656064,2261.254144,6.0,0.3851066971867386,1746.4033279999999,5.0
stampede2-comet-000-1542826156203.log,0.04692741549010198,4518.313984,9.0,0.04692741549010198,4518.313984,9.0,0.04692741549010198,4518.313984,9.0,0.2125926198989936,3732.93056,8.0,0.3707376414642237,2983.1987200000003,7.0
