file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542798792435.log,0.019743208038704867,5021.630464,10.0,0.019743208038704867,5021.630464,10.0,0.12393003349460362,4487.90528,9.0,0.23671380721994792,3910.1399039999997,8.0,0.4164309639002605,2989.490176,6.0
comet-stampede2-000-1542816502674.log,0.028875098306861417,1733.0339840000001,5.0,0.028875098306861417,1733.0339840000001,5.0,0.028875098306861417,1733.0339840000001,5.0,0.028875098306861417,1733.0339840000001,5.0,0.3687418830924246,1126.5201493333334,3.0
stampede2-comet-000-1542818104946.log,0,5591.9509504,20.0,0.062423821935532205,5242.88,8.0,0.062423821935532205,5242.88,8.0,0.28575446755048844,3994.025984,6.0,0.4516116934500928,3066.560512,5.0
stampede2-comet-000-1542838215130.log,0.04844486333647545,4320.13312,14.0,0.06352497643732297,3858.75968,8.0,0.18058435438265769,3376.4147199999998,7.0,0.29000942507068783,2925.52704,6.0,0.42360980207351534,2375.02464,5.0
stampede2-comet-000-1542800011245.log,0.024516821760916414,4970.250239999999,9.0,0.024516821760916414,4970.250239999999,9.0,0.19574087329992845,4097.835008,8.0,0.19574087329992845,4097.835008,8.0,0.3702576950608447,3208.64256,7.0
stampede2-comet-000-1542802085307.log,0,4920.100953043478,23.0,0.06134173461823588,5221.90848,10.0,0.1688287620459599,4089.4464,9.0,0.1688287620459599,4089.4464,9.0,0.39899925871015557,2956.98432,8.0
comet-stampede2-000-1542780066851.log,0.04767638665070195,2000.420864,5.0,0.04767638665070195,2000.420864,5.0,0.04767638665070195,2000.420864,5.0,0.296103153668176,1344.012288,4.0,0.46309617052435087,1025.1578026666666,3.0
stampede2-comet-000-1542810207294.log,0.01714528167248457,6144.65536,8.0,0.07311334400493721,5599.39584,7.0,0.1618098011610191,5063.573504,6.0,0.1618098011610191,5063.573504,6.0,0.33946307689340605,3990.3559680000003,5.0
stampede2-comet-000-1542783574078.log,0.01927353595255772,4613.7344,15.0,0.0965530022238694,4089.4464,7.0,0.18458117123795384,3690.98752,6.0,0.18458117123795384,3690.98752,6.0,0.3467383246849517,2956.98432,5.0
stampede2-comet-000-1542832258757.log,0.02773080825160646,4341.10464,8.0,0.02773080825160646,4341.10464,8.0,0.02773080825160646,4341.10464,8.0,0.2179573892458574,3491.7580799999996,7.0,0.41616878968924964,2606.759936,6.0
stampede2-comet-000-1542776275995.log,0.032264271969211195,5273.288704,9.0,0.032264271969211195,5273.288704,9.0,0.18620910840282237,4434.427904,8.0,0.18620910840282237,4434.427904,8.0,0.4178960872354073,3171.9424000000004,6.0
stampede2-comet-000-1542814576532.log,0,5442.409033142856,21.0,0.060938016073984205,5110.759424,9.0,0.060938016073984205,5110.759424,9.0,0.060938016073984205,5110.759424,9.0,0.3125619288781239,3741.3191679999995,8.0
comet-stampede2-000-1542826207675.log,0.007744878822851032,1775.7634560000001,8.0,0.007744878822851032,1775.7634560000001,8.0,0.14697237449509493,1503.1336959999999,7.0,0.23861259376803198,1341.652992,6.0,0.3659567945758797,1117.257728,5.0
comet-stampede2-000-1542802607479.log,0.023121960901062014,2162.163712,6.0,0.023121960901062014,2162.163712,6.0,0.1767142998908403,1739.8497280000001,5.0,0.1767142998908403,1739.8497280000001,5.0,0.49207766861830565,1073.3922986666666,3.0
stampede2-comet-000-1542810394044.log,0.044329411764705826,6123.68384,10.0,0.059388235294117665,5515.50976,9.0,0.13449411764705888,5075.10784,8.0,0.24804705882352934,4409.26208,6.0,0.3772470588235294,3651.6659200000004,5.0
comet-stampede2-000-1542775275846.log,0.029232736342598983,2066.481152,5.0,0.029232736342598983,2066.481152,5.0,0.029232736342598983,2066.481152,5.0,0.28777564673996225,1429.99552,4.0,0.40271512226454265,1199.2214186666668,3.0
comet-stampede2-000-1542783680576.log,0.03022421524663686,1720.7132159999999,7.0,0.09910313901345272,1504.70656,5.0,0.09910313901345272,1504.70656,5.0,0.09910313901345272,1504.70656,5.0,0.49231689088191316,847.9484586666667,3.0
comet-stampede2-000-1542775517731.log,0.007970232474481732,1487.6671999999999,5.0,0.007970232474481732,1487.6671999999999,5.0,0.007970232474481732,1487.6671999999999,5.0,0.2939767975178741,1042.0223999999998,4.0,0.4456015708140354,818.2388053333333,3.0
comet-stampede2-000-1542812559405.log,0.006010295663423632,1933.574144,11.0,0.05705738080478655,2056.257536,7.0,0.10815836994313134,1734.8689920000002,6.0,0.10815836994313134,1734.8689920000002,6.0,0.3236395978761826,1315.700736,5.0
comet-stampede2-000-1542816053188.log,0.017371519375925192,1969.225728,31.0,0.09998555383004068,2129.133568,5.0,0.09998555383004068,2129.133568,5.0,0.28247679583950325,1388.838912,4.0,0.451767850048756,1061.1589119999999,3.0
comet-stampede2-000-1542825014572.log,0.02507215007215005,2411.7248,8.0,0.02507215007215005,2411.7248,8.0,0.1691919191919192,2055.20896,7.0,0.27092352092352084,1803.5507200000002,6.0,0.38113275613275616,1530.92096,5.0
stampede2-comet-000-1542829723452.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542780442970.log,0.029061457837065412,4529.84832,12.0,0.029061457837065412,4529.84832,12.0,0.14602191519771307,3759.14496,10.0,0.20914721295855157,3481.27232,9.0,0.45474035254883266,2400.1904640000002,6.0
comet-stampede2-000-1542835164155.log,0.0418097682657887,1822.425088,5.0,0.0418097682657887,1822.425088,5.0,0.0418097682657887,1822.425088,5.0,0.0418097682657887,1822.425088,5.0,0.48764204716628673,974.4766293333332,3.0
comet-stampede2-000-1542799686485.log,0.029456750580317607,1999.6344319999998,5.0,0.029456750580317607,1999.6344319999998,5.0,0.029456750580317607,1999.6344319999998,5.0,0.2539542583628741,1449.132032,4.0,0.4087056664207439,1148.5402453333334,3.0
stampede2-comet-000-1542789921403.log,0.02271358675197583,5186.256896,8.0,0.02271358675197583,5186.256896,8.0,0.13850207000376352,4571.79136,7.0,0.23966879939781702,4034.920448,6.0,0.41315393300715086,3114.27072,5.0
stampede2-comet-000-1542764513055.log,0.03293042560163126,4456.448,8.0,0.03293042560163126,4456.448,8.0,0.1510266865693379,3912.2370560000004,7.0,0.1510266865693379,3912.2370560000004,7.0,0.48074052499362885,2392.850432,5.0
comet-stampede2-000-1542789628170.log,0.017181387131086485,1820.3279359999997,5.0,0.017181387131086485,1820.3279359999997,5.0,0.017181387131086485,1820.3279359999997,5.0,0.017181387131086485,1820.3279359999997,5.0,0.4476595693535497,988.4576426666666,3.0
stampede2-comet-000-1542835620965.log,0.005527364987314232,4603.24864,8.0,0.09772562522653121,4176.478208,7.0,0.16636462486408113,3858.75968,6.0,0.16636462486408113,3858.75968,6.0,0.34985501993475887,3009.41312,5.0
stampede2-comet-000-1542817278748.log,0.029452142556423703,6207.56992,8.0,0.07401475352821686,5583.6672,7.0,0.07401475352821686,5583.6672,7.0,0.2225201808497009,4688.183296,6.0,0.4512776628654062,3308.7815680000003,5.0
stampede2-comet-000-1542796474097.log,0.043046357615894,5662.3104,9.0,0.043046357615894,5662.3104,9.0,0.16942604856512147,4508.8768,8.0,0.16942604856512147,4508.8768,8.0,0.4668874172185431,2894.06976,5.0
stampede2-comet-000-1542817224403.log,0.03574087862993303,4487.90528,6.0,0.09009679821295594,3942.6457600000003,5.0,0.09009679821295594,3942.6457600000003,5.0,0.09009679821295594,3942.6457600000003,5.0,0.48374286423430135,2236.962133333333,3.0
comet-stampede2-000-1542812470963.log,0.020753270184934825,1865.9409919999998,5.0,0.020753270184934825,1865.9409919999998,5.0,0.020753270184934825,1865.9409919999998,5.0,0.020753270184934825,1865.9409919999998,5.0,0.46511502029769963,1019.2158720000001,3.0
comet-stampede2-000-1542828089085.log,0.02898145727601328,2172.1251839999995,8.0,0.02898145727601328,2172.1251839999995,8.0,0.18964600254207473,1812.7257599999998,5.0,0.18964600254207473,1812.7257599999998,5.0,0.45636555398303463,1216.086016,4.0
stampede2-comet-000-1542767399614.log,0.020760154913086495,4560.2570240000005,10.0,0.020760154913086495,4560.2570240000005,10.0,0.15067999639737018,3955.2286719999997,9.0,0.28442763217148515,3332.3745280000003,8.0,0.44024137620462944,2606.759936,7.0
comet-stampede2-000-1542811616175.log,0.04421633534145619,2424.569856,5.0,0.04421633534145619,2424.569856,5.0,0.04421633534145619,2424.569856,5.0,0.2653567202868574,1705.7710080000002,4.0,0.38476777128474693,1428.5100373333335,3.0
comet-stampede2-000-1542789263876.log,0.023567292602413602,1645.215744,4.0,0.023567292602413602,1645.215744,4.0,0.023567292602413602,1645.215744,4.0,0.21628154481663872,1320.5067093333334,3.0,0.21628154481663872,1320.5067093333334,3.0
comet-stampede2-000-1542774586100.log,0.011775075713058534,2162.688,33.0,0.07806355376757237,2359.296,28.0,0.18414545947656275,1785.4627839999998,4.0,0.18414545947656275,1785.4627839999998,4.0,0.3530021546203798,1415.9271253333334,3.0
comet-stampede2-000-1542782095343.log,0.016881822752082717,1713.897472,15.0,0.08966083740304522,1587.0197759999999,13.0,0.19131086613042234,1409.810432,4.0,0.19131086613042234,1409.810432,4.0,0.439822129656229,976.5737813333334,3.0
stampede2-comet-000-1542790540412.log,0.041187315634218416,5383.389184000001,9.0,0.07927728613569325,4760.53504,8.0,0.19021017699115042,4186.963968,7.0,0.2983038348082595,3628.0729600000004,6.0,0.4796091445427729,2690.6460159999997,5.0
comet-stampede2-000-1542837852822.log,0.04173001737619477,2366.6360320000003,30.0,0.06226922241529093,2413.2976639999997,4.0,0.18950912250217203,1841.299456,3.0,0.18950912250217203,1841.299456,3.0,0.18950912250217203,1841.299456,3.0
comet-stampede2-000-1542819757601.log,0.002110848949999385,2004.0908799999997,5.0,0.002110848949999385,2004.0908799999997,5.0,0.002110848949999385,2004.0908799999997,5.0,0.2928204015585027,1414.26688,4.0,0.37762952114916976,1244.659712,3.0
comet-stampede2-000-1542780926150.log,0.027891499990982453,1927.8069759999998,16.0,0.08029289231157657,1724.9075200000002,4.0,0.08029289231157657,1724.9075200000002,4.0,0.25528883438238303,1396.703232,3.0,0.25528883438238303,1396.703232,3.0
stampede2-comet-000-1542826489610.log,0.025367647058823595,5054.13632,9.0,0.025367647058823595,5054.13632,9.0,0.1659007352941176,4325.376,8.0,0.1659007352941176,4325.376,8.0,0.4702205882352941,2747.26912,6.0
stampede2-comet-000-1542800875381.log,0.04146788990825663,5410.65216,10.0,0.08124770642201841,4773.1179520000005,9.0,0.08124770642201841,4773.1179520000005,9.0,0.08124770642201841,4773.1179520000005,9.0,0.3177981651376148,3544.18688,8.0
comet-stampede2-000-1542779843038.log,0.01852481305234547,2064.384,4.0,0.01852481305234547,2064.384,4.0,0.1377143288768035,1813.6869546666667,3.0,0.1377143288768035,1813.6869546666667,3.0,0.1377143288768035,1813.6869546666667,3.0
stampede2-comet-000-1542763371641.log,0.01473056125302987,5706.350592000001,9.0,0.06917769904903999,5234.491392,8.0,0.1859034122692525,4578.082816,7.0,0.28696625023307865,4009.754624,6.0,0.45310460563117677,3075.473408,5.0
comet-stampede2-000-1542771074862.log,0.004680469676531659,2281.701376,6.0,0.07669587810861948,2096.889856,5.0,0.07669587810861948,2096.889856,5.0,0.07669587810861948,2096.889856,5.0,0.48303895563059596,1174.0555946666666,3.0
comet-stampede2-000-1542835078560.log,0.0007708119218910494,2038.956032,13.0,0.08530318602261044,1866.4652800000001,11.0,0.10457348406988712,1827.1436799999997,5.0,0.10457348406988712,1827.1436799999997,5.0,0.38617677286742047,1252.5240319999998,4.0
comet-stampede2-000-1542768720434.log,0.021550477292449525,2364.53888,6.0,0.021550477292449525,2364.53888,6.0,0.021550477292449525,2364.53888,6.0,0.20595892392247567,1918.89408,5.0,0.4402661266994501,1352.66304,4.0
comet-stampede2-000-1542798547942.log,0.0028643631850637803,2125.98784,7.0,0.05158551720416577,2229.2725760000003,6.0,0.16877259564364983,1762.1319680000001,5.0,0.16877259564364983,1762.1319680000001,5.0,0.42894850441570587,1210.5809920000002,4.0
comet-stampede2-000-1542831485357.log,0.0456672357569353,1582.563328,5.0,0.0456672357569353,1582.563328,5.0,0.0456672357569353,1582.563328,5.0,0.2903760512361906,1176.764416,4.0,0.30592064653472206,1150.9869226666667,3.0
comet-stampede2-000-1542806645921.log,0.012676929156488253,1424.4904960000001,6.0,0.012676929156488253,1424.4904960000001,6.0,0.012676929156488253,1424.4904960000001,6.0,0.22735396608708128,1086.849024,5.0,0.46999389280068965,745.537536,4.0
comet-stampede2-000-1542790840115.log,0.030444396505231234,2268.069888,25.0,0.08856469996045008,2395.99616,6.0,0.1420109301405818,1888.485376,5.0,0.1420109301405818,1888.485376,5.0,0.44142577212095074,1229.45536,4.0
comet-stampede2-000-1542838270761.log,0,1913.5652511475414,61.0,0.07584890406036668,1768.423424,6.0,0.07584890406036668,1768.423424,6.0,0.2928449514911967,1353.187328,5.0,0.2928449514911967,1353.187328,5.0
comet-stampede2-000-1542813357891.log,0.004791177002350161,2330.984448,17.0,0.09677273549086944,2544.3696640000003,16.0,0.12041222202133445,2040.5288960000003,5.0,0.12041222202133445,2040.5288960000003,5.0,0.4397486892062919,1299.7099520000002,4.0
stampede2-comet-000-1542798158399.log,0,5706.350592,20.0,0.05181918412348404,5410.65216,9.0,0.05181918412348404,5410.65216,9.0,0.2024990812201396,4550.81984,8.0,0.478133039323778,2977.95584,6.0
stampede2-comet-000-1542814164001.log,0.01670238004132559,5672.79616,9.0,0.01670238004132559,5672.79616,9.0,0.01670238004132559,5672.79616,9.0,0.22208617127114114,4487.90528,8.0,0.3580393357312314,3703.570432,7.0
comet-stampede2-000-1542780336889.log,0.003175904569698598,1468.5306879999998,20.0,0.003175904569698598,1468.5306879999998,20.0,0.18686481908606065,1748.5004800000002,5.0,0.25905470664552377,1091.567616,4.0,0.3964249675652297,889.1924480000001,3.0
comet-stampede2-000-1542765158449.log,0.030011918090215757,2600.46848,9.0,0.0869027411607503,2305.294336,8.0,0.0869027411607503,2305.294336,8.0,0.2856368955180762,1803.55072,7.0,0.4210336234605803,1461.714944,5.0
comet-stampede2-000-1542782486124.log,0.0439276485788114,1509.9494399999999,12.0,0.05089900947459082,1498.939392,5.0,0.05089900947459082,1498.939392,5.0,0.05089900947459082,1498.939392,5.0,0.3997990238300316,947.912704,4.0
stampede2-comet-000-1542819574074.log,0,4687.309482666667,24.0,0.0707281607695463,4355.784704,9.0,0.0707281607695463,4355.784704,9.0,0.0707281607695463,4355.784704,9.0,0.4854777972484247,2411.7248,7.0
stampede2-comet-000-1542817854159.log,0,6237.862115555556,18.0,0.08890549122151659,5683.28192,7.0,0.08890549122151659,5683.28192,7.0,0.2973477773627195,4383.04768,6.0,0.2973477773627195,4383.04768,6.0
stampede2-comet-000-1542770947719.log,0.028817914831130678,5043.65056,9.0,0.028817914831130678,5043.65056,9.0,0.028817914831130678,5043.65056,9.0,0.2602055800293686,3841.9824639999997,8.0,0.41769456681350947,3024.0931840000003,7.0
stampede2-comet-000-1542811876250.log,0.013317783379105249,5648.678912,10.0,0.013317783379105249,5648.678912,10.0,0.11402881757646444,4938.792960000001,9.0,0.26169068131372053,4115.6608,8.0,0.3578119709566986,3579.8384639999995,6.0
stampede2-comet-000-1542765028492.log,0.013677012098895703,5242.88,9.0,0.013677012098895703,5242.88,9.0,0.11625460284061065,4697.62048,8.0,0.2425039452919519,4026.53184,7.0,0.34350341925302497,3489.6609280000002,6.0
comet-stampede2-000-1542821974665.log,0.03275413155896255,2177.892352,25.0,0.07303005098904262,2262.827008,24.0,0.13344393013416253,2390.2289920000003,5.0,0.2767737677647996,1525.153792,4.0,0.4102809821719164,1243.611136,3.0
stampede2-comet-000-1542839847417.log,0.004336826888326613,3984.5888000000004,11.0,0.09787676183592343,3610.247168,9.0,0.1982291290205999,3208.6425600000002,6.0,0.1982291290205999,3208.6425600000002,6.0,0.3640856523310444,2544.8939520000004,5.0
comet-stampede2-000-1542838727659.log,0,1491.9623286153849,78.0,0,1491.9623286153849,78.0,0.1731361842460941,1233.649664,4.0,0.1731361842460941,1233.649664,4.0,0.3309185273287561,998.244352,3.0
comet-stampede2-000-1542788090022.log,0.006792086679963439,1756.3647999999998,47.0,0.06406662713600338,1881.6696319999999,37.0,0.1645733383645084,2059.4032639999996,5.0,0.2528704652040322,1321.2057599999998,4.0,0.41771333081774564,1029.701632,3.0
comet-stampede2-000-1542809617514.log,0.04057363029113658,1490.0264960000002,7.0,0.0922246628616703,1409.8104319999998,6.0,0.0922246628616703,1409.8104319999998,6.0,0.22827280747555898,1198.522368,5.0,0.47606272843485015,813.694976,4.0
comet-stampede2-000-1542825394046.log,0.0033878757298348803,2432.69632,17.0,0.07229870972392433,2249.1955199999998,6.0,0.07229870972392433,2249.1955199999998,6.0,0.23621422907806544,1851.7852159999998,5.0,0.23621422907806544,1851.7852159999998,5.0
stampede2-comet-000-1542828340345.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542841546197.log,0.04722914548448345,1695.0231039999999,35.0,0.08609938905334763,1757.9376639999998,34.0,0.10278120191831863,1784.938496,5.0,0.2625990876290051,1193.541632,4.0,0.43486984766823517,914.7077973333334,3.0
comet-stampede2-000-1542764901849.log,0.03315639109941518,2343.56736,10.0,0.03315639109941518,2343.56736,10.0,0.13395037806757445,2099.2491520000003,9.0,0.27129840751989487,1766.3262719999998,6.0,0.4366567831361134,1365.508096,4.0
stampede2-comet-000-1542782995686.log,0.017389745428469116,4760.535040000001,10.0,0.08569379705987804,4278.19008,9.0,0.08569379705987804,4278.19008,9.0,0.27841520258157043,3376.41472,8.0,0.4532090354965937,2558.5254400000003,7.0
comet-stampede2-000-1542823596023.log,0,1510.2354152727278,77.0,0.08694691661932683,1641.545728,40.0,0.10850217761787571,1346.371584,4.0,0.10850217761787571,1346.371584,4.0,0.3126301836773341,1038.09024,3.0
stampede2-comet-000-1542764310246.log,0.0213243546576879,4571.79136,8.0,0.0213243546576879,4571.79136,8.0,0.16498316498316498,3900.7027199999998,7.0,0.2951739618406284,3292.5286400000005,6.0,0.4904601571268238,2380.26752,5.0
comet-stampede2-000-1542794013036.log,0.04678990599780698,2022.178816,42.0,0.08839441378938497,2308.964352,38.0,0.16500709959199822,2471.4936319999997,5.0,0.24277009903481483,1606.418432,4.0,0.4431163913702511,1181.3956266666667,3.0
comet-stampede2-000-1542829920059.log,0.024843039618965133,1985.4786559999998,5.0,0.024843039618965133,1985.4786559999998,5.0,0.024843039618965133,1985.4786559999998,5.0,0.024843039618965133,1985.4786559999998,5.0,0.48870606913473336,990.5547946666666,3.0
stampede2-comet-000-1542806518985.log,0,5940.458981052632,19.0,0.0979189892233369,6522.14272,9.0,0.13102006688963214,5162.139648,8.0,0.13102006688963214,5162.139648,8.0,0.48457822370865855,3061.84192,6.0
