file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-000-1542808499954.log,0.021361451048951305,3920.625664,5.0,0.021361451048951305,3920.625664,5.0,0.021361451048951305,3920.625664,5.0,0.23623251748251736,2931.818496,4.0,0.23623251748251736,2931.818496,4.0
stampede2-comet-000-1542809060399.log,0,5562.695679999999,20.0,0,5562.695679999999,20.0,0.1000942507068802,5005.901824,8.0,0.1000942507068802,5005.901824,8.0,0.4420358152686144,3103.78496,7.0
stampede2-comet-000-1542793395678.log,0.025371511417180182,5158.99392,9.0,0.06632837984777096,4697.62048,8.0,0.18303733236679953,4110.41792,5.0,0.18303733236679953,4110.41792,5.0,0.18303733236679953,4110.41792,5.0
comet-stampede2-000-1542802690496.log,0.04492478655644399,2955.935744,8.0,0.04492478655644399,2955.935744,8.0,0.04492478655644399,2955.935744,8.0,0.2197452229299363,2414.870528,7.0,0.42166960292722594,1789.919232,6.0
stampede2-comet-000-1542763077705.log,0.01905444126074497,4972.347392,10.0,0.01905444126074497,4972.347392,10.0,0.12320916905444115,4278.19008,9.0,0.22722063037249274,3770.6792960000002,8.0,0.45673352435530085,2650.800128,6.0
comet-stampede2-000-1542826072254.log,0.048877146631439904,2516.5824000000002,9.0,0.048877146631439904,2516.5824000000002,9.0,0.048877146631439904,2516.5824000000002,9.0,0.22324966974900934,2055.20896,8.0,0.47054161162483493,1400.897536,5.0
comet-stampede2-000-1542824226714.log,0.02824354973152161,3504.3409920000004,5.0,0.02824354973152161,3504.3409920000004,5.0,0.02824354973152161,3504.3409920000004,5.0,0.02824354973152161,3504.3409920000004,5.0,0.3344253397173707,2400.1904640000002,4.0
comet-stampede2-000-1542818401145.log,0.014876873424996911,3115.3192959999997,7.0,0.014876873424996911,3115.3192959999997,7.0,0.13391396613466575,2738.8805119999997,6.0,0.2609089703346745,2337.275904,5.0,0.4979884168177197,1587.544064,4.0
comet-stampede2-000-1542780496625.log,0.01034546462220565,1911.554048,14.0,0.07740624422686111,2038.431744,5.0,0.1492702752632553,1609.56416,4.0,0.1492702752632553,1609.56416,4.0,0.1492702752632553,1609.56416,4.0
stampede2-comet-000-1542798631173.log,0.022401762761659817,5075.107840000001,8.0,0.022401762761659817,5075.107840000001,8.0,0.1419757620271759,4454.350848,6.0,0.1419757620271759,4454.350848,6.0,0.3213367609254498,3523.21536,5.0
comet-stampede2-000-1542763965161.log,0.04844877464835563,2204.106752,8.0,0.04844877464835563,2204.106752,8.0,0.175506268081003,1733.296128,6.0,0.2019419412762279,1677.7216,5.0,0.3780135004821601,1307.574272,4.0
stampede2-comet-000-1542838929387.log,0.03571828462658169,4655.67744,15.0,0.06692046430037692,4194.304,8.0,0.06692046430037692,4194.304,8.0,0.2162131900123166,3523.21536,7.0,0.3916321427238457,2734.686208,6.0
stampede2-comet-000-1542797843502.log,0.023679417122040056,5620.36736,9.0,0.023679417122040056,5620.36736,9.0,0.14717668488160285,4909.432832,8.0,0.27868852459016397,4152.36096,7.0,0.3355191256830601,3825.205248,5.0
comet-stampede2-000-1542772817062.log,0.0021761539342572355,2752.5119999999997,18.0,0.08922231130454715,2991.587328,5.0,0.08922231130454715,2991.587328,5.0,0.2121940976596799,2163.7365760000002,4.0,0.2121940976596799,2163.7365760000002,4.0
stampede2-comet-000-1542822626085.log,0.009679821295606909,4739.56352,8.0,0.009679821295606909,4739.56352,8.0,0.009679821295606909,4739.56352,8.0,0.009679821295606909,4739.56352,8.0,0.3387937453462397,3103.78496,7.0
stampede2-comet-000-1542838517944.log,0.015324409333625912,4343.201792,10.0,0.015324409333625912,4343.201792,10.0,0.1503547655621388,3747.610624,9.0,0.2677931387608806,3229.6140800000003,8.0,0.4137590520078998,2585.7884160000003,7.0
stampede2-comet-000-1542813435318.log,0,5440.611474285714,21.0,0.07488986784140962,5033.1648000000005,8.0,0.07488986784140962,5033.1648000000005,8.0,0.29845814977973567,3816.81664,7.0,0.29845814977973567,3816.81664,7.0
stampede2-comet-000-1542777754913.log,0.04565776994987124,4924.112896000001,7.0,0.06679311746375823,4815.060992000001,5.0,0.06679311746375823,4815.060992000001,5.0,0.06679311746375823,4815.060992000001,5.0,0.33118818588267174,3450.863616,4.0
comet-stampede2-000-1542767499798.log,0.04808396387600688,2181.03808,6.0,0.04808396387600688,2181.03808,6.0,0.04808396387600688,2181.03808,6.0,0.20734683915059796,1816.133632,5.0,0.3807969245789602,1418.723328,4.0
stampede2-comet-000-1542795985490.log,0.017792630057803557,4561.3056,11.0,0.07378973988439314,4301.258752,10.0,0.12391618497109834,4068.4748799999998,9.0,0.2413294797687861,3523.21536,8.0,0.38177384393063585,2871.001088,5.0
comet-stampede2-000-1542773250209.log,0.026163329012459657,2711.6175359999997,10.0,0.026163329012459657,2711.6175359999997,10.0,0.16470463744345404,2207.25248,8.0,0.29327266474431907,1867.513856,7.0,0.35835030819290514,1695.547392,5.0
stampede2-comet-000-1542821652474.log,0,5098.814775652174,23.0,0.07045779685264669,4739.56352,10.0,0.07045779685264669,4739.56352,10.0,0.22963161659513587,3927.965696,9.0,0.3941523605150215,3089.104896,7.0
comet-stampede2-000-1542787797124.log,0.011615131062627574,2200.961024,8.0,0.011615131062627574,2200.961024,8.0,0.18066237639303112,1824.5222399999998,6.0,0.21786218803955437,1741.684736,5.0,0.4490660806780726,1226.83392,4.0
stampede2-comet-000-1542813263685.log,0.028400597907324566,5452.5952,9.0,0.028400597907324566,5452.5952,9.0,0.028400597907324566,5452.5952,9.0,0.21524663677130046,4404.019200000001,8.0,0.461883408071749,3019.8988799999997,5.0
comet-stampede2-000-1542823047105.log,0.03519822156354185,2275.40992,6.0,0.03519822156354185,2275.40992,6.0,0.03519822156354185,2275.40992,6.0,0.26772878844016285,1727.004672,5.0,0.4191181919229343,1369.964544,4.0
comet-stampede2-000-1542835878231.log,0.020980689178067193,2868.903936,11.0,0.07751762306325197,2703.228928,10.0,0.19452760648385578,2360.344576,7.0,0.2367513925500064,2236.612608,5.0,0.4018893355121124,1752.6947839999998,4.0
stampede2-comet-000-1542801949366.log,0,5124.676887272728,22.0,0,5124.676887272728,22.0,0.14062500000000017,4404.0192,8.0,0.14062500000000017,4404.0192,8.0,0.41071428571428586,3019.8988799999997,7.0
comet-stampede2-000-1542786003042.log,0.025909380982769358,2667.5773440000003,10.0,0.025909380982769358,2667.5773440000003,10.0,0.11665603063178032,2419.064832,7.0,0.2556477345245691,2038.431744,6.0,0.36324186343331194,1743.781888,5.0
comet-stampede2-000-1542806566451.log,0.04653986240388471,3163.5537919999997,14.0,0.060761981846562715,3206.545408,13.0,0.13383823784471313,2618.294272,7.0,0.2590622651326822,2239.758336,6.0,0.34404810082673315,1982.8572159999999,5.0
comet-stampede2-000-1542810818449.log,0.0024658355034221082,3040.8704,5.0,0.0024658355034221082,3040.8704,5.0,0.0024658355034221082,3040.8704,5.0,0.0024658355034221082,3040.8704,5.0,0.30691586200539267,2102.39488,4.0
stampede2-comet-000-1542763319858.log,0.007348153660124783,4865.39264,10.0,0.007348153660124783,4865.39264,10.0,0.14084271230583223,4211.081216,9.0,0.14084271230583223,4211.081216,9.0,0.33252720677146325,3271.55712,8.0
stampede2-comet-000-1542820706956.log,0.022529069767441734,5620.36736,8.0,0.022529069767441734,5620.36736,8.0,0.022529069767441734,5620.36736,8.0,0.20639534883720934,4362.0761600000005,7.0,0.38724563953488383,3368.026112,6.0
stampede2-comet-000-1542835460730.log,0.00953079178885629,4278.19008,10.0,0.00953079178885629,4278.19008,10.0,0.11913489736070394,3732.93056,9.0,0.20276759530791794,3378.511872,8.0,0.4561400293255132,2304.7700480000003,5.0
comet-stampede2-000-1542774507338.log,0.006264126574104076,2723.151872,5.0,0.006264126574104076,2723.151872,5.0,0.006264126574104076,2723.151872,5.0,0.006264126574104076,2723.151872,5.0,0.36977720374556017,1705.508864,4.0
stampede2-comet-000-1542805339319.log,0.02800374343099855,4278.19008,21.0,0.082355481966741,3818.9137920000003,7.0,0.082355481966741,3818.9137920000003,7.0,0.2970268519185084,2925.52704,6.0,0.45979411129508313,2248.146944,5.0
comet-stampede2-000-1542803686660.log,0.011223510300524207,2872.049664,7.0,0.011223510300524207,2872.049664,7.0,0.011223510300524207,2872.049664,7.0,0.2549656649191466,2116.026368,6.0,0.4188879864136455,1650.4586239999999,5.0
stampede2-comet-000-1542826156203.log,0,4740.786858666666,24.0,0.053341689092048464,4487.90528,9.0,0.17322225089394325,3919.577088,8.0,0.17322225089394325,3919.577088,8.0,0.37184355070593866,2977.95584,7.0
comet-stampede2-000-1542764693942.log,0.015493719916835062,2492.4651519999998,26.0,0.09581042977984106,2689.59744,24.0,0.1455669163510011,2097.152,7.0,0.1455669163510011,2097.152,7.0,0.4779413858904617,1281.359872,6.0
comet-stampede2-000-1542814211185.log,0.011230308724245915,3163.553792,6.0,0.011230308724245915,3163.553792,6.0,0.1387183464790581,2755.657728,5.0,0.1387183464790581,2755.657728,5.0,0.3684590006336168,2020.6059520000001,4.0
stampede2-comet-000-1542837698704.log,0.03233230632168992,4320.13312,10.0,0.08793941868666239,3816.81664,9.0,0.08793941868666239,3816.81664,9.0,0.2743605924496083,3036.676096,8.0,0.45877723746241506,2264.92416,7.0
stampede2-comet-000-1542837931477.log,0.018834866403854733,4026.5318399999996,8.0,0.018834866403854733,4026.5318399999996,8.0,0.10519783910059871,3672.113152,7.0,0.26872536136662295,3001.024512,6.0,0.40108044970068635,2457.8621439999997,5.0
comet-stampede2-000-1542795189745.log,0.036055428494551185,3005.218816,16.0,0.07574330687474763,2881.486848,14.0,0.1998520113009551,2494.562304,6.0,0.25097538006188613,2335.178752,5.0,0.49717476120005377,1567.62112,4.0
stampede2-comet-000-1542792638056.log,0,5073.201338181819,22.0,0.0665163472378803,5410.65216,8.0,0.14844043592634368,4320.1331199999995,7.0,0.14844043592634368,4320.1331199999995,7.0,0.4543404735062007,2768.24064,5.0
comet-stampede2-000-1542829829324.log,0.011270769588287783,2737.8319359999996,12.0,0.0805220961307561,2489.3194240000003,10.0,0.17115302684069852,2243.95264,6.0,0.2172431155350708,2119.1720960000002,5.0,0.48836128432549664,1385.168896,3.0
stampede2-comet-000-1542782336142.log,0,4870.863471304348,23.0,0,4870.863471304348,23.0,0.1302882815424935,4236.24704,8.0,0.2766754024709847,3523.21536,7.0,0.39722950205915397,2936.0128,5.0
comet-stampede2-000-1542831965542.log,0,2929.2320085333336,30.0,0.0796363028900078,3162.505216,23.0,0.17488008018518975,2416.9676799999997,5.0,0.17488008018518975,2416.9676799999997,5.0,0.4394196119609575,1642.070016,4.0
comet-stampede2-000-1542833450125.log,0.03991660221273183,2993.68448,10.0,0.03991660221273183,2993.68448,10.0,0.1720751925211019,2581.5941119999998,6.0,0.1720751925211019,2581.5941119999998,6.0,0.3032249386286446,2172.649472,5.0
stampede2-comet-000-1542771229102.log,0.027747747747747815,5200.93696,8.0,0.027747747747747815,5200.93696,8.0,0.027747747747747815,5200.93696,8.0,0.27063063063063053,3690.98752,7.0,0.27063063063063053,3690.98752,7.0
stampede2-comet-000-1542815773898.log,0.019607843137254888,5452.5952,9.0,0.0648567119155354,5200.93696,8.0,0.15761689291101055,4685.037568,7.0,0.2963800904977375,3913.285632,5.0,0.2963800904977375,3913.285632,5.0
comet-stampede2-000-1542835380974.log,0.031987168620496005,2766.1434879999997,13.0,0.09710902760572206,2420.113408,5.0,0.09710902760572206,2420.113408,5.0,0.09710902760572206,2420.113408,5.0,0.3813162596007147,1658.322944,4.0
stampede2-comet-000-1542781070157.log,0,5154.608965818181,22.0,0.08865628583052845,4697.62048,8.0,0.08865628583052845,4697.62048,8.0,0.08865628583052845,4697.62048,8.0,0.35310870288863405,3334.4716799999997,7.0
comet-stampede2-000-1542840883940.log,0.0031766493255374006,2284.847104,6.0,0.0031766493255374006,2284.847104,6.0,0.0031766493255374006,2284.847104,6.0,0.23714377791077762,1737.490432,5.0,0.4786151650476498,1187.51232,4.0
stampede2-comet-000-1542835515832.log,0.02528908526840286,4529.848319999999,9.0,0.02528908526840286,4529.848319999999,9.0,0.15164050014101718,3942.64576,7.0,0.2847607408103788,3323.98592,5.0,0.2847607408103788,3323.98592,5.0
comet-stampede2-000-1542768877098.log,0.003713090116107797,1785.724928,7.0,0.003713090116107797,1785.724928,7.0,0.15365120528083928,1505.755136,6.0,0.15365120528083928,1505.755136,6.0,0.45924441563034124,962.06848,4.0
comet-stampede2-000-1542834728912.log,0.0034356882112949547,3244.294144,9.0,0.09168992913893075,2956.98432,7.0,0.09168992913893075,2956.98432,7.0,0.2076444062701311,2579.49696,6.0,0.37384582349151824,2038.431744,5.0
stampede2-comet-000-1542821872565.log,0.025427891336381243,4949.27872,8.0,0.025427891336381243,4949.27872,8.0,0.12230324555106352,4236.24704,7.0,0.2613443155627762,3565.1584000000003,6.0,0.33347187063135225,3217.031168,5.0
stampede2-comet-000-1542774455932.log,0.0024698532616592595,5033.1648000000005,10.0,0.09777713206450674,4529.84832,9.0,0.16711463024843812,4181.721088,8.0,0.294094144994915,3544.18688,5.0,0.294094144994915,3544.18688,5.0
stampede2-comet-000-1542807113602.log,0.03077512683561866,4125.097984,12.0,0.03077512683561866,4125.097984,12.0,0.03077512683561866,4125.097984,12.0,0.23723431435767045,3246.391296,11.0,0.3830861508887618,2625.634304,10.0
stampede2-comet-000-1542822275099.log,0.04400783005872556,5033.1648000000005,8.0,0.06909301819763647,4487.90528,7.0,0.19437395780468356,3883.925504,5.0,0.19437395780468356,3883.925504,5.0,0.4632059740448053,2587.885568,4.0
comet-stampede2-000-1542774862578.log,0.04962878134771051,2581.5941119999998,6.0,0.08051005571496597,2497.708032,5.0,0.08051005571496597,2497.708032,5.0,0.08051005571496597,2497.708032,5.0,0.4003242533808563,1628.962816,4.0
stampede2-comet-000-1542815107516.log,0.02037037037037021,4823.4496,10.0,0.02037037037037021,4823.4496,10.0,0.13962962962962944,4236.24704,9.0,0.13962962962962944,4236.24704,9.0,0.4939999999999999,2491.416576,7.0
comet-stampede2-000-1542808373150.log,0.04833948339483412,2704.2775039999997,6.0,0.04833948339483412,2704.2775039999997,6.0,0.17712177121771214,2338.32448,5.0,0.17712177121771214,2338.32448,5.0,0.43911439114391143,1593.83552,3.0
comet-stampede2-000-1542784995990.log,0.028493007450006515,2750.4148480000003,9.0,0.09305973075414993,2425.356288,8.0,0.1852045484250426,2178.940928,6.0,0.1852045484250426,2178.940928,6.0,0.326362566984708,1801.453568,5.0
comet-stampede2-000-1542836222333.log,0.020924274577500797,3245.3427199999996,8.0,0.020924274577500797,3245.3427199999996,8.0,0.16412855839115117,2657.091584,7.0,0.16412855839115117,2657.091584,7.0,0.4283483787260714,1817.182208,5.0
stampede2-comet-000-1542779079082.log,0,5264.350841904762,21.0,0.05188276581618132,4991.22176,9.0,0.05188276581618132,4991.22176,9.0,0.05188276581618132,4991.22176,9.0,0.4422839798918714,2936.0128,8.0
stampede2-comet-000-1542805122058.log,0.0167583087807533,5410.65216,7.0,0.0167583087807533,5410.65216,7.0,0.0167583087807533,5410.65216,7.0,0.24334265393060212,4026.53184,6.0,0.3745754123895133,3328.180224,5.0
stampede2-comet-000-1542813168215.log,0.04059441148397013,5830.08256,9.0,0.04059441148397013,5830.08256,9.0,0.14431696954951237,4794.089472,8.0,0.14431696954951237,4794.089472,8.0,0.37115157867155757,3523.21536,7.0
stampede2-comet-000-1542837551107.log,0.012672055931833077,4320.13312,27.0,0.08564561940135475,3900.7027199999998,7.0,0.08564561940135475,3900.7027199999998,7.0,0.2527856674677737,3187.67104,6.0,0.3314398077343238,2852.12672,5.0
comet-stampede2-000-1542813557003.log,0.009928472296359705,2975.8586880000003,13.0,0.009928472296359705,2975.8586880000003,13.0,0.009928472296359705,2975.8586880000003,13.0,0.22173588128536342,2293.235712,6.0,0.343083876018647,1935.671296,5.0
stampede2-comet-000-1542786688750.log,0.029023746701846927,5452.5952,9.0,0.029023746701846927,5452.5952,9.0,0.12137203166226922,4655.6774399999995,8.0,0.221108179419525,4127.195136,7.0,0.3620052770448549,3380.609024,5.0
stampede2-comet-000-1542823734807.log,0,5086.546850909091,22.0,0.05547226386806594,5368.7091199999995,10.0,0.1754122938530734,4194.304,9.0,0.1754122938530734,4194.304,9.0,0.47391304347826085,2675.965952,7.0
stampede2-comet-000-1542841156742.log,0.03909223747587174,4026.5318399999996,8.0,0.05832265978749115,3649.04448,7.0,0.05832265978749115,3649.04448,7.0,0.2812945357458552,2785.0178560000004,6.0,0.40847509606191257,2292.187136,5.0
comet-stampede2-000-1542783878628.log,0.03563031795790414,2408.579072,11.0,0.03563031795790414,2408.579072,11.0,0.11749888042991483,2204.106752,6.0,0.23463390058217642,1911.554048,5.0,0.23463390058217642,1911.554048,5.0
comet-stampede2-000-1542805254646.log,0.026513176366772258,2544.8939520000004,8.0,0.05820063374914764,2462.0564480000003,7.0,0.138422044843769,2252.3412479999997,6.0,0.20219806666399276,2085.617664,5.0,0.4049576832056476,1555.562496,4.0
comet-stampede2-000-1542837461074.log,0.049337597076290346,2408.579072,21.0,0.09776153494746487,2070.9375999999997,8.0,0.09776153494746487,2070.9375999999997,8.0,0.2992233896756511,1608.515584,7.0,0.4623115577889448,1234.173952,6.0
stampede2-comet-000-1542786789273.log,0.028038067349927,5062.524928,10.0,0.08199121522694017,4781.50656,9.0,0.08199121522694017,4781.50656,9.0,0.22935578330893136,4013.948928,8.0,0.45966325036603234,2814.3779839999997,5.0
comet-stampede2-000-1542767836073.log,0.01262148355792082,2425.356288,6.0,0.01262148355792082,2425.356288,6.0,0.19874212046615547,1968.1771519999998,5.0,0.19874212046615547,1968.1771519999998,5.0,0.46276875791510735,1319.632896,4.0
comet-stampede2-000-1542794854381.log,0,3880.5001557333335,30.0,0,3880.5001557333335,30.0,0.11707589486768398,4334.813184000001,5.0,0.11707589486768398,4334.813184000001,5.0,0.3652609392732972,2463.105024,4.0
stampede2-comet-000-1542790590951.log,0.014909090909090933,5410.65216,9.0,0.014909090909090933,5410.65216,9.0,0.17527272727272722,4529.84832,8.0,0.17527272727272722,4529.84832,8.0,0.38145454545454544,3397.38624,7.0
comet-stampede2-000-1542767912979.log,0.02373413954817051,2866.8067840000003,5.0,0.02373413954817051,2866.8067840000003,5.0,0.02373413954817051,2866.8067840000003,5.0,0.02373413954817051,2866.8067840000003,5.0,0.340467065012974,1936.7198720000001,4.0
comet-stampede2-000-1542826301866.log,0.007595055583598386,2954.887168,9.0,0.09317149330296877,2700.0832,8.0,0.09317149330296877,2700.0832,8.0,0.21959923462500144,2323.644416,7.0,0.37455245518682434,1862.2709759999998,5.0
stampede2-comet-000-1542786839221.log,0.02351664254703327,5932.843008,9.0,0.02351664254703327,5932.843008,9.0,0.1327785817655572,5026.873344,8.0,0.22575976845151938,4487.905280000001,7.0,0.3285094066570188,3892.314112,5.0
